TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408842936250421917e+04 4.122366990289315254e+02 4.119571354588767917e+02 4.116221421930871429e+02 4.113329130343904581e+02 4.110761824860459228e+02 4.108624467666724627e+02 4.108166022237738844e+02 4.108158370020503298e+02 4.108150828007693462e+02 4.108142346907366118e+02 4.108133011164646859e+02 4.108122098863595397e+02 4.108111388278533695e+02 4.108099923612217594e+02 4.108093747791092483e+02
1.413842936250421917e+04 4.121520497451654137e+02 4.118718952896043106e+02 4.115360086014139824e+02 4.112461012710571140e+02 4.109864304394369583e+02 4.107843838427678520e+02 4.107574492030711895e+02 4.107566855008084303e+02 4.107559258902416559e+02 4.107550669165937620e+02 4.107541163519253473e+02 4.107529963724503546e+02 4.107518854076381558e+02 4.107507131028545473e+02 4.107501078754506807e+02
1.418842936250421917e+04 4.118512258968129345e+02 4.115689125023709494e+02 4.112322188027078482e+02 4.109425420264632862e+02 4.106849664994634850e+02 4.104702214596704835e+02 4.104246789059120033e+02 4.104239076096298504e+02 4.104231397851491465e+02 4.104222782359478288e+02 4.104213251803831213e+02 4.104201843733603141e+02 4.104190386425228780e+02 4.104178403295680937e+02 4.104172528730381373e+02
1.423842936250421917e+04 4.117679140644653444e+02 4.114851581582921654e+02 4.111468668332950074e+02 4.108557990938630269e+02 4.105905599923344766e+02 4.104085164878097203e+02 4.103991089481637573e+02 4.103983408069107099e+02 4.103975687668346382e+02 4.103966980814867611e+02 4.103957304567048254e+02 4.103945648732761811e+02 4.103933814029402924e+02 4.103921424041220121e+02 4.103915573597200819e+02
1.428842936250421917e+04 4.117488770459767693e+02 4.114661056396971617e+02 4.111268959463016017e+02 4.108352091864742874e+02 4.105655051645325102e+02 4.104030293033518433e+02 4.103999564739506809e+02 4.103991738747812406e+02 4.103983946252363921e+02 4.103975086853384937e+02 4.103965172693884256e+02 4.103953118999271510e+02 4.103940787888072919e+02 4.103927918288168257e+02 4.103922146272716418e+02
1.433842936250421917e+04 4.117407542099472835e+02 4.114573959496099178e+02 4.111168745246695835e+02 4.108228422078350377e+02 4.105472328788330287e+02 4.103981589719588783e+02 4.103970108424596788e+02 4.103962303165872640e+02 4.103954318456341639e+02 4.103945143055426570e+02 4.103934780770740645e+02 4.103921998899723462e+02 4.103908897212216971e+02 4.103895307033530457e+02 4.103889591694745604e+02
1.438842936250421917e+04 4.114869326505773302e+02 4.112023425807336707e+02 4.108621420247303604e+02 4.105706210005002958e+02 4.102973781356259906e+02 4.101581225425280195e+02 4.101574105108379058e+02 4.101567032168170499e+02 4.101559789027429588e+02 4.101551779773537305e+02 4.101542816685815751e+02 4.101531823163196577e+02 4.101520266437251507e+02 4.101508576645197763e+02 4.101503267439190381e+02
1.443842936250421917e+04 4.112924371260231737e+02 4.110064379428388861e+02 4.106652512142738374e+02 4.103716641528103537e+02 4.101099267929741927e+02 4.100054352845461949e+02 4.100047427375401412e+02 4.100040301962054059e+02 4.100033088015288740e+02 4.100025097412450918e+02 4.100016099061123782e+02 4.100005004071101098e+02 4.099993269579439925e+02 4.099981642046158186e+02 4.099976620620541325e+02
1.448842936250421917e+04 4.112194537342941203e+02 4.109330468255334381e+02 4.105911591794125002e+02 4.102959446037576186e+02 4.100446741404053910e+02 4.099682157718322060e+02 4.099675306599548890e+02 4.099668108781846172e+02 4.099660764989904465e+02 4.099652540591740717e+02 4.099643185092747331e+02 4.099631515102663570e+02 4.099619088986082716e+02 4.099606968452951605e+02 4.099602155948624613e+02
1.453842936250421917e+04 4.108954320563875058e+02 4.106044234970106572e+02 4.102622961466683478e+02 4.099726324162261903e+02 4.097001676880385617e+02 4.095642292779675699e+02 4.095635416697498954e+02 4.095627964047797605e+02 4.095620270760471158e+02 4.095611504895979920e+02 4.095601386781613087e+02 4.095588388766700518e+02 4.095574354484672313e+02 4.095561080806079417e+02 4.095556364136417642e+02
1.458842936250421917e+04 4.104726601009266460e+02 4.101795810761658458e+02 4.098399130231603635e+02 4.095538620277678774e+02 4.092912906066326286e+02 4.091833341295813398e+02 4.091826484663635028e+02 4.091819024573840125e+02 4.091811127308686196e+02 4.091802105260192093e+02 4.091791577973927474e+02 4.091777334837487388e+02 4.091761414601111824e+02 4.091747247191764814e+02 4.091742467048273966e+02
1.463842936250421917e+04 4.102095187075753984e+02 4.099161819356856427e+02 4.095698859067538251e+02 4.092742731810378700e+02 4.090175004347528329e+02 4.089340599081000391e+02 4.089333858664011814e+02 4.089326484175221026e+02 4.089318658004356735e+02 4.089309790982404706e+02 4.089299523967021628e+02 4.089282842486562686e+02 4.089261547837547823e+02 4.089246592117084447e+02 4.089241897858778998e+02
1.468842936250421917e+04 4.101382210821967647e+02 4.098380346137727770e+02 4.094846081478012820e+02 4.091735949823649889e+02 4.089504508543121801e+02 4.089306361302994333e+02 4.089299534008271735e+02 4.089291786942125100e+02 4.089283697984611763e+02 4.089274577119909964e+02 4.089264268804328708e+02 4.089242245333844039e+02 4.089208330614821989e+02 4.089191272292713961e+02 4.089186643788633546e+02
1.473842936250421917e+04 4.100766009947777775e+02 4.097893300198819588e+02 4.094381211600750134e+02 4.091287550336840013e+02 4.088940867519851281e+02 4.088607428402141863e+02 4.088600622640578308e+02 4.088592727038543444e+02 4.088584439154327583e+02 4.088574946890508954e+02 4.088564135121295635e+02 4.088540642468014426e+02 4.088504345190739286e+02 4.088486221102475611e+02 4.088481696386354542e+02
1.478842936250421917e+04 4.097951735803241604e+02 4.094974570253939987e+02 4.091437437070048873e+02 4.088346984059356259e+02 4.086079350789638625e+02 4.085852223999271473e+02 4.085845562376966313e+02 4.085837876434604823e+02 4.085829604644327446e+02 4.085820285483993644e+02 4.085809698559900198e+02 4.085786675055486512e+02 4.085750601605429893e+02 4.085732797102701852e+02 4.085728511458228240e+02
1.483842936250421917e+04 4.099183221254388627e+02 4.096152703181153356e+02 4.092572463146391328e+02 4.089345991492275516e+02 4.087535529204743625e+02 4.087512192311982631e+02 4.087505209467339000e+02 4.087497129794200532e+02 4.087488384050178638e+02 4.087478510706749830e+02 4.087467321336478108e+02 4.087442602857004204e+02 4.087402804232498283e+02 4.087383592226156566e+02 4.087379226288501286e+02
1.488842936250421917e+04 4.099588160758739832e+02 4.096624355262533186e+02 4.093068637093552979e+02 4.089890676132044405e+02 4.088391301921520835e+02 4.088384274688277742e+02 4.088377694521218473e+02 4.088370105303230275e+02 4.088361885297304639e+02 4.088352684619077309e+02 4.088342288721972864e+02 4.088319363487178748e+02 4.088281486995348928e+02 4.088263505329950362e+02 4.088259547320888601e+02
1.493842936250421917e+04 4.098981037871905073e+02 4.095967500418339000e+02 4.092402147328841693e+02 4.089230186888932508e+02 4.087327198303266869e+02 4.087288465873525070e+02 4.087281871297615226e+02 4.087274106811888714e+02 4.087265655446225878e+02 4.087256208614481920e+02 4.087245574793350897e+02 4.087222247624720239e+02 4.087182950350190822e+02 4.087165123760469783e+02 4.087161543243448136e+02
1.498842936250421917e+04 4.099449307937866251e+02 4.096555223194692985e+02 4.093013009644775480e+02 4.089816855824800541e+02 4.087936213040756002e+02 4.087901867617326843e+02 4.087895212808865040e+02 4.087887270567628093e+02 4.087878591854142769e+02 4.087868819809677916e+02 4.087857706221323042e+02 4.087833357009615156e+02 4.087790497157058098e+02 4.087772358964362525e+02 4.087769251629766245e+02
1.503842936250421917e+04 4.094950015924972604e+02 4.091942493138119517e+02 4.088372845831582936e+02 4.085189771329490327e+02 4.083381144625909087e+02 4.083357671415174082e+02 4.083350721873955536e+02 4.083342281726146439e+02 4.083332929122885844e+02 4.083322171150451823e+02 4.083309261586284720e+02 4.083283190845511967e+02 4.083237246577159567e+02 4.083222537261015077e+02 4.083220728997100082e+02
1.508842936250421917e+04 4.090051659040171330e+02 4.087003640180427624e+02 4.083439123013908443e+02 4.080302794232879364e+02 4.078629469261434224e+02 4.078614201135880535e+02 4.078607316306298571e+02 4.078598754885041444e+02 4.078589216737194647e+02 4.078578197476121545e+02 4.078564585443672286e+02 4.078540620972356692e+02 4.078493489612501435e+02 4.078477329208060382e+02 4.078475538268887135e+02
1.513842936250421917e+04 4.087161990974457808e+02 4.084147298292551227e+02 4.080588401446000262e+02 4.077391950895593027e+02 4.075808349012808094e+02 4.075801505323802303e+02 4.075795066945128724e+02 4.075787218025046741e+02 4.075778508766256891e+02 4.075768613281258013e+02 4.075756138297900861e+02 4.075731288505384100e+02 4.075716345758240777e+02 4.075710746018957025e+02 4.075709641385623740e+02
1.518842936250421917e+04 4.083881290263553296e+02 4.080867538336428311e+02 4.077268569734231960e+02 4.074004032826577486e+02 4.072374885063086367e+02 4.072367873057254997e+02 4.072361280520221953e+02 4.072353602892198410e+02 4.072345892593124290e+02 4.072339242497137093e+02 4.072264158121026867e+02 4.072142888730108439e+02 4.072134206292827230e+02 4.072122351661514585e+02 4.072121834689314710e+02
1.523842936250421917e+04 4.078522587341142298e+02 4.075395325606259007e+02 4.071764633283786452e+02 4.069112744991438149e+02 4.068612307787139457e+02 4.068606181346333415e+02 4.068600128689764688e+02 4.068593086892990414e+02 4.068585885208676700e+02 4.068579381022568100e+02 4.066901485160385619e+02 4.066226702270857345e+02 4.066210228994734734e+02 4.066170940991383986e+02 4.066170112844231426e+02
1.528842936250421917e+04 4.069862293498212011e+02 4.066753194934230464e+02 4.063218700325966211e+02 4.060403183779775418e+02 4.059526163447642375e+02 4.059519892151071190e+02 4.059513330759891119e+02 4.059505400107902915e+02 4.059497167103437505e+02 4.059489634967712846e+02 4.057378344494214275e+02 4.056627091073887641e+02 4.056604048952491439e+02 4.056564943485154799e+02 4.056564435775957804e+02
1.533842936250421917e+04 4.066172617638490578e+02 4.062965375945125857e+02 4.059109479601867179e+02 4.057298460459757052e+02 4.057289285192780994e+02 4.057283368073829024e+02 4.057277198181386666e+02 4.057269369808188344e+02 4.057259663163389405e+02 4.057248377704009954e+02 4.053822779904737672e+02 4.052716103253455913e+02 4.052691717505293809e+02 4.052607990074252484e+02 4.052606706380180412e+02
1.538842936250421917e+04 4.061469575583661253e+02 4.058250438345863813e+02 4.054455497068815930e+02 4.052360803990275144e+02 4.052313605396083176e+02 4.052307349393997811e+02 4.052300386586560990e+02 4.052291111685029819e+02 4.052279376781856968e+02 4.052265388343770383e+02 4.049065823157773707e+02 4.048024967549494590e+02 4.047997874138097814e+02 4.047948721436582673e+02 4.047948170974456161e+02
1.543842936250421917e+04 4.061832678871379585e+02 4.058609535714419962e+02 4.054635791890384553e+02 4.052723970503665214e+02 4.052715502978873019e+02 4.052708290129447164e+02 4.052699555295389473e+02 4.052686862459139547e+02 4.052670093825126401e+02 4.052649356514215810e+02 4.050443159517707272e+02 4.048716971422106212e+02 4.048704207054490780e+02 4.048523173893603371e+02 4.048521935529382176e+02
1.548842936250421917e+04 4.055237829595188828e+02 4.052012499611101930e+02 4.048203113086390772e+02 4.046552557366197789e+02 4.046545466559440456e+02 4.046539321865704437e+02 4.046532010331409879e+02 4.046521696378021034e+02 4.046508031146221924e+02 4.046491378199326618e+02 4.043094316421019130e+02 4.042088507938569819e+02 4.042072761884730880e+02 4.041867457643743364e+02 4.041866369038983748e+02
1.553842936250421917e+04 4.054789312798855008e+02 4.051610502121118884e+02 4.047617679308833658e+02 4.045689983589989538e+02 4.045681542778229982e+02 4.045673914754092948e+02 4.045664452766450268e+02 4.045650811757503220e+02 4.045632474345709397e+02 4.045601796296421071e+02 4.043560336914155187e+02 4.040521820734888934e+02 4.040669960305218638e+02 4.040520397850644372e+02 4.040519161689372254e+02
1.558842936250421917e+04 4.048908695043905936e+02 4.045584117614168349e+02 4.041558839429995373e+02 4.039680620621628577e+02 4.039673142099021561e+02 4.039666315467525237e+02 4.039658191480518212e+02 4.039647054956063812e+02 4.039632879771885428e+02 4.039613154658178473e+02 4.038639892101952000e+02 4.037395170243440816e+02 4.037432210678210822e+02 4.037394826529439342e+02 4.037394390068183156e+02
1.563842936250421917e+04 4.041923757054781845e+02 4.038587333617158492e+02 4.034654110814930732e+02 4.032246073798270345e+02 4.032125998312185970e+02 4.032118787535412139e+02 4.032109597257998530e+02 4.032096337314951597e+02 4.032078886131956779e+02 4.032052849544206765e+02 4.030634420856562201e+02 4.029682426467317100e+02 4.029723407831627355e+02 4.029681737323482480e+02 4.029681494747834449e+02
1.568842936250421917e+04 4.036051838555089830e+02 4.032581617464929877e+02 4.028565604292746229e+02 4.025828348771556762e+02 4.025545794512358952e+02 4.025539510468260573e+02 4.025531547435446669e+02 4.025520431231249745e+02 4.025505031234920352e+02 4.025455103416138627e+02 4.025421269441343952e+02 4.025408006650843618e+02 4.025408327370146253e+02 4.025406234448398664e+02 4.025405689457059566e+02
1.573842936250421917e+04 4.036507052519176568e+02 4.033047112322831254e+02 4.028884132083551322e+02 4.026453843494273315e+02 4.026395730407202223e+02 4.026389507420887526e+02 4.026381101951287746e+02 4.026368357028680975e+02 4.026353093311377052e+02 4.026322494893056501e+02 4.026303553684779217e+02 4.026300096605126555e+02 4.026299663383452980e+02 4.026298932462598827e+02 4.026298471538177068e+02
1.578842936250421917e+04 4.031748267138469828e+02 4.028286400121507427e+02 4.024113021627204034e+02 4.021252649207086733e+02 4.020957502006641562e+02 4.020950668354148547e+02 4.020941268970896090e+02 4.020926799680216277e+02 4.020909590295492535e+02 4.020888007129273092e+02 4.020871481258686799e+02 4.020868174649377238e+02 4.020866977839145875e+02 4.020865481541021609e+02 4.020864999998424878e+02
1.583842936250421917e+04 4.031878909600831093e+02 4.028346559507922393e+02 4.024126991531871909e+02 4.021664227647989946e+02 4.021606068769389140e+02 4.021599821833470969e+02 4.021590980794427423e+02 4.021577173480195597e+02 4.021560988506828949e+02 4.021537437540911242e+02 4.021524752429098726e+02 4.021516184678525292e+02 4.021515064754057107e+02 4.021513216985793520e+02 4.021512591843550126e+02
1.588842936250421917e+04 4.054019337485462415e+02 4.051704549676664442e+02 4.047940157901746261e+02 4.044803122570579603e+02 4.044220069133551760e+02 4.044216255954434018e+02 4.044210316509116865e+02 4.044201225895102425e+02 4.044190365484722065e+02 4.044169094160437226e+02 4.044156330340691738e+02 4.044150802029653846e+02 4.044155147713219094e+02 4.044159045339977752e+02 4.044158473418642643e+02
1.593842936250421917e+04 4.096021359749564681e+02 4.092953826732551761e+02 4.089245767438837902e+02 4.087437669044257973e+02 4.087445525767794834e+02 4.087446697495010426e+02 4.087444264084929273e+02 4.087438750629738706e+02 4.087431286387369482e+02 4.087410409198927255e+02 4.087394754646236379e+02 4.087390886285998590e+02 4.087380411309673036e+02 4.087364238889471153e+02 4.087363872328609204e+02
1.598842936250421917e+04 4.101477739339537152e+02 4.098495211468688240e+02 4.094887902991805504e+02 4.093093553671856739e+02 4.093086241946950850e+02 4.093078922147499270e+02 4.093068971045143485e+02 4.093053756315572969e+02 4.093036096386080089e+02 4.093015036345099134e+02 4.093012041662050819e+02 4.093010293754796862e+02 4.093009120724593686e+02 4.093008077353685508e+02 4.093007416902420914e+02
1.603842936250421917e+04 4.097401479901552648e+02 4.094556543774715465e+02 4.090936107399616617e+02 4.088762330966823697e+02 4.088722304477211082e+02 4.088715660738305360e+02 4.088707469128710272e+02 4.088695588425775895e+02 4.088681852513935837e+02 4.088670603779390262e+02 4.088667813852787276e+02 4.088665856486252324e+02 4.088663685108344907e+02 4.088661100049997117e+02 4.088660375534964260e+02
1.608842936250421917e+04 4.101018833115180087e+02 4.098031709838694496e+02 4.094512461441752862e+02 4.093090033845182916e+02 4.093084585237753572e+02 4.093080328166517461e+02 4.093075916203158044e+02 4.093070291822577360e+02 4.093064660381788826e+02 4.093061263562814247e+02 4.093059868110183857e+02 4.093058613618557615e+02 4.093057511914614679e+02 4.093056144737115574e+02 4.093055611773174292e+02
1.613842936250421917e+04 4.106524469012172176e+02 4.103768705853370875e+02 4.100282600261487005e+02 4.098599397767503660e+02 4.098593634999902520e+02 4.098588794048641830e+02 4.098583449508994931e+02 4.098576290265932585e+02 4.098570210366855235e+02 4.098514460773626524e+02 4.098496153024545947e+02 4.098494969360970686e+02 4.098493976264535377e+02 4.098492411778782980e+02 4.098491785657728883e+02
1.618842936250421917e+04 4.109310807415578779e+02 4.106513196011021591e+02 4.103149268295633192e+02 4.102312770896840561e+02 4.102307432595285945e+02 4.102302178292028429e+02 4.102295666424919318e+02 4.102286218013426264e+02 4.102277491694649143e+02 4.102197752332125447e+02 4.102176150095019693e+02 4.102175359348383381e+02 4.102174938740294579e+02 4.102174876431218422e+02 4.102174504734256288e+02
1.623842936250421917e+04 4.109660388124472661e+02 4.106860830329979990e+02 4.103369470277390292e+02 4.101624005987144983e+02 4.101616429835656277e+02 4.101607208400903914e+02 4.101593684608967578e+02 4.101572014831237425e+02 4.101549448066955392e+02 4.101536985343283845e+02 4.101534119319794058e+02 4.101533517621126634e+02 4.101532784732006007e+02 4.101531189337817978e+02 4.101530678741371503e+02
1.628842936250421917e+04 4.109461048040894866e+02 4.106650950981405686e+02 4.103193508975936084e+02 4.101652332506572520e+02 4.101644439209835014e+02 4.101638234528809335e+02 4.101630053089996295e+02 4.101617553018926401e+02 4.101588295136429565e+02 4.101565394653973158e+02 4.101562573510091738e+02 4.101561549415320087e+02 4.101560577201551041e+02 4.101559286623275398e+02 4.101558413487963435e+02
1.633842936250421917e+04 4.101513474735511409e+02 4.098623277894399166e+02 4.095451209519519011e+02 4.094724056831743155e+02 4.094718793625263515e+02 4.094714520666749422e+02 4.094709914058024083e+02 4.094703708648519296e+02 4.091107215130737131e+02 4.091090753046203190e+02 4.091089351319561729e+02 4.091088140881161053e+02 4.091087023126358986e+02 4.091085603147380994e+02 4.091084657558981235e+02
1.638842936250421917e+04 4.088168528438110343e+02 4.085305475892930644e+02 4.082185111159952271e+02 4.081679971873288650e+02 4.081674714183557171e+02 4.081669533744391174e+02 4.081663280731241912e+02 4.081653892678624516e+02 4.075348394096353104e+02 4.075323492909796528e+02 4.075322405606009397e+02 4.075321363091434250e+02 4.075320364554822845e+02 4.075319036653719991e+02 4.075318193657248003e+02
1.643842936250421917e+04 4.077770710612692255e+02 4.075094900195123273e+02 4.071799782089816517e+02 4.071037980483068850e+02 4.071032607491396220e+02 4.071026669681277781e+02 4.071019175843634343e+02 4.071008890064733805e+02 4.065269404128161455e+02 4.065249518408915037e+02 4.065249103516297851e+02 4.065248683850458065e+02 4.065248274543354228e+02 4.065247816894132029e+02 4.065247362472254622e+02
1.648842936250421917e+04 4.069924965659913028e+02 4.067215026101845297e+02 4.063993499936630087e+02 4.063466892933875556e+02 4.063461678424281445e+02 4.063455748825338674e+02 4.063448260665713292e+02 4.063437398769931406e+02 4.057006134330814007e+02 4.056982415757776153e+02 4.056981979072990043e+02 4.056981529332759919e+02 4.056981073641097169e+02 4.056980554817122311e+02 4.056980049055138124e+02
1.653842936250421917e+04 4.061293178858628607e+02 4.058521195313387580e+02 4.055397285395587232e+02 4.055095779879011388e+02 4.055090864355955773e+02 4.055085050455482474e+02 4.055077787919547063e+02 4.055065943313109642e+02 4.048475709413386312e+02 4.048452111428797480e+02 4.048451691440162676e+02 4.048451259083875016e+02 4.048450814381636178e+02 4.048450320778307514e+02 4.048449820942910833e+02
1.658842936250421917e+04 4.057028024725620980e+02 4.053868609423372504e+02 4.050595289309848681e+02 4.050173968876594017e+02 4.050168589474063765e+02 4.050161881937178805e+02 4.050151507118460472e+02 4.049333237080849131e+02 4.045708886362250496e+02 4.045706643691384556e+02 4.045706240063441328e+02 4.045705823532640011e+02 4.045705368758736995e+02 4.045704769959875193e+02 4.045704217240023581e+02
1.663842936250421917e+04 4.050349219041494280e+02 4.047379819302500437e+02 4.044982088092830281e+02 4.044962760926385954e+02 4.044957887108149635e+02 4.044952225126540952e+02 4.044943717407503527e+02 4.040825990937501047e+02 4.036255196537488246e+02 4.036252607638992345e+02 4.036251904264552763e+02 4.036251173534718646e+02 4.036250378902592502e+02 4.036249421700554763e+02 4.036248721710574046e+02
1.668842936250421917e+04 4.042636403638664433e+02 4.039833442425675116e+02 4.037382478510444344e+02 4.037359992454015583e+02 4.037354684423585240e+02 4.037348200104405009e+02 4.037338221569137886e+02 4.033255634181068103e+02 4.028858517033313547e+02 4.028855773080050540e+02 4.028855237105710216e+02 4.028854677037045917e+02 4.028854063218877855e+02 4.028853332533258254e+02 4.028852755194419615e+02
1.673842936250421917e+04 4.035927745923889916e+02 4.033026349706767633e+02 4.029250168753191019e+02 4.027901414895943049e+02 4.027895378095109891e+02 4.027887164963256623e+02 4.027859289041576289e+02 4.027841249070195317e+02 4.027829388385314360e+02 4.027828531303996442e+02 4.027827942958882659e+02 4.027827341077368146e+02 4.027826670613428632e+02 4.027825824474531373e+02 4.027825259701146479e+02
1.678842936250421917e+04 4.035970497609440599e+02 4.032790529548328209e+02 4.030577921503003154e+02 4.030571211758269783e+02 4.030566349131394190e+02 4.030560905883010037e+02 4.025368844366693111e+02 4.022910266380829967e+02 4.022620602594478214e+02 4.022618631053363742e+02 4.022617830012557079e+02 4.022617018269955906e+02 4.022616153277451758e+02 4.022615102524793542e+02 4.022614435354752231e+02
1.683842936250421917e+04 4.031621379833133574e+02 4.028343827896135281e+02 4.025894607829550864e+02 4.025889019220095975e+02 4.025884255506887257e+02 4.025879184996111917e+02 4.021176002936923624e+02 4.018975692275222400e+02 4.018753821400873676e+02 4.018751932748764375e+02 4.018751113167603535e+02 4.018750282459139953e+02 4.018749399665323381e+02 4.018748326488322959e+02 4.018747646327221332e+02
1.688842936250421917e+04 4.028984865741978183e+02 4.025644220516054475e+02 4.023519892408293117e+02 4.023514319007367135e+02 4.023509202852905560e+02 4.023503362874332652e+02 4.018650103617727609e+02 4.016271814175615873e+02 4.016030164500327828e+02 4.016028360303283762e+02 4.016027522238977099e+02 4.016026667313726080e+02 4.016025764842423200e+02 4.016024679572856257e+02 4.016023979617672239e+02
1.693842936250421917e+04 4.028280106485315173e+02 4.025253988945315768e+02 4.022989483613932293e+02 4.022981862049628035e+02 4.022976391665022220e+02 4.022970083840583015e+02 4.017471697109326669e+02 4.014487410739478719e+02 4.014134873700389221e+02 4.014132737021052435e+02 4.014131822308391975e+02 4.014130884363273708e+02 4.014129905370495521e+02 4.014128699890679854e+02 4.014127907620401743e+02
1.698842936250421917e+04 4.023751992386137317e+02 4.020671104039662396e+02 4.017506625206829085e+02 4.017370024691451817e+02 4.017064535485786791e+02 4.016959480796002708e+02 4.015640235810002423e+02 4.013188260165260317e+02 4.013185168645483145e+02 4.013184853389366253e+02 4.013184519833466766e+02 4.013184207472421576e+02 4.013183885518520810e+02 4.013183552954046718e+02 4.013183204595954976e+02
1.703842936250421917e+04 4.021511896972392606e+02 4.018114272849161921e+02 4.015540394768640908e+02 4.015518936144609370e+02 4.010815704434805866e+02 4.007874156880512828e+02 4.007858411058147112e+02 4.007552738022316134e+02 4.007541245213769230e+02 4.007539989504749087e+02 4.007539334402717941e+02 4.007538955860002261e+02 4.007538563636679214e+02 4.007538155986539437e+02 4.007537752416060357e+02
1.708842936250421917e+04 4.022116247784365441e+02 4.018653129399276054e+02 4.016795610054161898e+02 4.016790271440656852e+02 4.012881731759290460e+02 4.010318199061682662e+02 4.008580237400350370e+02 4.008574724043805872e+02 4.008573239710052576e+02 4.008572090402529966e+02 4.008571220252678131e+02 4.008570542718389902e+02 4.008569908398508232e+02 4.008569259886764939e+02 4.008568674076377647e+02
1.713842936250421917e+04 4.024327063771858093e+02 4.020930755778207981e+02 4.018755599633716429e+02 4.018748822699744778e+02 4.014645290855070812e+02 4.012439139569704594e+02 4.009378781843253137e+02 4.009373353866327534e+02 4.009372712603631044e+02 4.009371718284466510e+02 4.009370959870592515e+02 4.009370253917261948e+02 4.009369573340184161e+02 4.009368899624818141e+02 4.009368253786843752e+02
1.718842936250421917e+04 4.028375208899967674e+02 4.024891542982528563e+02 4.022566746821713650e+02 4.022559991199505021e+02 4.016800925395184549e+02 4.013987249549051057e+02 4.009472563702736920e+02 4.009466694639694424e+02 4.009466042124245178e+02 4.009465154626447543e+02 4.009464318043602020e+02 4.009463580833806873e+02 4.009463014890841350e+02 4.009462541661112596e+02 4.009462053656843636e+02
1.723842936250421917e+04 4.022801083842684875e+02 4.019354665157653130e+02 4.017370151143438761e+02 4.017363722957919663e+02 4.011619617574286849e+02 4.010099116128580476e+02 4.007658037731352465e+02 4.007652836763268169e+02 4.007651058549947152e+02 4.007649507110212426e+02 4.007648387011630007e+02 4.007647421794854381e+02 4.007646498984686332e+02 4.007645356723731993e+02 4.007644615757240558e+02
1.728842936250421917e+04 4.019052452237495459e+02 4.015581177394464589e+02 4.013969516834740716e+02 4.013964694974183658e+02 4.008686631809505343e+02 4.007139800824583062e+02 4.005460307778472497e+02 4.005455577674340475e+02 4.005453804650667280e+02 4.005452343176282284e+02 4.005451253437477703e+02 4.005450299452425611e+02 4.005449379823537583e+02 4.005448208071069871e+02 4.005447492455718930e+02
1.733842936250421917e+04 4.018140450379700042e+02 4.014538918804453260e+02 4.012938987024369908e+02 4.012933911854995586e+02 4.012164625944728868e+02 4.010712317796435400e+02 4.009011301453343776e+02 4.009009068896353938e+02 4.009008243736324175e+02 4.009007270225960724e+02 4.009006261616411848e+02 4.009005242530384407e+02 4.009004197806913226e+02 4.009002885136494569e+02 4.009002094206526863e+02
1.738842936250421917e+04 4.018666075732797935e+02 4.015104698686013762e+02 4.012814456371443157e+02 4.012809130355326488e+02 4.011245902690409935e+02 4.007017862708206621e+02 4.004762291178808482e+02 4.004759117786716160e+02 4.004757716747794802e+02 4.004756367760900844e+02 4.004755223588271065e+02 4.004754189615617861e+02 4.004753240444823064e+02 4.004752056856639797e+02 4.004751331879531335e+02
1.743842936250421917e+04 4.015721113701895320e+02 4.012164680134280843e+02 4.009865563985404719e+02 4.009859634640025661e+02 4.009726510162737441e+02 4.008766541661453289e+02 4.001456042518900631e+02 4.001452434217710561e+02 4.001451429469543655e+02 4.001450465888557915e+02 4.001449633119057125e+02 4.001448828660018648e+02 4.001448024709172842e+02 4.001446994633477061e+02 4.001446398248893388e+02
1.748842936250421917e+04 4.013401460762170245e+02 4.009808719680222566e+02 4.007464028453388210e+02 4.007457670525338926e+02 4.007172929649048569e+02 4.004281023390660721e+02 4.000887644236948972e+02 4.000886148295732028e+02 4.000885341055565050e+02 4.000884596712613757e+02 4.000884001255598150e+02 4.000883466828742598e+02 4.000883035798632363e+02 4.000882671707483951e+02 4.000882166637069304e+02
1.753842936250421917e+04 4.008639732803725906e+02 4.005609782792125770e+02 4.004921855214638526e+02 4.004917299607790824e+02 4.004868343253360194e+02 3.992675343571358439e+02 3.992667302950719659e+02 3.992665606368475437e+02 3.992663855646254660e+02 3.992662366941027585e+02 3.992661107311842557e+02 3.992660074018903060e+02 3.992659356619031428e+02 3.992658474772924819e+02 3.992657998353834046e+02
1.758842936250421917e+04 4.007532382018060844e+02 4.004423505868271604e+02 4.003617902360324479e+02 4.003613696993995177e+02 4.003576479334351461e+02 3.993679601685281568e+02 3.993671648485187120e+02 3.993668930165558777e+02 3.993666913866991308e+02 3.993665080978632886e+02 3.993663564605133729e+02 3.993662292244384844e+02 3.993661273211896514e+02 3.993659819252157490e+02 3.993658941007744829e+02
