TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.411417936250421917e+04 3.937035390272408790e+02 3.933428074125676517e+02 3.932777740768489139e+02 3.925714265246789410e+02 3.925706837098948085e+02 3.925692173269027876e+02 3.925686230676465698e+02 3.925683043215840939e+02 3.925679584079321103e+02 3.925677492813903200e+02 3.925675237194689657e+02 3.925673504083763987e+02 3.925672812014126407e+02 3.925671939941956907e+02 3.925671405056708068e+02
1.416417936250421917e+04 3.932044681317858590e+02 3.927858921770413190e+02 3.925701347720379317e+02 3.923404029526565751e+02 3.923394412083485463e+02 3.923387909107348719e+02 3.923382490191607985e+02 3.923378815177550791e+02 3.923375257140742178e+02 3.923372688974373546e+02 3.923369718452287316e+02 3.923367506109102578e+02 3.923366033299135438e+02 3.923364523566822299e+02 3.923363341029059370e+02
1.421417936250421917e+04 3.927919343247527877e+02 3.923681848346715810e+02 3.922385072195152702e+02 3.918852933854901721e+02 3.918845369988111429e+02 3.918838547681385762e+02 3.918833715896467993e+02 3.918830628445934394e+02 3.918827571488726562e+02 3.918825200723657645e+02 3.918822388539292092e+02 3.918820268929359258e+02 3.918818789142062542e+02 3.918817284686969060e+02 3.918816092824849875e+02
1.426510162812920316e+04 3.936412754370037419e+02 3.933153793117526789e+02 3.932727636273639291e+02 3.925958618344832303e+02 3.925744602257212250e+02 3.925739289694189438e+02 3.925734774249117436e+02 3.925731946979378790e+02 3.925729746748961588e+02 3.925728011271634159e+02 3.925725836267054660e+02 3.925724001530435316e+02 3.925722379220961784e+02 3.925720828409236560e+02 3.925719583130211845e+02
1.431821744844166824e+04 3.951652840345014965e+02 3.949799971763640087e+02 3.949797877944509423e+02 3.946293639143183327e+02 3.946287628472026086e+02 3.946283312288184675e+02 3.946279564524786565e+02 3.946277428445509941e+02 3.946275704243701625e+02 3.946274117537140000e+02 3.946272071301460755e+02 3.946270259533468447e+02 3.946268485424548089e+02 3.946266686886004322e+02 3.946265289081142100e+02
1.436821744844166824e+04 3.950775053239309500e+02 3.948984177757440648e+02 3.948973577725600990e+02 3.946291301398291580e+02 3.946286471170537880e+02 3.946282202097259528e+02 3.946278836683920872e+02 3.946276819359906654e+02 3.946274844798068102e+02 3.946272890452790989e+02 3.946270379123225212e+02 3.946268083576823642e+02 3.946265715543179908e+02 3.946263460531864666e+02 3.946261658142686315e+02
1.441821744844166824e+04 3.948344086651006251e+02 3.945596284605125561e+02 3.945191401486208065e+02 3.945109545179988118e+02 3.945105330163955841e+02 3.945101317612549110e+02 3.945098079766989940e+02 3.945096259610005518e+02 3.945094246701162319e+02 3.945092476814762676e+02 3.945090138897624570e+02 3.945087950528125020e+02 3.945085568986535236e+02 3.945083392859398828e+02 3.945081696621257379e+02
1.446821744844166824e+04 3.937502568007354284e+02 3.933949677137604795e+02 3.930196119647828255e+02 3.929730803529603236e+02 3.929724238150644737e+02 3.929717799164733378e+02 3.929712464170710291e+02 3.929709726364808375e+02 3.929708187719543844e+02 3.929706671303574694e+02 3.929704783209926404e+02 3.929703046284586776e+02 3.929701152349574613e+02 3.929699581621161997e+02 3.929698324091618815e+02
1.451821744844166824e+04 3.934917108197056450e+02 3.931393120376339425e+02 3.927942879466339150e+02 3.927454728751395123e+02 3.927448131993626816e+02 3.927441542931634331e+02 3.927436478197970473e+02 3.927433746827082359e+02 3.927432031776829717e+02 3.927430475127592331e+02 3.927428492176255759e+02 3.927426800003376570e+02 3.927425002971162940e+02 3.927423451157953878e+02 3.927422174834658222e+02
1.456821744844166824e+04 3.932229742916007922e+02 3.928496874986059311e+02 3.925863822231781910e+02 3.925786264908041971e+02 3.925779789356174092e+02 3.925773443413927453e+02 3.925768549531312601e+02 3.925765943686367905e+02 3.925764397203355429e+02 3.925763046127357825e+02 3.925761428733900402e+02 3.925759997900081544e+02 3.925758467020930311e+02 3.925757147959823214e+02 3.925756074236692257e+02
1.461821744844166824e+04 3.930367968392413331e+02 3.926377321635654880e+02 3.924390294297413675e+02 3.924378649794502394e+02 3.924373171461272136e+02 3.924368007382511223e+02 3.924363768899881961e+02 3.924361650883100197e+02 3.924360493137835419e+02 3.924359335526530685e+02 3.924357851926674812e+02 3.924356557094151867e+02 3.924355232689322861e+02 3.924354114509878855e+02 3.924353195584771470e+02
1.466821744844166824e+04 3.929954998070244301e+02 3.925966217648199859e+02 3.924256170372037786e+02 3.924246575253916944e+02 3.924241106570549960e+02 3.924236141059626561e+02 3.924231977138561547e+02 3.924229164789516062e+02 3.924226873924396273e+02 3.924224939970653736e+02 3.924222739296748728e+02 3.924220821250265772e+02 3.924218817026523425e+02 3.924216968110115431e+02 3.924215457746231550e+02
1.471821744844166824e+04 3.927263937883282097e+02 3.923238763745617916e+02 3.920801504997651250e+02 3.920785620783805143e+02 3.920780303082700016e+02 3.920775178115814583e+02 3.920771094677241990e+02 3.920768147241501538e+02 3.920765301315048532e+02 3.920763064439730670e+02 3.920760695646928298e+02 3.920758817575402873e+02 3.920757152251619573e+02 3.920755591388203811e+02 3.920754334826454510e+02
1.476821744844166824e+04 3.927573511384803737e+02 3.923626930795519456e+02 3.921649629453312400e+02 3.921637009922862944e+02 3.921631979841932321e+02 3.921627278770986322e+02 3.921623513995493227e+02 3.921620899138245022e+02 3.921618392606873158e+02 3.921616226073895177e+02 3.921613643102674018e+02 3.921611569589430815e+02 3.921609630206598354e+02 3.921607845514524229e+02 3.921606395081704477e+02
1.481821744844166824e+04 3.927310207986241721e+02 3.923413351343536419e+02 3.921429019793747557e+02 3.921416627397883303e+02 3.921411183868315220e+02 3.921405511211603994e+02 3.921400747859901230e+02 3.921397300619222506e+02 3.921394262927741465e+02 3.921391976860131763e+02 3.921389409774652108e+02 3.921387201804903384e+02 3.921384936471991978e+02 3.921382795421943683e+02 3.921381074484870055e+02
1.486821744844166824e+04 3.928238834214198505e+02 3.924374369178380562e+02 3.922343102119796185e+02 3.922328657732189754e+02 3.922323527574404238e+02 3.922318464175035047e+02 3.922314106655245496e+02 3.922310686419507419e+02 3.922307641976883019e+02 3.922305374266128979e+02 3.922302830568768286e+02 3.922300680114171882e+02 3.922298621468636384e+02 3.922296667368361227e+02 3.922295060353800409e+02
1.491821744844166824e+04 3.934529924738640148e+02 3.931491862815665286e+02 3.928746690275613105e+02 3.926915599662187333e+02 3.926717095938797115e+02 3.926711673501681616e+02 3.926706280700658453e+02 3.926701011366320131e+02 3.926695760812866070e+02 3.926692594517277257e+02 3.926689666098895941e+02 3.926687300700685910e+02 3.926685356517795640e+02 3.926683505517278832e+02 3.926682051932847344e+02
1.496821744844166824e+04 3.923539406726490029e+02 3.920384272032200670e+02 3.917442900574637861e+02 3.916310443540916140e+02 3.916301655932782069e+02 3.916294456610399948e+02 3.916288254828504023e+02 3.916283157120695932e+02 3.916278298253827188e+02 3.916274995932625416e+02 3.916270636188260141e+02 3.916267425703567255e+02 3.916265102346981735e+02 3.916262790912802529e+02 3.916260977942459931e+02
1.501821744844166824e+04 3.933882824165171428e+02 3.931256680527107505e+02 3.930047886606397469e+02 3.928640140098704023e+02 3.927408128362798152e+02 3.924872758355129463e+02 3.923662742201155424e+02 3.923655834296801004e+02 3.923649157693555480e+02 3.923645463802290010e+02 3.923640945255687598e+02 3.923637379265152845e+02 3.923635544881565238e+02 3.923633207892805785e+02 3.923631674518090335e+02
1.506821744844166824e+04 3.933749351697262568e+02 3.929386521397111665e+02 3.925614552196527711e+02 3.925275990636109782e+02 3.925269224596850108e+02 3.925261230247033950e+02 3.925254932684611049e+02 3.925250045606472327e+02 3.925245443880309040e+02 3.925242409837351261e+02 3.925237348108953483e+02 3.925233493863096896e+02 3.925229664108182419e+02 3.925226228643240347e+02 3.925223842580749078e+02
1.511821744844166824e+04 3.922221678645427687e+02 3.917708574071289718e+02 3.913789013311387635e+02 3.913703050002288819e+02 3.913695450501502933e+02 3.913687437283355166e+02 3.913676169912521345e+02 3.913670886627882055e+02 3.913666577491382554e+02 3.913663907654610057e+02 3.913661574494093998e+02 3.913659261159549487e+02 3.913657470904176989e+02 3.913655921432722380e+02 3.913654951428202367e+02
1.516821744844166824e+04 3.924969895484356357e+02 3.920518332630359737e+02 3.918339949658682713e+02 3.918302875851226190e+02 3.918296008733920530e+02 3.918289125551581265e+02 3.918275918446793185e+02 3.918270673374263424e+02 3.918266830453956118e+02 3.918263994315865375e+02 3.918260424996310007e+02 3.918257543768941105e+02 3.918254518682296066e+02 3.918252002914484251e+02 3.918250563690310742e+02
1.521821744844166824e+04 3.921485003969149830e+02 3.917035128045410488e+02 3.914539473256139672e+02 3.914517285469562466e+02 3.914511442229151612e+02 3.914505362126998875e+02 3.914495755909103991e+02 3.914490926619862989e+02 3.914486516977312363e+02 3.914482506995928475e+02 3.914477511605961126e+02 3.914473192159216524e+02 3.914469420200073273e+02 3.914465477611281585e+02 3.914462413896189901e+02
1.526821744844166824e+04 3.931585253153025405e+02 3.927044055440770762e+02 3.923810940368283582e+02 3.923759081286038395e+02 3.923752315240736834e+02 3.923745191239764836e+02 3.923740415353979643e+02 3.923736343110333564e+02 3.923732447470166562e+02 3.923728714795329893e+02 3.923724615605694908e+02 3.923720728978682359e+02 3.923716626682548849e+02 3.923713161730955790e+02 3.923710625409353270e+02
1.531821744844166824e+04 4.088384333041449281e+02 4.086870555574952277e+02 4.085519398211022235e+02 4.084321694972590535e+02 4.083234128043644660e+02 4.081610229381471413e+02 4.080571585262169947e+02 4.080548291080130525e+02 4.080532944315452824e+02 4.080523178144666190e+02 4.080514550622409615e+02 4.080506086559136065e+02 4.080501092901976108e+02 4.080494790141691510e+02 4.080489945590444449e+02
1.537202115937916824e+04 4.013511071222492319e+02 4.013391172468915897e+02 4.013379180860196698e+02 4.013366062623553034e+02 4.013357261046503481e+02 4.013350452891771738e+02 4.013344261900352876e+02 4.013338113348286811e+02 4.013331571646997986e+02 4.013325505217784439e+02 4.013320483849162201e+02 4.013315956088918597e+02 4.013311288496735187e+02 4.013307104975054358e+02 4.013303951935728264e+02
1.542202115937916824e+04 4.005863269984471344e+02 4.005277421281078887e+02 4.005265343686199344e+02 4.005253986724973743e+02 4.005245170062266311e+02 4.005238575595874977e+02 4.005232361052559327e+02 4.005226358358611947e+02 4.005219825027583056e+02 4.005213865199673933e+02 4.005208594634949577e+02 4.005203795490637049e+02 4.005199127726779125e+02 4.005194879620691495e+02 4.005191649533119858e+02
1.547202115937916824e+04 4.004490100079905233e+02 4.003997164921923968e+02 4.003984798915457759e+02 4.003973119482952256e+02 4.003964320258510838e+02 4.003957595481524550e+02 4.003951221695913887e+02 4.003945160941858603e+02 4.003938172257348924e+02 4.003932067312418894e+02 4.003926551890869519e+02 4.003921549614892683e+02 4.003916747655522954e+02 4.003912334746466399e+02 4.003909027267220608e+02
1.552202115937916824e+04 4.004977182952859494e+02 4.004820181416385481e+02 4.004807780522837675e+02 4.004796147940547826e+02 4.004787335052496360e+02 4.004780805647220632e+02 4.004774520077006059e+02 4.004768545138337572e+02 4.004761544736752512e+02 4.004755506142759600e+02 4.004750063566158360e+02 4.004744946839379622e+02 4.004739978095400375e+02 4.004735427382768194e+02 4.004732020298387170e+02
1.557202115937916824e+04 4.004587485517218397e+02 4.004579733904544128e+02 4.004565714270405579e+02 4.004556935545283523e+02 4.004549368764276096e+02 4.004542921881488269e+02 4.004536841849376287e+02 4.004530661494873129e+02 4.004524662534971640e+02 4.004518812225140891e+02 4.004513257171572604e+02 4.004508314174216252e+02 4.004503786374563106e+02 4.004499638543916262e+02 4.004496490006146132e+02
1.562202115937916824e+04 4.005323329935732772e+02 4.005315915817143377e+02 4.005300270563679987e+02 4.005291004648312310e+02 4.005283453835202181e+02 4.005276875997135448e+02 4.005270971501437316e+02 4.005264921568660839e+02 4.005259000054105627e+02 4.005253187842213833e+02 4.005247538300262704e+02 4.005242454094828872e+02 4.005237918548826883e+02 4.005233789329460592e+02 4.005230603536101626e+02
1.567202115937916824e+04 4.006391480384171473e+02 4.006384875342515670e+02 4.006368071017238890e+02 4.006358103768983483e+02 4.006350343396098310e+02 4.006343694588258018e+02 4.006337879021638173e+02 4.006331902634282756e+02 4.006326032655681502e+02 4.006320498975572377e+02 4.006315129298073430e+02 4.006310166822465817e+02 4.006305750099115812e+02 4.006301763899821822e+02 4.006298686895638639e+02
1.572202115937916824e+04 4.007993455070927098e+02 4.007987439303296924e+02 4.007970664519351089e+02 4.007960540294370730e+02 4.007952971321058726e+02 4.007946317177423339e+02 4.007941401103364001e+02 4.007936740874081352e+02 4.007931680424134129e+02 4.007926725255353517e+02 4.007921714785866811e+02 4.007916945693267508e+02 4.007912646246473969e+02 4.007908767946765920e+02 4.007905767120985274e+02
1.577202115937916824e+04 4.013745064652510450e+02 4.013739126648033562e+02 4.013723312960373732e+02 4.013713529844645791e+02 4.013705882504834790e+02 4.013699486666002940e+02 4.013694447514192802e+02 4.013689519550109708e+02 4.013684263527749181e+02 4.013679420259875315e+02 4.013674772980530179e+02 4.013670280880028827e+02 4.013666096828296759e+02 4.013662288680973802e+02 4.013659383964563858e+02
1.582202115937916824e+04 4.019997522646237940e+02 4.019991469721654767e+02 4.019975101886338962e+02 4.019965211840672623e+02 4.019957477759255653e+02 4.019950875011929838e+02 4.019945875332617788e+02 4.019940963196006578e+02 4.019935796044495078e+02 4.019931132961862659e+02 4.019926998033492964e+02 4.019922929269580436e+02 4.019918838226838034e+02 4.019915198089474870e+02 4.019912395760997015e+02
1.587202115937916824e+04 4.023919942259340132e+02 4.023913712771023938e+02 4.023896314868875379e+02 4.023886028775834802e+02 4.023878301732365799e+02 4.023871319457117011e+02 4.023865641624360023e+02 4.023860063916538365e+02 4.023854395974813656e+02 4.023849573731695273e+02 4.023845519263272195e+02 4.023841555427502499e+02 4.023837561043979463e+02 4.023833996645834077e+02 4.023831253121685450e+02
1.592202115937916824e+04 4.022387737926306954e+02 4.022380320816931771e+02 4.022364134701158491e+02 4.022346424252817769e+02 4.022336543036408329e+02 4.022328900586229565e+02 4.022322479892952742e+02 4.022316116548867626e+02 4.022308229942167372e+02 4.022301841119186747e+02 4.022295491768551301e+02 4.022289692963141761e+02 4.022284378583510147e+02 4.022279268920422624e+02 4.022275454198977513e+02
1.597202115937916824e+04 4.020172181567910457e+02 4.020165142660518427e+02 4.020147334702165836e+02 4.020136053470040451e+02 4.020127669120677751e+02 4.020120791846787256e+02 4.020115081024981123e+02 4.020109231871138036e+02 4.020103382673504484e+02 4.020098129604834867e+02 4.020092786361092294e+02 4.020087892145339765e+02 4.020083581509102260e+02 4.020079467806260141e+02 4.020076281658373318e+02
1.602202115937916824e+04 4.026662630786482282e+02 4.026637915398551399e+02 4.026624140046536695e+02 4.026510495663872007e+02 4.026478333321992977e+02 4.026470741493061496e+02 4.026464572609716583e+02 4.026458589175304041e+02 4.026449452942493963e+02 4.026443110713375972e+02 4.026436304394367198e+02 4.026429855648658531e+02 4.026424351160437709e+02 4.026418876714792532e+02 4.026414254974574760e+02
1.607202115937916824e+04 4.015367133533869151e+02 4.015359648998007742e+02 4.015346516664060346e+02 4.015332135272240066e+02 4.015323397167895791e+02 4.015316567661927820e+02 4.015310731361907983e+02 4.015304687719327035e+02 4.015297319981195301e+02 4.015291058753205107e+02 4.015284884345378487e+02 4.015279085741477729e+02 4.015273407450318928e+02 4.015268152182454742e+02 4.015264292311485974e+02
1.612202115937916824e+04 4.012511287486710216e+02 4.012317494277021979e+02 4.012305580939367928e+02 4.012290976585848057e+02 4.012282074440834663e+02 4.012275236134653369e+02 4.012269484786024805e+02 4.012263430969879892e+02 4.012256469360408460e+02 4.012250232703285064e+02 4.012244075200397901e+02 4.012238264716489766e+02 4.012232646261021500e+02 4.012227252653990490e+02 4.012223347980485642e+02
1.617202115937916824e+04 4.013293289370424191e+02 4.013261294500523491e+02 4.013249180226656563e+02 4.013238822927800129e+02 4.013230487768233843e+02 4.013223997957600204e+02 4.013218320236794057e+02 4.013212362023940045e+02 4.013206244878714415e+02 4.013200332606300549e+02 4.013194525412242228e+02 4.013189225388388195e+02 4.013184160647107319e+02 4.013179275487704558e+02 4.013175577002357386e+02
1.622202115937916824e+04 4.013170883810489613e+02 4.013162789126337202e+02 4.013150714818057168e+02 4.013140627935031262e+02 4.013132475241001771e+02 4.013126075999301747e+02 4.013120462554404639e+02 4.013114566967888095e+02 4.013108418076518547e+02 4.013102638968442193e+02 4.013096977403936307e+02 4.013091736469215220e+02 4.013086690349709897e+02 4.013081843271847902e+02 4.013078169980776693e+02
1.627202115937916824e+04 4.014175818560749462e+02 4.014168441532249858e+02 4.014154633677798074e+02 4.014144171832897428e+02 4.014135947447758781e+02 4.014129292958839414e+02 4.014123559321219545e+02 4.014117552409988434e+02 4.014111437572462933e+02 4.014105609758966580e+02 4.014099896395795213e+02 4.014094619481541599e+02 4.014089616015335764e+02 4.014084867935336547e+02 4.014081234036204364e+02
1.632202115937916824e+04 4.014144747379917817e+02 4.014137294338096353e+02 4.014122417970066863e+02 4.014111664464401201e+02 4.014103356835759087e+02 4.014096578576890124e+02 4.014090838758602331e+02 4.014084832414977768e+02 4.014078777865555026e+02 4.014072963486343042e+02 4.014067252922615125e+02 4.014061961289302189e+02 4.014056976619344255e+02 4.014052282123958548e+02 4.014048671526814474e+02
1.637202115937916824e+04 4.013070662508725377e+02 4.013063001982948208e+02 4.013048631834790285e+02 4.013038096556572327e+02 4.013029897486041477e+02 4.013023217439136374e+02 4.013017559326640367e+02 4.013011668559714735e+02 4.013005698793709826e+02 4.012999987756838891e+02 4.012994443059538980e+02 4.012989267063632042e+02 4.012984342834831750e+02 4.012979753772812046e+02 4.012976230884553388e+02
1.642202115937916824e+04 3.994889246811860630e+02 3.994882735941297369e+02 3.994871719184951075e+02 3.994863909895235565e+02 3.994857103091405861e+02 3.994851638014175705e+02 3.994846946851579901e+02 3.994842162565562376e+02 3.994837238418191987e+02 3.994832704633436151e+02 3.994828440271267596e+02 3.994824285229836391e+02 3.994820327526344954e+02 3.994816546441035712e+02 3.994813682167555271e+02
1.647202115937916824e+04 3.980073789999993892e+02 3.980067965683781495e+02 3.980057194063490442e+02 3.980050124930723996e+02 3.980043956472479749e+02 3.980038595034345690e+02 3.980033826208489813e+02 3.980029383546707322e+02 3.980025273459035020e+02 3.980021619480103254e+02 3.980017952831256594e+02 3.980014006219312250e+02 3.980010184403415678e+02 3.980006608672004518e+02 3.980003861828822096e+02
1.652202115937916824e+04 3.964611379067350754e+02 3.964605922869562846e+02 3.964595176084318382e+02 3.964588169345666984e+02 3.964582222550991446e+02 3.964577037576160592e+02 3.964572596129942212e+02 3.964568378199024892e+02 3.964564360857223164e+02 3.964560862342125347e+02 3.964557629002156318e+02 3.964554225143165240e+02 3.964550863769678131e+02 3.964547660643402196e+02 3.964545171361892812e+02
1.657202115937916824e+04 3.956219035450594674e+02 3.956213653382930602e+02 3.956203234900534653e+02 3.956196676235363157e+02 3.956190771236647947e+02 3.956185684919599339e+02 3.956181276904409287e+02 3.956177062767774828e+02 3.956173178543770064e+02 3.956169933555751186e+02 3.956166846265930417e+02 3.956163675641556665e+02 3.956160554862277081e+02 3.956157522623723821e+02 3.956155167918163897e+02
1.662202115937916824e+04 3.952453604023392586e+02 3.952448234622593191e+02 3.952437773404329278e+02 3.952431122197517084e+02 3.952425336271394940e+02 3.952420323089024805e+02 3.952415859721033371e+02 3.952411593672802042e+02 3.952407719437005085e+02 3.952404611665380116e+02 3.952401519466652076e+02 3.952398385064817603e+02 3.952395316456673982e+02 3.952392296686304007e+02 3.952389944692457675e+02
1.667202115937916824e+04 3.949240720077368678e+02 3.949235359327070682e+02 3.949224865791803154e+02 3.949218438266224211e+02 3.949212889084651010e+02 3.949208139339850163e+02 3.949203703792024953e+02 3.949199380951549756e+02 3.949195518912511034e+02 3.949192471681683401e+02 3.949189511275606606e+02 3.949186579674113204e+02 3.949183700617375052e+02 3.949180849342261013e+02 3.949178620305276581e+02
1.672202115937916824e+04 3.948377129172370132e+02 3.948371756469094862e+02 3.948360972835300231e+02 3.948354485548071580e+02 3.948348895190253529e+02 3.948344106617122407e+02 3.948339612195367181e+02 3.948335228589284611e+02 3.948331294360124843e+02 3.948328236772387072e+02 3.948325293921218417e+02 3.948322403007850880e+02 3.948319556666797325e+02 3.948316733220275410e+02 3.948314564687499342e+02
1.677202115937916824e+04 3.946208554520030702e+02 3.946203200369759543e+02 3.946192561015993192e+02 3.946186130260874165e+02 3.946180595497265813e+02 3.946175902043544852e+02 3.946171533917774923e+02 3.946167306371266932e+02 3.946163565728776348e+02 3.946160658124112501e+02 3.946157748148710880e+02 3.946154905333343663e+02 3.946152103917654017e+02 3.946149318719124608e+02 3.946147186213264604e+02
1.682202115937916824e+04 3.944245026515644099e+02 3.944239678158786546e+02 3.944228995025462723e+02 3.944222571354610523e+02 3.944217048431642070e+02 3.944212400132879566e+02 3.944208109999547673e+02 3.944203979489374206e+02 3.944200352362607873e+02 3.944197541558468743e+02 3.944194657334037970e+02 3.944191860968295487e+02 3.944189103013484328e+02 3.944186356237179893e+02 3.944184256161829580e+02
1.687202115937916824e+04 3.943250742297682905e+02 3.943245395843723600e+02 3.943234639197875140e+02 3.943228208264479235e+02 3.943222683759389611e+02 3.943218036185616597e+02 3.943213747811610688e+02 3.943209625395273292e+02 3.943206017954885851e+02 3.943203255704644334e+02 3.943200388142652173e+02 3.943197632320486150e+02 3.943194912325569703e+02 3.943192199666918327e+02 3.943190124948550874e+02
1.692202115937916824e+04 3.942636275618355626e+02 3.942630930271781722e+02 3.942620106878056276e+02 3.942613667081111544e+02 3.942608138314075745e+02 3.942603494418302716e+02 3.942599223831903146e+02 3.942595124238121116e+02 3.942591546928518369e+02 3.942588838323664504e+02 3.942585996694024288e+02 3.942583285239441011e+02 3.942580607008914058e+02 3.942577933741638390e+02 3.942575889890614462e+02
1.697202115937916824e+04 3.942152775331034036e+02 3.942147430178166587e+02 3.942136531325104443e+02 3.942130076850263549e+02 3.942124534699373157e+02 3.942119888992343135e+02 3.942115635604579325e+02 3.942111561043292340e+02 3.942108022754442800e+02 3.942105370776412201e+02 3.942102548054601812e+02 3.942099876937344902e+02 3.942097234766569613e+02 3.942094594755672006e+02 3.942092578068202329e+02
1.702202115937916824e+04 3.941561857559013333e+02 3.941556512627589086e+02 3.941545533582408893e+02 3.941539072910169352e+02 3.941533525467869481e+02 3.941528879911566605e+02 3.941524644061316280e+02 3.941520593946013946e+02 3.941517087660218408e+02 3.941514484747994516e+02 3.941511685116638546e+02 3.941509056229416501e+02 3.941506448541626924e+02 3.941503842904317594e+02 3.941501852889032875e+02
1.707202115937916824e+04 3.941071653200191349e+02 3.941066308154091757e+02 3.941055252788241887e+02 3.941048779227112391e+02 3.941043289565274108e+02 3.941038505441386519e+02 3.941034282899565255e+02 3.941030267853689679e+02 3.941026793475447221e+02 3.941024236358474013e+02 3.941021457775373165e+02 3.941018867796399832e+02 3.941016295669475085e+02 3.941013722420291288e+02 3.941011758561467104e+02
1.712202115937916824e+04 3.940591332200247621e+02 3.940585987301689670e+02 3.940574860668662041e+02 3.940568379930426772e+02 3.940562801120420318e+02 3.940557962104064700e+02 3.940553716178297350e+02 3.940549698848132607e+02 3.940546237019758564e+02 3.940543720138448407e+02 3.940540966720120650e+02 3.940538415531846113e+02 3.940535883378398694e+02 3.940533343881462542e+02 3.940531407151403869e+02
1.717202115937916824e+04 3.940253428916437315e+02 3.940248083417608882e+02 3.940236877699611568e+02 3.940230396543946654e+02 3.940224715558334765e+02 3.940219863857092264e+02 3.940215637960264985e+02 3.940211654229781857e+02 3.940208226307381665e+02 3.940205737758013811e+02 3.940203011298438014e+02 3.940200492393259992e+02 3.940197994957544552e+02 3.940195486151713453e+02 3.940193574476184608e+02
1.722202115937916824e+04 3.939977233607680773e+02 3.939971886847977203e+02 3.939960594917230310e+02 3.939954100101983840e+02 3.939948413790332324e+02 3.939943550574405435e+02 3.939939340658936544e+02 3.939935391293796556e+02 3.939932012114355189e+02 3.939929567303473732e+02 3.939926867373708887e+02 3.939924381360070811e+02 3.939921917572373218e+02 3.939919438994388088e+02 3.939917551486914249e+02
1.727202115937916824e+04 3.939259859185118557e+02 3.939254511383073236e+02 3.939243119909322104e+02 3.939236608759243268e+02 3.939230915729712592e+02 3.939226042824675460e+02 3.939221851264403540e+02 3.939217934857655337e+02 3.939214670117950163e+02 3.939212334151702066e+02 3.939209664488385556e+02 3.939207279072829806e+02 3.939204961586313516e+02 3.939202516496465023e+02 3.939200647110557156e+02
1.732202115937916824e+04 3.938799755997003444e+02 3.938794407637804511e+02 3.938782934074764626e+02 3.938776408945320782e+02 3.938770710800266670e+02 3.938765825689432631e+02 3.938761645287405599e+02 3.938757750176181958e+02 3.938754498875372860e+02 3.938752188087973991e+02 3.938749543789645600e+02 3.938747191508731476e+02 3.938744909221658190e+02 3.938742496309529884e+02 3.938740651277415736e+02
1.737202115937916824e+04 3.938458212813036425e+02 3.938452861740317985e+02 3.938441275000691348e+02 3.938434729487247523e+02 3.938429021581738994e+02 3.938424122464995207e+02 3.938419947333694608e+02 3.938416071463274761e+02 3.938412867334561724e+02 3.938410608225522083e+02 3.938407991852545820e+02 3.938405674273189447e+02 3.938403426092701238e+02 3.938401045514218026e+02 3.938399226559149611e+02
1.742202115937916824e+04 3.938179675581747006e+02 3.938174322098090556e+02 3.938162633557702748e+02 3.938156068305985400e+02 3.938150351389725188e+02 3.938145437171004914e+02 3.938141265588035367e+02 3.938137406882883624e+02 3.938134228500945824e+02 3.938132000767625414e+02 3.938129408735949823e+02 3.938127121346103650e+02 3.938124903309271758e+02 3.938122551482964013e+02 3.938120755132554791e+02
1.747202115937916824e+04 3.937969862122077416e+02 3.937964504977465481e+02 3.937952716316880810e+02 3.937946129234311456e+02 3.937940402727577407e+02 3.937935478009984536e+02 3.937931315147558280e+02 3.937927486141094278e+02 3.937924415033447758e+02 3.937922274514887704e+02 3.937919701000207624e+02 3.937917452314700313e+02 3.937915281852448857e+02 3.937912965166375443e+02 3.937911196714388211e+02
1.752202115937916824e+04 3.937856656786424310e+02 3.937851278380964004e+02 3.937839226335306080e+02 3.937832569767399491e+02 3.937826806915805946e+02 3.937821841929197717e+02 3.937817661450991409e+02 3.937813842540360270e+02 3.937810794185938903e+02 3.937808689371005926e+02 3.937806211765170019e+02 3.937804011667195709e+02 3.937801882205179709e+02 3.937799609679326522e+02 3.937797877205731538e+02
1.757202115937916824e+04 3.937326075624896475e+02 3.937320710008800688e+02 3.937308605288359331e+02 3.937301935265695079e+02 3.937296169980123750e+02 3.937291219263664743e+02 3.937287172056117583e+02 3.937283821697343456e+02 3.937281242272906070e+02 3.937279276741833201e+02 3.937276902705424959e+02 3.937274814568704642e+02 3.937272802555701787e+02 3.937270650821315598e+02 3.937269015552900555e+02
1.762202115937916824e+04 3.936999707213122974e+02 3.936994340166597226e+02 3.936982196336904281e+02 3.936975525723503324e+02 3.936969763328242493e+02 3.936964813127694924e+02 3.936960740375579348e+02 3.936957262252790315e+02 3.936954541657465825e+02 3.936952561175625647e+02 3.936950202430610375e+02 3.936948145756149415e+02 3.936946155738590960e+02 3.936944034274003457e+02 3.936942416092550729e+02
