TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.378442936250421917e+04 3.939289120907606048e+02 3.939283420555067323e+02 3.939277625498476709e+02 3.939273099685834723e+02 3.939269008610921219e+02 3.939265524990377116e+02 3.939260409514707248e+02 3.939252609107346643e+02 3.939247303860144029e+02 3.939242259749204322e+02 3.939236616624443741e+02 3.939230827352787969e+02 3.939223441382667943e+02 3.939214574823656676e+02 3.939200707472756449e+02
2.383442936250421917e+04 3.937979049076291744e+02 3.937972773969358968e+02 3.937965401927045832e+02 3.937960062222339275e+02 3.937955653915872745e+02 3.937951947431878352e+02 3.937946292689508709e+02 3.937938611923766530e+02 3.937933433534880123e+02 3.937928763968766361e+02 3.937924104274218848e+02 3.937919445357605355e+02 3.937914620714511784e+02 3.937910763921329362e+02 3.937907019568656324e+02
2.388442936250421917e+04 3.937193569969455211e+02 3.937188177905877069e+02 3.937181795699642635e+02 3.937176713090623252e+02 3.937172055697640758e+02 3.937168538212898738e+02 3.937164238227580313e+02 3.937156762271939101e+02 3.937151735868986862e+02 3.937147282890148290e+02 3.937142760139053053e+02 3.937138183130820153e+02 3.937133649556179762e+02 3.937129468932915870e+02 3.937124451305744515e+02
2.393442936250421917e+04 3.936821591971123553e+02 3.936815717001397275e+02 3.936809748215760578e+02 3.936805010884111198e+02 3.936800648331760613e+02 3.936797227083277448e+02 3.936792664197801628e+02 3.936785112061315317e+02 3.936779979183270939e+02 3.936775424192374544e+02 3.936770814250356807e+02 3.936766175228654561e+02 3.936761432420389042e+02 3.936756783842431560e+02 3.936751864653398343e+02
2.398442936250421917e+04 3.936378766372436075e+02 3.936372939210255595e+02 3.936367105722571864e+02 3.936362567193170321e+02 3.936358447972365866e+02 3.936355133028641262e+02 3.936350666050746554e+02 3.936343128168301178e+02 3.936338010029002703e+02 3.936333419877002484e+02 3.936328712350558021e+02 3.936323948312760876e+02 3.936318784446276027e+02 3.936313545861021908e+02 3.936306703667275428e+02
2.403442936250421917e+04 3.935736507978371606e+02 3.935730217600013248e+02 3.935723380911022105e+02 3.935717924194536863e+02 3.935712959677259164e+02 3.935709275712838462e+02 3.935704543248525056e+02 3.935696908217108785e+02 3.935691894968786642e+02 3.935687291765225382e+02 3.935682740341600265e+02 3.935678146480279338e+02 3.935672716040207320e+02 3.935668032063447299e+02 3.935661458457317394e+02
2.408442936250421917e+04 3.935017907445092078e+02 3.935012006076458420e+02 3.935006020207412121e+02 3.935001262353749780e+02 3.934996867414587882e+02 3.934993520792596087e+02 3.934989276014572965e+02 3.934981780207013458e+02 3.934976726402405234e+02 3.934972175324210752e+02 3.934967548077186166e+02 3.934962873524820566e+02 3.934958208944437388e+02 3.934953431805533342e+02 3.934946564506121263e+02
2.413442936250421917e+04 3.935313976851078905e+02 3.935307951644203968e+02 3.935301838690616023e+02 3.935297117997719170e+02 3.935292922566212610e+02 3.935289728813644388e+02 3.935285448647078965e+02 3.935277986887768407e+02 3.935272978101706940e+02 3.935268608440457569e+02 3.935264259521467238e+02 3.935259875376947321e+02 3.935255269607703781e+02 3.935251312454857953e+02 3.935247077897560075e+02
2.418442936250421917e+04 3.934556947377238885e+02 3.934551062146010167e+02 3.934545163502376681e+02 3.934540520632515950e+02 3.934536176948391812e+02 3.934532792546491464e+02 3.934528583963827941e+02 3.934521095010508134e+02 3.934516011713807302e+02 3.934511338784334953e+02 3.934506455088123857e+02 3.934501499185081457e+02 3.934496191538027574e+02 3.934490525060236905e+02 3.934483477247515566e+02
2.423442936250421917e+04 3.933853767219836755e+02 3.933847638697131401e+02 3.933841299286845015e+02 3.933836471408372404e+02 3.933832192893225965e+02 3.933828922408134758e+02 3.933824378347750326e+02 3.933816871940153987e+02 3.933811832442030436e+02 3.933807314943657616e+02 3.933802734416134967e+02 3.933798110543789903e+02 3.933793329988832852e+02 3.933788640197432187e+02 3.933783722008618611e+02
2.428442936250421917e+04 3.934728775278503008e+02 3.934722813222662126e+02 3.934716817801743218e+02 3.934712162361404353e+02 3.934707900712907076e+02 3.934704652133445393e+02 3.934700357416226097e+02 3.934692808903470223e+02 3.934687687692111240e+02 3.934683107962091526e+02 3.934678432942182553e+02 3.934673723583479159e+02 3.934668466811933172e+02 3.934663091171337896e+02 3.934655988362795256e+02
2.433442936250421917e+04 3.932752087618354722e+02 3.932746047068658868e+02 3.932739957749311088e+02 3.932735171423869360e+02 3.932730764448026548e+02 3.932727364990638534e+02 3.932722896983044052e+02 3.932715244929831897e+02 3.932710250622570243e+02 3.932705660196074291e+02 3.932701248800564144e+02 3.932696755974279768e+02 3.932691695779494694e+02 3.932687554020077982e+02 3.932682033481382291e+02
2.438442936250421917e+04 3.933228985710183565e+02 3.933222923569813929e+02 3.933216819686814461e+02 3.933212297493738561e+02 3.933208392344716913e+02 3.933205298593983343e+02 3.933200779296257679e+02 3.933193228022906851e+02 3.933188232627699108e+02 3.933183977519938708e+02 3.933179933365612442e+02 3.933175834040873724e+02 3.933171519505779088e+02 3.933169736310796338e+02 3.933167890979602817e+02
2.443442936250421917e+04 3.932847598625065757e+02 3.932841521230120634e+02 3.932835213069333804e+02 3.932830168840798137e+02 3.932825469091342256e+02 3.932822006196169013e+02 3.932818416421835082e+02 3.932810894521256841e+02 3.932805931183705752e+02 3.932801315518199203e+02 3.932796494193257786e+02 3.932791601570110060e+02 3.932786063173925868e+02 3.932779643927077586e+02 3.932771256359063159e+02
2.448442936250421917e+04 3.932224212423155336e+02 3.932218311298991580e+02 3.932212357755454377e+02 3.932207720601567189e+02 3.932203477016704483e+02 3.932200350575722041e+02 3.932196565453687072e+02 3.932189202553108203e+02 3.932184378348812288e+02 3.932180042417077175e+02 3.932175630697572046e+02 3.932171135306329006e+02 3.932166820736264867e+02 3.932162228736407314e+02 3.932157105279089819e+02
2.453442936250421917e+04 3.934003352912321247e+02 3.933997005345287334e+02 3.933990785138102524e+02 3.933986023185683507e+02 3.933982004025463652e+02 3.933978835077906524e+02 3.933974095268468432e+02 3.933966564168404147e+02 3.933961584255399089e+02 3.933957170441005928e+02 3.933953057722952167e+02 3.933948755621532882e+02 3.933944958468771347e+02 3.933942428555580477e+02 3.933939430163448492e+02
2.458442936250421917e+04 3.933542541972778963e+02 3.933536429255636904e+02 3.933530552982677477e+02 3.933525510973202017e+02 3.933520719258407894e+02 3.933516980994360210e+02 3.933512953870738329e+02 3.933505629826694872e+02 3.933500763622159866e+02 3.933496225728430318e+02 3.933492021448130345e+02 3.933487673941553453e+02 3.933483563660062714e+02 3.933480173118598486e+02 3.933475636141957352e+02
2.463442936250421917e+04 3.932654162782813501e+02 3.932648351236310305e+02 3.932642915195355613e+02 3.932638386955480883e+02 3.932634321696800725e+02 3.932631238556764401e+02 3.932627423269482279e+02 3.932620156240937490e+02 3.932615100624299203e+02 3.932610395497914624e+02 3.932605256969878837e+02 3.932599952436503372e+02 3.932595090303044572e+02 3.932588455787519592e+02 3.932576802660957469e+02
2.468442936250421917e+04 3.932662580010613738e+02 3.932656328005254522e+02 3.932650256728837235e+02 3.932645201584004440e+02 3.932640923275261002e+02 3.932637795263417502e+02 3.932633456138619295e+02 3.932626021322661245e+02 3.932621067353926492e+02 3.932616683692033348e+02 3.932612259743854679e+02 3.932607651067359029e+02 3.932603493198616889e+02 3.932599590322190579e+02 3.932593854099659438e+02
2.473442936250421917e+04 3.931519677091159224e+02 3.931513156675348455e+02 3.931506887437453202e+02 3.931501464778913260e+02 3.931496603176664166e+02 3.931492828560390649e+02 3.931488145019388867e+02 3.931480458392612718e+02 3.931475621584684745e+02 3.931471287192367754e+02 3.931467526389417344e+02 3.931463640555094798e+02 3.931459896224863542e+02 3.931458744619538379e+02 3.931457407939421955e+02
2.478442936250421917e+04 3.931001080310368252e+02 3.930995075781527248e+02 3.930989545785301402e+02 3.930985064269962095e+02 3.930981318086160741e+02 3.930978274358096769e+02 3.930973839689522151e+02 3.930966171241757365e+02 3.930961171045189531e+02 3.930956886726166317e+02 3.930952863475262120e+02 3.930948710155690264e+02 3.930944913601653070e+02 3.930942467588606632e+02 3.930939002236385704e+02
2.483442936250421917e+04 3.930904434434391987e+02 3.930898099448668290e+02 3.930892164185964930e+02 3.930887175969673990e+02 3.930882967509274408e+02 3.930879816515048333e+02 3.930874930206713884e+02 3.930867194728855338e+02 3.930862224045423545e+02 3.930857586470114029e+02 3.930852990253242751e+02 3.930848180009256794e+02 3.930843922647162572e+02 3.930839435678219616e+02 3.930832874548300993e+02
2.488442936250421917e+04 3.929766089145296064e+02 3.929759816420749985e+02 3.929753986712673850e+02 3.929749102984125670e+02 3.929745001628444356e+02 3.929741813016720471e+02 3.929737186267026914e+02 3.929729430609737619e+02 3.929724664962812994e+02 3.929720403995387414e+02 3.929716532580194439e+02 3.929712620066088107e+02 3.929708794615521583e+02 3.929706243929292100e+02 3.929703180864066212e+02
2.493442936250421917e+04 3.931274203933821809e+02 3.931267774042466385e+02 3.931261620367610021e+02 3.931256305504512056e+02 3.931251556953392310e+02 3.931247644144046944e+02 3.931244577489812286e+02 3.931237132588217946e+02 3.931232100350946439e+02 3.931227695930168693e+02 3.931223219191028875e+02 3.931218596905578124e+02 3.931214272515422294e+02 3.931210298856825602e+02 3.931205669449408333e+02
2.498442936250421917e+04 3.929466393582185901e+02 3.929459716081686338e+02 3.929453358748575056e+02 3.929447868630855396e+02 3.929442950865965827e+02 3.929438716885730969e+02 3.929435599392572840e+02 3.929428109642368554e+02 3.929423294105707214e+02 3.929418807687716253e+02 3.929414557278777238e+02 3.929410146920489524e+02 3.929406021651510628e+02 3.929403651241814259e+02 3.929401536900924157e+02
2.503442936250421917e+04 3.929790931474739750e+02 3.929784980272040116e+02 3.929779568594115062e+02 3.929775009845093336e+02 3.929770689325835065e+02 3.929767056427700709e+02 3.929764893007402407e+02 3.929757535724495483e+02 3.929752530076785320e+02 3.929748104021375639e+02 3.929743600320109636e+02 3.929738962468255750e+02 3.929734541356232853e+02 3.929730148860624581e+02 3.929724449133201460e+02
2.508442936250421917e+04 3.929793377629912356e+02 3.929786965603423710e+02 3.929780918886851850e+02 3.929775884772154200e+02 3.929770624961215617e+02 3.929766536132686952e+02 3.929763770878012110e+02 3.929756280501565016e+02 3.929751308508955958e+02 3.929746950914924355e+02 3.929742774955085451e+02 3.929738481221025381e+02 3.929734388021299765e+02 3.929731700848037690e+02 3.929729300125680425e+02
2.513442936250421917e+04 3.928451867103964901e+02 3.928445332513853714e+02 3.928439092427980768e+02 3.928434153983599231e+02 3.928429139625246762e+02 3.928425399730412551e+02 3.928423317152627874e+02 3.928416008510285451e+02 3.928411225130753337e+02 3.928406866698213094e+02 3.928402606173600589e+02 3.928398206775773360e+02 3.928393996905558652e+02 3.928391023624251375e+02 3.928388537956124082e+02
2.518442936250421917e+04 3.928084510582635858e+02 3.928077961088913526e+02 3.928071903991118461e+02 3.928067272011633122e+02 3.928062538507579688e+02 3.928058991234838686e+02 3.928056938460414358e+02 3.928049568646886200e+02 3.928044645000509831e+02 3.928040311089861802e+02 3.928036212361750472e+02 3.928031983406308427e+02 3.928028069089569954e+02 3.928025803689782833e+02 3.928023834801707608e+02
2.523442936250421917e+04 3.928287470897747085e+02 3.928280850515078555e+02 3.928274596473981433e+02 3.928269805072080771e+02 3.928264919586196697e+02 3.928261300990550353e+02 3.928258973588607432e+02 3.928251557103541245e+02 3.928246620848423163e+02 3.928241957897261614e+02 3.928237335114358189e+02 3.928232544211205663e+02 3.928228327677613834e+02 3.928223631878169613e+02 3.928216386678653862e+02
2.528442936250421917e+04 3.927768010642029139e+02 3.927761771490017395e+02 3.927756036219104203e+02 3.927751567140563225e+02 3.927746848436017331e+02 3.927743345258611498e+02 3.927741594857901077e+02 3.927734354898088327e+02 3.927729613638080082e+02 3.927725314352310875e+02 3.927721096664699871e+02 3.927716748694217586e+02 3.927712606205467409e+02 3.927708937892883228e+02 3.927705306183650009e+02
2.533442936250421917e+04 3.927305772197647684e+02 3.927299317772352651e+02 3.927293306212010293e+02 3.927288605616000723e+02 3.927283748776445691e+02 3.927280187179445079e+02 3.927278109152433672e+02 3.927270708284437433e+02 3.927265866366827254e+02 3.927261623916769508e+02 3.927257609044189053e+02 3.927253448163749567e+02 3.927249610239823028e+02 3.927246937579055839e+02 3.927243549636187367e+02
2.538442936250421917e+04 3.927544357200831655e+02 3.927537898406795875e+02 3.927531984694235803e+02 3.927527500014236921e+02 3.927522845503399367e+02 3.927519393861035155e+02 3.927517402574106882e+02 3.927510062343628192e+02 3.927505141758690570e+02 3.927500394632177176e+02 3.927495619622420691e+02 3.927490614865996008e+02 3.927486233079960130e+02 3.927480546502050629e+02 3.927472264244873372e+02
2.543442936250421917e+04 3.927059093252421462e+02 3.927052606078162853e+02 3.927046495673537265e+02 3.927041709930168736e+02 3.927036803373321732e+02 3.927033189801551885e+02 3.927031279170997777e+02 3.927024059305345531e+02 3.927019428783049761e+02 3.927015296645226954e+02 3.927011343609732421e+02 3.927007304058508339e+02 3.927003359876019886e+02 3.927000835358819018e+02 3.926998666160517359e+02
2.548442936250421917e+04 3.927805146994951428e+02 3.927799198529320961e+02 3.927793854038228574e+02 3.927789685708756338e+02 3.927785208083461157e+02 3.927781867894595962e+02 3.927779866630414745e+02 3.927772507704339660e+02 3.927767494892380569e+02 3.927763031110389420e+02 3.927758333771540720e+02 3.927753445146336162e+02 3.927748960182865403e+02 3.927743631971331411e+02 3.927735519489818898e+02
2.553442936250421917e+04 3.926387366423427920e+02 3.926381473301637470e+02 3.926375834818343264e+02 3.926371161008955823e+02 3.926366191489133826e+02 3.926362484378295221e+02 3.926360764848112694e+02 3.926353541548551220e+02 3.926348812608151206e+02 3.926344475568242274e+02 3.926340156111433544e+02 3.926335647825683282e+02 3.926331354666549487e+02 3.926327043887696391e+02 3.926321883451688564e+02
2.558442936250421917e+04 3.926152163081090407e+02 3.926146296258231700e+02 3.926141008235666163e+02 3.926136856705876426e+02 3.926132411907240680e+02 3.926129120999603401e+02 3.926127668268741786e+02 3.926120471742447648e+02 3.926115607269022121e+02 3.926111275436631445e+02 3.926106794249233189e+02 3.926102185683901098e+02 3.926097759907503928e+02 3.926093142109226619e+02 3.926086950669013049e+02
2.563442936250421917e+04 3.926213252984587143e+02 3.926202498436437054e+02 3.926195519310340387e+02 3.926189994117320339e+02 3.926184687111614267e+02 3.926180787196949495e+02 3.926178325990827602e+02 3.926171021472862890e+02 3.926166245494719078e+02 3.926161846026162721e+02 3.926157504379089005e+02 3.926152953736504969e+02 3.926148805894480915e+02 3.926144635365890281e+02 3.926138975230619508e+02
2.568442936250421917e+04 3.925651498248459461e+02 3.925645281754442522e+02 3.925639470814913921e+02 3.925634818917208122e+02 3.925630039901554937e+02 3.925626521835238805e+02 3.925624612070955664e+02 3.925617391823379876e+02 3.925612707091481184e+02 3.925608434202021044e+02 3.925604079101780144e+02 3.925599601321314367e+02 3.925595294850409118e+02 3.925590674049642530e+02 3.925586065480392790e+02
2.573442936250421917e+04 3.927130937368042396e+02 3.927124944353851106e+02 3.927119542132646757e+02 3.927115341527034502e+02 3.927110928948843025e+02 3.927107691925884296e+02 3.927105971708122070e+02 3.927098676048352672e+02 3.927093764149154254e+02 3.927089395659308479e+02 3.927084717660695219e+02 3.927079785057357526e+02 3.927075505645927933e+02 3.927070098365899185e+02 3.927060497427041241e+02
2.578442936250421917e+04 3.926135990174174708e+02 3.926130013932850034e+02 3.926124516833713187e+02 3.926120141119363893e+02 3.926115565022971623e+02 3.926112267979274293e+02 3.926110975570450137e+02 3.926103578004765495e+02 3.926098680074811682e+02 3.926094063272367976e+02 3.926089204952963883e+02 3.926084190356186809e+02 3.926079598049672086e+02 3.926073198653309646e+02 3.926062920307967374e+02
2.583442936250421917e+04 3.925766353553619865e+02 3.925760348594679954e+02 3.925754805116421267e+02 3.925750288638949996e+02 3.925745560333798494e+02 3.925742144209294224e+02 3.925740468639182268e+02 3.925733132020690164e+02 3.925728273808675794e+02 3.925724011416354529e+02 3.925719610592772142e+02 3.925715044000880312e+02 3.925710667734851995e+02 3.925706800844183135e+02 3.925701975983536727e+02
2.588442936250421917e+04 3.926529087792090422e+02 3.926523015439264555e+02 3.926517442314902837e+02 3.926512976445113168e+02 3.926508370845446052e+02 3.926505112049058539e+02 3.926503276210403328e+02 3.926495814838418710e+02 3.926490938482580759e+02 3.926486611418891357e+02 3.926482207706221743e+02 3.926477678041188142e+02 3.926473449261218320e+02 3.926468830819125060e+02 3.926462698594214658e+02
2.593442936250421917e+04 3.925274033551316393e+02 3.925267802508492423e+02 3.925262124165348041e+02 3.925257536435090060e+02 3.925252847848278179e+02 3.925249499941388081e+02 3.925247514204232857e+02 3.925240001106130876e+02 3.925235197298464982e+02 3.925230747560103737e+02 3.925226132374498889e+02 3.925221481454437367e+02 3.925216821024952196e+02 3.925210799671264681e+02 3.925203177761933375e+02
2.598442936250421917e+04 3.925539282417701656e+02 3.925533012270027484e+02 3.925527190803004487e+02 3.925522313343945484e+02 3.925517649605996553e+02 3.925514269799879798e+02 3.925512416805480029e+02 3.925504929580617954e+02 3.925500074905597216e+02 3.925495916406223387e+02 3.925491929832147662e+02 3.925487856840288714e+02 3.925483570297697042e+02 3.925480894796923508e+02 3.925478008720891694e+02
2.603442936250421917e+04 3.925216773921946469e+02 3.925210313098285724e+02 3.925204204617511436e+02 3.925198839701722591e+02 3.925193887979867782e+02 3.925190340856870534e+02 3.925187888005670516e+02 3.925180581007847422e+02 3.925175868863897790e+02 3.925171647759256075e+02 3.925167707031645818e+02 3.925163658108936033e+02 3.925159866816063072e+02 3.925157402462636469e+02 3.925154332667763128e+02
2.608442936250421917e+04 3.925626975596147759e+02 3.925621206168409003e+02 3.925614527304159083e+02 3.925608709721205969e+02 3.925603449360122568e+02 3.925599930867937246e+02 3.925597656233922521e+02 3.925590513071285841e+02 3.925585853886319683e+02 3.925581659807727988e+02 3.925577417605339292e+02 3.925573030174132327e+02 3.925568877149572131e+02 3.925565106650211646e+02 3.925560388291511345e+02
2.613442936250421917e+04 3.925927768678621987e+02 3.925921767540505698e+02 3.925916209366458247e+02 3.925911479641099504e+02 3.925907171183389437e+02 3.925903824476296222e+02 3.925901611639732209e+02 3.925894319676895634e+02 3.925889463677215190e+02 3.925885128551403795e+02 3.925880743630937673e+02 3.925876180498783015e+02 3.925872114918869329e+02 3.925867757070955122e+02 3.925860577649247034e+02
2.618442936250421917e+04 3.924885570106716841e+02 3.924878746017619733e+02 3.924872221994404526e+02 3.924866770880450986e+02 3.924861998521647592e+02 3.924858605066321502e+02 3.924854762768928822e+02 3.924847048366360696e+02 3.924842319791702039e+02 3.924838211267298789e+02 3.924834524404919875e+02 3.924830745882933343e+02 3.924827148229345539e+02 3.924826638866475150e+02 3.924826130285202339e+02
2.623442936250421917e+04 3.925905089610213281e+02 3.925898997955897585e+02 3.925893487848902623e+02 3.925888859888831348e+02 3.925884600607066659e+02 3.925881428373315885e+02 3.925877425560288430e+02 3.925869665079202946e+02 3.925864831470568674e+02 3.925860737910113016e+02 3.925856769255739209e+02 3.925852693119661581e+02 3.925848823521417330e+02 3.925846348117643174e+02 3.925844179104852287e+02
2.628442936250421917e+04 3.927715537511076036e+02 3.927710273791637974e+02 3.927705377803764577e+02 3.927701241753715067e+02 3.927697329623712221e+02 3.927694036930396351e+02 3.927691608904858640e+02 3.927684242295259764e+02 3.927679253611270838e+02 3.927674823110927491e+02 3.927670256673422955e+02 3.927665572075561045e+02 3.927661304649900558e+02 3.927656339476230869e+02 3.927648867951197644e+02
2.633442936250421917e+04 3.925170897243635295e+02 3.925165154265943102e+02 3.925158336753741537e+02 3.925152320749365913e+02 3.925146779861216260e+02 3.925142970898494355e+02 3.925140143341232033e+02 3.925132886096791367e+02 3.925128185814513131e+02 3.925123972070476839e+02 3.925119934716318539e+02 3.925115744683894832e+02 3.925111706607387418e+02 3.925108847554139970e+02 3.925106061972583689e+02
2.638442936250421917e+04 3.927463258723433910e+02 3.927457357466477674e+02 3.927451954631152375e+02 3.927447318471604376e+02 3.927442902415770050e+02 3.927439604112922780e+02 3.927437560883960828e+02 3.927430638622574861e+02 3.927425876657461004e+02 3.927421864572579011e+02 3.927417549887690598e+02 3.927413038958574703e+02 3.927408864071820744e+02 3.927404248179603314e+02 3.927397966461621763e+02
2.643442936250421917e+04 3.925905333843495555e+02 3.925897161842634659e+02 3.925889380583781190e+02 3.925883044651476439e+02 3.925877638292723759e+02 3.925873932709312157e+02 3.925870141635464279e+02 3.925862677593962644e+02 3.925857952764054630e+02 3.925853549919592069e+02 3.925849320702251362e+02 3.925844948065372932e+02 3.925840872653590168e+02 3.925837530336724512e+02 3.925833879129637580e+02
2.648442936250421917e+04 3.928074648013841284e+02 3.928068899185861369e+02 3.928063693568951749e+02 3.928059241631714258e+02 3.928054869849839861e+02 3.928051440188467041e+02 3.928048879396347957e+02 3.928041709831786079e+02 3.928036856315399064e+02 3.928032446858067033e+02 3.928027505831433928e+02 3.928022305258824645e+02 3.928017830379566817e+02 3.928011611120381303e+02 3.928000777053092634e+02
2.653442936250421917e+04 3.927198292648407687e+02 3.927193072461744805e+02 3.927187800732602909e+02 3.927183166534105112e+02 3.927178555931740220e+02 3.927174782545210405e+02 3.927171943387835427e+02 3.927164504189257741e+02 3.927159550282088958e+02 3.927155076005960836e+02 3.927150525157074412e+02 3.927145874569908983e+02 3.927141644425706772e+02 3.927136771655899565e+02 3.927128537098363950e+02
2.658442936250421917e+04 3.925900390119730332e+02 3.925894444791034630e+02 3.925888998271326500e+02 3.925884517778274017e+02 3.925880330997152328e+02 3.925876670240910471e+02 3.925874061192321278e+02 3.925866822763464938e+02 3.925862135284272085e+02 3.925857829543078878e+02 3.925853301463945400e+02 3.925848563967841756e+02 3.925844042007399821e+02 3.925838421238323690e+02 3.925831648717115172e+02
2.663442936250421917e+04 3.927672720585894695e+02 3.927666532583023127e+02 3.927660549691022993e+02 3.927655661859180327e+02 3.927651224686990759e+02 3.927647441192084443e+02 3.927644832632848875e+02 3.927637719258542006e+02 3.927632982408882185e+02 3.927628888797833042e+02 3.927624469750561502e+02 3.927619852620537131e+02 3.927615686924967804e+02 3.927611142057943994e+02 3.927605027946297582e+02
2.668442936250421917e+04 3.926964840277287294e+02 3.926959523238488714e+02 3.926954700402102958e+02 3.926950644306317599e+02 3.926946662555221792e+02 3.926942976714828433e+02 3.926939768902025207e+02 3.926932197678582952e+02 3.926927367205149153e+02 3.926922753171930935e+02 3.926918127147845325e+02 3.926913368914543980e+02 3.926909126407311987e+02 3.926903769082069857e+02 3.926894293095504054e+02
2.673442936250421917e+04 3.927951600197870334e+02 3.927945900638111993e+02 3.927940171235602520e+02 3.927935665426440437e+02 3.927931382865320984e+02 3.927927684189147044e+02 3.927924864212777720e+02 3.927917633700436681e+02 3.927912889390143505e+02 3.927908833211120054e+02 3.927904577896130149e+02 3.927900130166958661e+02 3.927895934046588309e+02 3.927891564304229064e+02 3.927885354267127695e+02
2.678442936250421917e+04 3.927264947643066080e+02 3.927258748888980335e+02 3.927251964540142808e+02 3.927246558572754225e+02 3.927241448121872054e+02 3.927237429518636986e+02 3.927234454280621208e+02 3.927227069558398966e+02 3.927222297399312083e+02 3.927217983486110597e+02 3.927213530497124907e+02 3.927208949174299164e+02 3.927204774460984140e+02 3.927200023109992344e+02 3.927192752878753481e+02
2.683442936250421917e+04 3.927470420274436833e+02 3.927465060006089743e+02 3.927459721717318644e+02 3.927455577060785572e+02 3.927451589429397814e+02 3.927448007101497751e+02 3.927444413869674236e+02 3.927436813721768090e+02 3.927431985153344840e+02 3.927427527344138980e+02 3.927422944144414032e+02 3.927418240025338037e+02 3.927414003376053415e+02 3.927409095767803251e+02 3.927401915023151560e+02
2.688442936250421917e+04 3.927611052718284554e+02 3.927605088801971647e+02 3.927599017107590385e+02 3.927594414835340331e+02 3.927590162589361285e+02 3.927586558748625407e+02 3.927583886066298646e+02 3.927576680297059966e+02 3.927572017388509948e+02 3.927568082596877730e+02 3.927564095489325382e+02 3.927559922877888994e+02 3.927556178346768547e+02 3.927553076678949537e+02 3.927549543755079640e+02
2.693442936250421917e+04 3.927938438848147484e+02 3.927933333736158374e+02 3.927927717699280947e+02 3.927923155121007994e+02 3.927918741139408212e+02 3.927915388000297980e+02 3.927912297371059935e+02 3.927904788765897024e+02 3.927899962283113950e+02 3.927895634688904920e+02 3.927891315444429665e+02 3.927886894817085022e+02 3.927882746029258101e+02 3.927878397992190003e+02 3.927871802322194981e+02
2.698442936250421917e+04 3.927657466430193836e+02 3.927651682006799092e+02 3.927645909180519652e+02 3.927641563195539902e+02 3.927637489181493038e+02 3.927633824015182427e+02 3.927630838684124797e+02 3.927623483084994405e+02 3.927618777127681824e+02 3.927614424971616245e+02 3.927609551614286261e+02 3.927604511604694153e+02 3.927600115389803932e+02 3.927594253279297618e+02 3.927583832112532036e+02
2.703442936250421917e+04 3.927957501452123097e+02 3.927951478804258159e+02 3.927945209826066275e+02 3.927940345097608770e+02 3.927935755988684150e+02 3.927931886291433443e+02 3.927928614769941760e+02 3.927921106854952882e+02 3.927916276910642637e+02 3.927912053638000316e+02 3.927908041704840798e+02 3.927903920714319383e+02 3.927900193455116096e+02 3.927897504569607463e+02 3.927894334603666948e+02
2.708442936250421917e+04 3.927973493154880771e+02 3.927967797618904342e+02 3.927961868622491579e+02 3.927957260425038157e+02 3.927952986489521550e+02 3.927949585381913948e+02 3.927946582642821340e+02 3.927939138168557065e+02 3.927934418579945373e+02 3.927930267802133812e+02 3.927926024586428184e+02 3.927921716636897713e+02 3.927917534151749237e+02 3.927913167899199038e+02 3.927907456629277476e+02
2.713442936250421917e+04 3.928479165595205131e+02 3.928472899331105737e+02 3.928466281435280507e+02 3.928461309261386418e+02 3.928456807836582243e+02 3.928452901317562578e+02 3.928449836213281969e+02 3.928442506414767195e+02 3.928437799163784803e+02 3.928433671419708162e+02 3.928429335663568622e+02 3.928424797931131707e+02 3.928420882296408081e+02 3.928416610867729446e+02 3.928410115559022984e+02
2.718442936250421917e+04 3.928830910646794337e+02 3.928825007654940009e+02 3.928817134463072307e+02 3.928811063985335181e+02 3.928805357832467848e+02 3.928800925081628179e+02 3.928798120368003310e+02 3.928790877587872501e+02 3.928786223071689960e+02 3.928782199455813497e+02 3.928778176438955256e+02 3.928774002095043443e+02 3.928769941462284123e+02 3.928766487949364432e+02 3.928762970644611414e+02
2.723442936250421917e+04 3.927944629037672826e+02 3.927938982336017943e+02 3.927933365552443661e+02 3.927929112917446446e+02 3.927925163445354428e+02 3.927921743986319143e+02 3.927918640788144558e+02 3.927911230811891983e+02 3.927906534524109361e+02 3.927902170685101737e+02 3.927897372694624210e+02 3.927892432265433627e+02 3.927888130557396380e+02 3.927882642889350109e+02 3.927873806848196523e+02
2.728442936250421917e+04 3.929966849748965387e+02 3.929961133162408942e+02 3.929955344763583298e+02 3.929950927935661866e+02 3.929946818198019969e+02 3.929943357447537551e+02 3.929940607109798520e+02 3.929933348794251629e+02 3.929928635749508885e+02 3.929924706177101257e+02 3.929920763108197548e+02 3.929916587656177285e+02 3.929912786202261259e+02 3.929909779067551199e+02 3.929906752533904637e+02
