TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052967936250421917e+04 3.978581470941852558e+02 3.974663852294141293e+02 3.972747755658832602e+02 3.972745131746915490e+02 3.972722452687141868e+02 3.969973506032793011e+02 3.969972315910395082e+02 3.969971247870225284e+02 3.969970383345996083e+02 3.969969437334646614e+02 3.969968503465476033e+02 3.969967623766806355e+02 3.969966797895245350e+02 3.969966006171272852e+02 3.969965245399507694e+02
1.057967936250421917e+04 3.977704557499495195e+02 3.973708502592897389e+02 3.971143004078796821e+02 3.971140284324641243e+02 3.971126771781054572e+02 3.969613653786423129e+02 3.969612411070192479e+02 3.969611345750342934e+02 3.969610599169205898e+02 3.969609817650567720e+02 3.969609052723660056e+02 3.969608294400734962e+02 3.969607552350591391e+02 3.969606829232642440e+02 3.969606132589389631e+02
1.062967936250421917e+04 3.977561094984403098e+02 3.973474528961436363e+02 3.970561066610582657e+02 3.970558216790232109e+02 3.969903321666413945e+02 3.969901934633608107e+02 3.969900534595170711e+02 3.969899933011845974e+02 3.969899275534927483e+02 3.969898565008224409e+02 3.969897849176613818e+02 3.969897117482998965e+02 3.969896393201361775e+02 3.969895772790123942e+02 3.969895246956035066e+02
1.067967936250421917e+04 3.977324358673254778e+02 3.973323933663855883e+02 3.970586301688281310e+02 3.970583761748778215e+02 3.969844895810931575e+02 3.969844486803070254e+02 3.969844001336203974e+02 3.969844028495767816e+02 3.969843592714023544e+02 3.969843109805077574e+02 3.969842615527704197e+02 3.969842105180832732e+02 3.969841586760115888e+02 3.969841082979470457e+02 3.969840572441254380e+02
1.072967936250421917e+04 3.977339413054891679e+02 3.973329479806627091e+02 3.970663093790213338e+02 3.970660297335038535e+02 3.970111057885026185e+02 3.970109496694395830e+02 3.970108024480869062e+02 3.970107440714213567e+02 3.970106861444797914e+02 3.970106269438649065e+02 3.970105687154357383e+02 3.970105105367822489e+02 3.970104527458726125e+02 3.970103985706814456e+02 3.970103473141847985e+02
1.077967936250421917e+04 3.976624634218809433e+02 3.972615942585302378e+02 3.970041341919010165e+02 3.970038656918138145e+02 3.969618417912360542e+02 3.969616831299746309e+02 3.969615396816503790e+02 3.969614761748974843e+02 3.969614111384744319e+02 3.969613456634511977e+02 3.969612813638929083e+02 3.969612177184017128e+02 3.969611550103230684e+02 3.969610931860855771e+02 3.969610343999368069e+02
1.082967936250421917e+04 3.976435730390925301e+02 3.972426563276181923e+02 3.969878154926637990e+02 3.969875867758491950e+02 3.969702390957670559e+02 3.969701245269889114e+02 3.969700230120085394e+02 3.969699664291012482e+02 3.969699049653848419e+02 3.969698434830746123e+02 3.969697830976051023e+02 3.969697234157592902e+02 3.969696644741256932e+02 3.969696054223135206e+02 3.969695489155858468e+02
1.087967936250421917e+04 3.975969137212778151e+02 3.971957485325997936e+02 3.969439362374765778e+02 3.969437173075223200e+02 3.969385898891960665e+02 3.969385049204018969e+02 3.969384117178564111e+02 3.969383579790330145e+02 3.969382997048521702e+02 3.969382411113312514e+02 3.969381835003293304e+02 3.969381265027522545e+02 3.969380702540134962e+02 3.969380126976566885e+02 3.969379570931001808e+02
1.092967936250421917e+04 3.975720977431830079e+02 3.971714967788933563e+02 3.969270426279025514e+02 3.969268275713753837e+02 3.969216680558791950e+02 3.969215834645757468e+02 3.969214888902902203e+02 3.969214316272306178e+02 3.969213674152542808e+02 3.969213027177643767e+02 3.969212387958709201e+02 3.969211754140491166e+02 3.969211132935101887e+02 3.969210450376154995e+02 3.969209851507188205e+02
1.097967936250421917e+04 3.975164449089213008e+02 3.971165268947268601e+02 3.968844682672335011e+02 3.968842526752944195e+02 3.968782111744288841e+02 3.968781267440768943e+02 3.968780312319583459e+02 3.968779744755873935e+02 3.968779103503177339e+02 3.968778455595910941e+02 3.968777814845379908e+02 3.968777179158864783e+02 3.968776555376770148e+02 3.968775847657846612e+02 3.968775223662756275e+02
1.102967936250421917e+04 3.974821829727168279e+02 3.970842523773508219e+02 3.968719966130215653e+02 3.968717812300344008e+02 3.968649511468381093e+02 3.968648683974695928e+02 3.968647733325256013e+02 3.968647176529710805e+02 3.968646545777022538e+02 3.968645907334011440e+02 3.968645275445896914e+02 3.968644648154373726e+02 3.968644031898289199e+02 3.968643319379835361e+02 3.968642687728093961e+02
1.107967936250421917e+04 3.974357388275965945e+02 3.970383126016125743e+02 3.968503053306407082e+02 3.968501243156209171e+02 3.968436065149216461e+02 3.968435262901618898e+02 3.968434334173325055e+02 3.968433789282745465e+02 3.968433172143354568e+02 3.968432547223246729e+02 3.968431928539721412e+02 3.968431314055699204e+02 3.968430709830710725e+02 3.968430003946218676e+02 3.968429377732712737e+02
1.112967936250421917e+04 3.974215713234481200e+02 3.970246643741651837e+02 3.968464068141242933e+02 3.968462444920768348e+02 3.968413820076717684e+02 3.968413040531290790e+02 3.968412145746098076e+02 3.968411608375366200e+02 3.968410994228991058e+02 3.968410372536855562e+02 3.968409756577532335e+02 3.968409144356440947e+02 3.968408541444192110e+02 3.968407837632476003e+02 3.968407216432652262e+02
1.117967936250421917e+04 3.973985161236660701e+02 3.970024383327837540e+02 3.968267998961806029e+02 3.968266321257081017e+02 3.968199450823029224e+02 3.968198621937960979e+02 3.968197671139443514e+02 3.968197130098033085e+02 3.968196516901385849e+02 3.968195895969575986e+02 3.968195281048088532e+02 3.968194670450058652e+02 3.968194068185563310e+02 3.968193339752774591e+02 3.968192674284725854e+02
1.122967936250421917e+04 3.973769518147958024e+02 3.969820478481867099e+02 3.968180391851715285e+02 3.968178761696174206e+02 3.968120515879143113e+02 3.968119732941296434e+02 3.968118849198302769e+02 3.968118317971847091e+02 3.968117706606718684e+02 3.968117087164912959e+02 3.968116473256023369e+02 3.968115862866285397e+02 3.968115259976692073e+02 3.968114531359242392e+02 3.968113873716071112e+02
1.127967936250421917e+04 3.973531954161995827e+02 3.969593873784504012e+02 3.967995502796180745e+02 3.967993676456487719e+02 3.967911881151925400e+02 3.967911104778321487e+02 3.967910238627483750e+02 3.967909711167632167e+02 3.967909105888147678e+02 3.967908491738660359e+02 3.967907882862117503e+02 3.967907277384999816e+02 3.967906679749585237e+02 3.967905958160028490e+02 3.967905306542417065e+02
1.132967936250421917e+04 3.973213586142435929e+02 3.969298880195334505e+02 3.967761363511619948e+02 3.967758225352204136e+02 3.967567628575877734e+02 3.967566783760249791e+02 3.967565898316520929e+02 3.967565371209307727e+02 3.967564773209264217e+02 3.967564165069873070e+02 3.967563562005120730e+02 3.967562962125353465e+02 3.967562370812100312e+02 3.967561650033027263e+02 3.967560992044526529e+02
1.137967936250421917e+04 3.973184875094933091e+02 3.969302825747562338e+02 3.967869797819448081e+02 3.967858904340765775e+02 3.967572004209729926e+02 3.967571136856585667e+02 3.967570300031658803e+02 3.967569590960251276e+02 3.967568891065253638e+02 3.967568245827131932e+02 3.967567616006363664e+02 3.967567002150688040e+02 3.967566398955405020e+02 3.967565682369310593e+02 3.967565042909462250e+02
1.142967936250421917e+04 3.972905938789888296e+02 3.969014358379314444e+02 3.967615141346428800e+02 3.967498915809499067e+02 3.967496832097982633e+02 3.967494947270273542e+02 3.967493441169386301e+02 3.967492243634512761e+02 3.967491071265014853e+02 3.967490008477740275e+02 3.967489004566335211e+02 3.967488102104267114e+02 3.967487294098101529e+02 3.967486449247152223e+02 3.967485723427158746e+02
1.147967936250421917e+04 3.972578150414992137e+02 3.968708417545249745e+02 3.967292901948261488e+02 3.967109556241300652e+02 3.967107239282512410e+02 3.967105116155677820e+02 3.967103433481936463e+02 3.967102071667035261e+02 3.967100720776805360e+02 3.967099448104824546e+02 3.967098206729280037e+02 3.967096984822655941e+02 3.967095781639068264e+02 3.967094349187664761e+02 3.967093089208887022e+02
1.152967936250421917e+04 3.972617681476526741e+02 3.968787951335643811e+02 3.967383720341249500e+02 3.967125674343693049e+02 3.967123381863373197e+02 3.967121248542181888e+02 3.967119499585770086e+02 3.967118012958551390e+02 3.967116522889519956e+02 3.967115117307706669e+02 3.967113744645812972e+02 3.967112394450479087e+02 3.967111064128557700e+02 3.967109453120199305e+02 3.967108012181457184e+02
1.157967936250421917e+04 3.972336271651197421e+02 3.968528421221171811e+02 3.967176480748453287e+02 3.967077210427294176e+02 3.967076225262887306e+02 3.967075323294469626e+02 3.967074407367666140e+02 3.967073272615714927e+02 3.967072027813707678e+02 3.967070822788638225e+02 3.967069649811275553e+02 3.967068512339579343e+02 3.967067404291641424e+02 3.967066015948885251e+02 3.967064789127133508e+02
1.162967936250421917e+04 3.972134386131755832e+02 3.968337769553368730e+02 3.966885207477691893e+02 3.966652664671993307e+02 3.966651609170831989e+02 3.966650660505597443e+02 3.966649838148532581e+02 3.966649118313083591e+02 3.966648335797581240e+02 3.966647543398206608e+02 3.966646756871505204e+02 3.966645977245181598e+02 3.966645213985584633e+02 3.966644223616797262e+02 3.966643307404891630e+02
1.167967936250421917e+04 3.974109310697318165e+02 3.970789956980604529e+02 3.967422551889510487e+02 3.967241088597098155e+02 3.967235633833150814e+02 3.967230910201540723e+02 3.967227717991382292e+02 3.967226290417754626e+02 3.967225443124439153e+02 3.967224635476309231e+02 3.967223860244729963e+02 3.967223104366913731e+02 3.967222368555080720e+02 3.967221571814708909e+02 3.967220860421123234e+02
1.172967936250421917e+04 3.971957408026699454e+02 3.968210984992942940e+02 3.966360526178456212e+02 3.966355870514736353e+02 3.966351994572229955e+02 3.966348701827589593e+02 3.966346245445838008e+02 3.966344559669919931e+02 3.966342976625854817e+02 3.966341418485494614e+02 3.966339883005400679e+02 3.966338375861678287e+02 3.966336930956397850e+02 3.966335481558897982e+02 3.966334325998726626e+02
1.177967936250421917e+04 3.971823279817614321e+02 3.968102006878024213e+02 3.966329491910314573e+02 3.966324750595150590e+02 3.966320730313864260e+02 3.966317260971318319e+02 3.966314649454915298e+02 3.966312849961650500e+02 3.966311163295951587e+02 3.966309498387974486e+02 3.966307852812049646e+02 3.966306228696147400e+02 3.966304629666077517e+02 3.966302900515287888e+02 3.966301400877350716e+02
1.182967936250421917e+04 3.971674305432981100e+02 3.967959449442915343e+02 3.966253738113258578e+02 3.966248953887137532e+02 3.966244872321630623e+02 3.966241335409152384e+02 3.966238673044537109e+02 3.966236853271524296e+02 3.966235157757989214e+02 3.966233477409264765e+02 3.966231811282194144e+02 3.966230159004669531e+02 3.966228519615084451e+02 3.966226748924944445e+02 3.966225271208147660e+02
1.187967936250421917e+04 3.971409731349364165e+02 3.967719436001286795e+02 3.965973031276716938e+02 3.965968289274741778e+02 3.965964254301864003e+02 3.965960719979688633e+02 3.965958030156236873e+02 3.965956187606955154e+02 3.965954487741925050e+02 3.965952802143160625e+02 3.965951134541382999e+02 3.965949483521445131e+02 3.965947841635124860e+02 3.965946133921547698e+02 3.965944748092477425e+02
1.192967936250421917e+04 3.971228766402389851e+02 3.967552163741735853e+02 3.965884865152712564e+02 3.965880247933358191e+02 3.965876340481491980e+02 3.965872931582354113e+02 3.965870337784531330e+02 3.965868529420472441e+02 3.965866832093341259e+02 3.965865150256328207e+02 3.965863488083356287e+02 3.965861851021392681e+02 3.965860230046768038e+02 3.965858587902656609e+02 3.965857254185046372e+02
1.197967936250421917e+04 3.970954132607579936e+02 3.967304468565983484e+02 3.965631020689644402e+02 3.965626429912658750e+02 3.965622558254398768e+02 3.965619193892623571e+02 3.965616624574397520e+02 3.965614807060034082e+02 3.965613088416383789e+02 3.965611386396740272e+02 3.965609700392495256e+02 3.965608036212948946e+02 3.965606410088265648e+02 3.965604812608983138e+02 3.965603529548310462e+02
1.202967936250421917e+04 3.970789658696958782e+02 3.967145507337863819e+02 3.965518337856901212e+02 3.965513765536063033e+02 3.965509896266788701e+02 3.965506524915277851e+02 3.965503950920042371e+02 3.965502122652048342e+02 3.965500381870698448e+02 3.965498656126887909e+02 3.965496943938032928e+02 3.965495252161430813e+02 3.965493601377417576e+02 3.965491983782010266e+02 3.965490682940875331e+02
1.207967936250421917e+04 3.970694069487188926e+02 3.967058132493152129e+02 3.965445403154627115e+02 3.965440757942105279e+02 3.965436756020287703e+02 3.965433196011578048e+02 3.965430456327245565e+02 3.965428555374671760e+02 3.965426783356501801e+02 3.965425024757552137e+02 3.965423283245015682e+02 3.965421565834914190e+02 3.965419886533600220e+02 3.965418251855111293e+02 3.965416972818809995e+02
1.212967936250421917e+04 3.970495220844385926e+02 3.966893870286975243e+02 3.965187174527791285e+02 3.965182288328669529e+02 3.965178006185568620e+02 3.965174109694266917e+02 3.965171035939074500e+02 3.965168869867673607e+02 3.965166889821915674e+02 3.965164980005019970e+02 3.965163136068300673e+02 3.965161339928808957e+02 3.965159585074339930e+02 3.965157798810263330e+02 3.965156421111654481e+02
1.217967936250421917e+04 3.970982423689215466e+02 3.967435156546076769e+02 3.965317675332099725e+02 3.965311280306258936e+02 3.965306133681143592e+02 3.965301078232666327e+02 3.965296985055762207e+02 3.965294306669752586e+02 3.965292221224617606e+02 3.965290220504826948e+02 3.965288260964459255e+02 3.965286341827059573e+02 3.965284465666178448e+02 3.965282479484408782e+02 3.965280811984093816e+02
1.222967936250421917e+04 3.971329179778990692e+02 3.967964650194668366e+02 3.965583264659660472e+02 3.965528842488874943e+02 3.965521983420037486e+02 3.965514743952979302e+02 3.965508945528594040e+02 3.965504643203047408e+02 3.965501025993767144e+02 3.965497707092699784e+02 3.965494696601392093e+02 3.965491985068330223e+02 3.965489545067835024e+02 3.965487082494070705e+02 3.965484815202663640e+02
1.227967936250421917e+04 4.243397151478557703e+02 4.243400509095595226e+02 4.243350685472308896e+02 4.243334333004788164e+02 4.243348087824814456e+02 4.243255432899278503e+02 4.243249915964278784e+02 4.243246004938101237e+02 4.243242535217050317e+02 4.243238968344539330e+02 4.243235899482493778e+02 4.243232956058107561e+02 4.243229673956000738e+02 4.243226674784805823e+02 4.243224884479211596e+02
1.232967936250421917e+04 4.268770325459844344e+02 4.268747679720820543e+02 4.268665129992755851e+02 4.268546594071647178e+02 4.268540608799003166e+02 4.268534941860817185e+02 4.268529494082338260e+02 4.268524132533274837e+02 4.268519633754395386e+02 4.268514709272403138e+02 4.268510066655300079e+02 4.268505456799859985e+02 4.268500796822490315e+02 4.268496038467966969e+02 4.268492353838241797e+02
1.237967936250421917e+04 4.233009220432883239e+02 4.233002865789367775e+02 4.232997986675648008e+02 4.232987342550835592e+02 4.232981627546246273e+02 4.232975765970455768e+02 4.232969875309823919e+02 4.232963733850078825e+02 4.232957328211452932e+02 4.232951210861143636e+02 4.232945199840811483e+02 4.232939028129350731e+02 4.232933148997277613e+02 4.232927145659086818e+02 4.232922635322259453e+02
1.242967936250421917e+04 4.119228166654463621e+02 4.119225241407329463e+02 4.119236117897373788e+02 4.119247400098872731e+02 4.119244048664499473e+02 4.119239984562426571e+02 4.119235846261749998e+02 4.119231593158157807e+02 4.119227312029008772e+02 4.119223063176094684e+02 4.119218814669577569e+02 4.119214533211820708e+02 4.119210471073918143e+02 4.119206165283578684e+02 4.119202930603942150e+02
1.247967936250421917e+04 4.035324638624977069e+02 4.035322325597629742e+02 4.035331855447518592e+02 4.035333981704723101e+02 4.035331371927399005e+02 4.035328460067060519e+02 4.035325518980582160e+02 4.035322329758841988e+02 4.035319193899666743e+02 4.035316031593542903e+02 4.035312847201083741e+02 4.035309648187884477e+02 4.035306582019375128e+02 4.035303387038986216e+02 4.035300837638419580e+02
1.252967936250421917e+04 4.009764518656609198e+02 4.009760254800837629e+02 4.009755190274874508e+02 4.009750467447715891e+02 4.009747984589038197e+02 4.009745418460877886e+02 4.009742746044516934e+02 4.009739903990605399e+02 4.009737052513560229e+02 4.009734232011962831e+02 4.009731465654674594e+02 4.009728820755246375e+02 4.009726153602616705e+02 4.009723500538598273e+02 4.009721411243144757e+02
1.257967936250421917e+04 4.004199381879006978e+02 4.004194576200892470e+02 4.004185549708527105e+02 4.004179110050278041e+02 4.004176355627752173e+02 4.004173561134928718e+02 4.004170782653160359e+02 4.004167939410249346e+02 4.004165089361437140e+02 4.004162262237547338e+02 4.004159403154815209e+02 4.004156550664817473e+02 4.004153690518209601e+02 4.004150895956532281e+02 4.004148662164622010e+02
1.260967936250421917e+04 4.001664148452814516e+02 4.001658140220512223e+02 4.001650423045026628e+02 4.001645390617828753e+02 4.001642767107637155e+02 4.001640079035313420e+02 4.001637346001184028e+02 4.001634566776079396e+02 4.001631761075170175e+02 4.001628989933966523e+02 4.001626219235681106e+02 4.001623463772541527e+02 4.001620685332634366e+02 4.001617975931194451e+02 4.001615829822233081e+02
1.260969186250421990e+04 3.954021497928161466e+02 3.958323543231347230e+02 3.981933757289887694e+02 3.989344708357198215e+02 3.989519957275098250e+02 3.989805562530937095e+02 3.990117515747680841e+02 3.990426541440257324e+02 3.990672635750620429e+02 3.990941559630472284e+02 3.991188579359582036e+02 3.991416515407822203e+02 3.991592806571166534e+02 3.991766708423473915e+02 3.991909798459296326e+02
1.260979186250422026e+04 3.999931244514611421e+02 3.999924226243651333e+02 3.999939590914743235e+02 3.999945268730629664e+02 3.999941802833144493e+02 3.999937030065927956e+02 3.999931335830730745e+02 3.999924979733315809e+02 3.999917159581734722e+02 3.999909317020103572e+02 3.999900569344854375e+02 3.999890862574066546e+02 3.999878439829324179e+02 3.999867500649530143e+02 3.999857168521128301e+02
1.266005021332354772e+04 3.986855155847042624e+02 3.986852750882203509e+02 3.986851177468883520e+02 3.986848973842708119e+02 3.986846835211710527e+02 3.986844464031303801e+02 3.986842052180692804e+02 3.986839636678004695e+02 3.986837243541887119e+02 3.986834791003913097e+02 3.986832267345273522e+02 3.986829728506447736e+02 3.986827240340014100e+02 3.986824734689119509e+02 3.986822722339766187e+02
1.271132851499219396e+04 3.985417248638939327e+02 3.985414997738029115e+02 3.985414349460252197e+02 3.985412449263786812e+02 3.985410362264099717e+02 3.985408091152685870e+02 3.985405794548692597e+02 3.985403498134166398e+02 3.985401217527804647e+02 3.985398887557686294e+02 3.985396481253708316e+02 3.985394082722594931e+02 3.985391726629922005e+02 3.985389395389939864e+02 3.985387507753462160e+02
1.276132851499219396e+04 3.984187262493075536e+02 3.984184941951256178e+02 3.984183131718811524e+02 3.984180975556997737e+02 3.984178876007387657e+02 3.984176575112550154e+02 3.984174232072275572e+02 3.984171885173561805e+02 3.984169566619269176e+02 3.984167195449725796e+02 3.984164753370359904e+02 3.984162305813794092e+02 3.984159943244358715e+02 3.984157486471031007e+02 3.984155636472418109e+02
1.276782968460360098e+04 3.983946336104502279e+02 3.983944219495584775e+02 3.983943680499189668e+02 3.983941870224455784e+02 3.983939816119785746e+02 3.983937603005890651e+02 3.983935376294663797e+02 3.983933140336581005e+02 3.983930908459730631e+02 3.983928630308153629e+02 3.983926277305924373e+02 3.983923914940064037e+02 3.983921610469012649e+02 3.983919312659108414e+02 3.983917528579261216e+02
1.276803641775612050e+04 3.983985806342918750e+02 3.983983792760930100e+02 3.983983316465984217e+02 3.983981512278963919e+02 3.983979463616129806e+02 3.983977255188212325e+02 3.983975034529488539e+02 3.983972806137905991e+02 3.983970581192248801e+02 3.983968306866538001e+02 3.983965956999578566e+02 3.983963602161157951e+02 3.983961303295615153e+02 3.983959012214098721e+02 3.983957229906559974e+02
1.366711974242968245e+04 3.984078315408526691e+02 3.984077009336403989e+02 3.984076119138439935e+02 3.984074976837511599e+02 3.984073565931860230e+02 3.984072026266610465e+02 3.984070433786533840e+02 3.984068863285236830e+02 3.984067317159831987e+02 3.984065780523362150e+02 3.984064244956518905e+02 3.984062572326465670e+02 3.984061079735761837e+02 3.984059176328213425e+02 3.984057871052619930e+02
1.366713224242968317e+04 3.969445483133058588e+02 3.973697383645908303e+02 3.977561912469428762e+02 3.977804454982606330e+02 3.977883225634897713e+02 3.978031933258666868e+02 3.978172120022995273e+02 3.978249139873948934e+02 3.978319354292389107e+02 3.978389791618088225e+02 3.978452883345709097e+02 3.978558535016918540e+02 3.978612754143607617e+02 3.978747737349265208e+02 3.978792624695091718e+02
1.366723224242968354e+04 3.982692652126622761e+02 3.982698992362230115e+02 3.982702342458963471e+02 3.982702323466836560e+02 3.982701239788334533e+02 3.982698201081510661e+02 3.982694795836525827e+02 3.982692788034344176e+02 3.982690456373521783e+02 3.982687980410798900e+02 3.982685362083882410e+02 3.982681839391509584e+02 3.982678323637886137e+02 3.982672891030500750e+02 3.982669761360750158e+02
1.377288151000797734e+04 3.983804247086786177e+02 3.983801378944776275e+02 3.983799073585469728e+02 3.983797530538167848e+02 3.983795920026661292e+02 3.983794163998948079e+02 3.983792372426406700e+02 3.983790645531972245e+02 3.983788948944522872e+02 3.983787234732288312e+02 3.983785533539571588e+02 3.983783644174029632e+02 3.983782006115721970e+02 3.983779839591057907e+02 3.983778391475984790e+02
1.467288151000797734e+04 3.983280550186703408e+02 3.983252350635539756e+02 3.983248802595468305e+02 3.983246536140641183e+02 3.983244397555198475e+02 3.983242260611446000e+02 3.983240076009995505e+02 3.983237856427301722e+02 3.983235665540713057e+02 3.983233466019004823e+02 3.983231269342854262e+02 3.983229035653266124e+02 3.983226924071311714e+02 3.983224514431246348e+02 3.983222756426113165e+02
1.557288151000797734e+04 3.982698834963358649e+02 3.982707414652630860e+02 3.982704821649862197e+02 3.982702624634586641e+02 3.982700361547529724e+02 3.982698125410022385e+02 3.982695860321559849e+02 3.982693556788206024e+02 3.982691291856268663e+02 3.982689043428942455e+02 3.982686794236747119e+02 3.982684516956267089e+02 3.982682305016932105e+02 3.982679894791735933e+02 3.982678101063654594e+02
1.647288151000797734e+04 3.980246388384883289e+02 3.980103747205445188e+02 3.980099053993753273e+02 3.980096579139094501e+02 3.980094253329031062e+02 3.980091851503708540e+02 3.980089414121620166e+02 3.980087056928488209e+02 3.980084730113074443e+02 3.980082386084288260e+02 3.980080054071457880e+02 3.980077599061934848e+02 3.980075363684589433e+02 3.980072574152561629e+02 3.980070717864975904e+02
1.737288151000797734e+04 3.977800731675200723e+02 3.977806943186170088e+02 3.977803467445510250e+02 3.977800739306431410e+02 3.977797953234224906e+02 3.977795052022069058e+02 3.977792214291811774e+02 3.977789312117298550e+02 3.977786506028302824e+02 3.977783633507083323e+02 3.977780763396325483e+02 3.977777836403681135e+02 3.977775121817037416e+02 3.977772263465999458e+02 3.977769924324256863e+02
1.827348137174904332e+04 3.975995437956552792e+02 3.975988377462505241e+02 3.975979869395777655e+02 3.975975979082027152e+02 3.975972797943701948e+02 3.975969117839157434e+02 3.975965639959241571e+02 3.975962111950591407e+02 3.975958768832327905e+02 3.975955194767064995e+02 3.975951607292955146e+02 3.975947910366982114e+02 3.975944665476300770e+02 3.975941075241129283e+02 3.975938192939879059e+02
1.917474978840239419e+04 3.974351092891604367e+02 3.974346692262876104e+02 3.974342085127581186e+02 3.974338632379108276e+02 3.974335292327636466e+02 3.974331614994937354e+02 3.974328012711528118e+02 3.974324326701561745e+02 3.974320755974750909e+02 3.974317062283361111e+02 3.974313366957515541e+02 3.974309611728203890e+02 3.974306174277084551e+02 3.974302504316993918e+02 3.974299567190257676e+02
2.007474978840239419e+04 3.966727823862405558e+02 3.966717143466318589e+02 3.966706717199698460e+02 3.966702258006291686e+02 3.966698582532322348e+02 3.966694370012226045e+02 3.966690344552174565e+02 3.966686249609279002e+02 3.966682337885716834e+02 3.966678193145451132e+02 3.966674036785423141e+02 3.966669765364092655e+02 3.966665962805931258e+02 3.966661816383100359e+02 3.966658452181538905e+02
2.097474978840239419e+04 3.956077619167533612e+02 3.956068414503529311e+02 3.956059123782288225e+02 3.956054872647382581e+02 3.956051269919497599e+02 3.956047197845400092e+02 3.956043286162962431e+02 3.956039294318425732e+02 3.956035478958543763e+02 3.956031461826351006e+02 3.956027433738123023e+02 3.956023302548648530e+02 3.956019598597591198e+02 3.956015579662458208e+02 3.956012322196106652e+02
2.187474978840239419e+04 3.945108311164783572e+02 3.945104290577699544e+02 3.945099885871493370e+02 3.945096531013072081e+02 3.945093279438308969e+02 3.945089856330612861e+02 3.945086492672228928e+02 3.945083031211422622e+02 3.945079659196131843e+02 3.945076223534064752e+02 3.945072778294978662e+02 3.945069286292254560e+02 3.945066016559134141e+02 3.945062578125998130e+02 3.945059771210073905e+02
2.277474978840239419e+04 3.937897375322793891e+02 3.937894612509938952e+02 3.937891148432759110e+02 3.937888014823826097e+02 3.937884918144969788e+02 3.937881664649995628e+02 3.937878465165086936e+02 3.937875168946998770e+02 3.937871959356100433e+02 3.937868692921324509e+02 3.937865415355548180e+02 3.937862097150066916e+02 3.937858987306530025e+02 3.937855716453624382e+02 3.937853050367048127e+02
2.367474978840239419e+04 3.935213365875998193e+02 3.935198953712115895e+02 3.935182232328581904e+02 3.935177371692838051e+02 3.935173866982590880e+02 3.935169736485664203e+02 3.935166002742572005e+02 3.935162230381135942e+02 3.935158668410005021e+02 3.935154790019579423e+02 3.935150881870358148e+02 3.935146815365789053e+02 3.935143327739865526e+02 3.935139369278489312e+02 3.935136183321644694e+02
2.457474978840239419e+04 3.934391396753214849e+02 3.934379769895232357e+02 3.934367363899932570e+02 3.934363012368605155e+02 3.934359679028233359e+02 3.934355742561642728e+02 3.934352040480404185e+02 3.934348279368810495e+02 3.934344724128036432e+02 3.934340901242799191e+02 3.934337061569406728e+02 3.934333077438203645e+02 3.934329618829680157e+02 3.934325750229176037e+02 3.934322586189493904e+02
2.547474978840239419e+04 3.931690719904639764e+02 3.931686029804002374e+02 3.931676894329908691e+02 3.931673354581979538e+02 3.931670604807359268e+02 3.931667299251836312e+02 3.931664205890787684e+02 3.931661077559253386e+02 3.931658128595897779e+02 3.931654920742697641e+02 3.931651688712009332e+02 3.931648340176456600e+02 3.931645480088040472e+02 3.931642191069694263e+02 3.931639611435483630e+02
2.637474978840239419e+04 3.933269891016871043e+02 3.933266660451264443e+02 3.933262142332196163e+02 3.933258894820348814e+02 3.933255887427029052e+02 3.933252713747451708e+02 3.933249670430111564e+02 3.933246528716136936e+02 3.933243461424830230e+02 3.933240324124434437e+02 3.933237173156712743e+02 3.933233953634774593e+02 3.933230962209324275e+02 3.933227810191698381e+02 3.933225243554290955e+02
2.703474978840239419e+04 3.939005506943180990e+02 3.939003230108259572e+02 3.938999668146274189e+02 3.938996557978525175e+02 3.938993694801812353e+02 3.938990634890932370e+02 3.938987644569468785e+02 3.938984574970590984e+02 3.938981570004689274e+02 3.938978453418574759e+02 3.938975312103463011e+02 3.938972138223594470e+02 3.938969228750514731e+02 3.938966109950474674e+02 3.938963616542721411e+02
