TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409085085603449261e+04 3.975623517501619517e+02 3.975618634122680533e+02 3.975615494543687873e+02 3.975592303105685232e+02 3.975591280698811261e+02 3.975589680829441477e+02 3.975587895704494485e+02 3.975586130388159063e+02 3.975584371269533221e+02 3.975582628691446985e+02 3.975580861530922903e+02 3.975579023103450709e+02 3.975577172683404115e+02 3.975575275194092910e+02 3.975573808766895922e+02
1.414085085603449261e+04 3.975506240986017019e+02 3.975501332258039611e+02 3.975498174837563283e+02 3.975471672406821426e+02 3.975470715283939285e+02 3.975469276152552993e+02 3.975467613864046257e+02 3.975465975949947506e+02 3.975464345806871620e+02 3.975462732106039994e+02 3.975461094024412887e+02 3.975459384356942110e+02 3.975457663258790717e+02 3.975455893495283135e+02 3.975454530169549798e+02
1.419085085603449261e+04 3.975415128162957217e+02 3.975410206390571943e+02 3.975407038010180258e+02 3.975378794455649540e+02 3.975377841879429752e+02 3.975376461290535417e+02 3.975374918487652280e+02 3.975373399823517957e+02 3.975371889295101369e+02 3.975370394560021055e+02 3.975368876225010126e+02 3.975367288155347296e+02 3.975365688468131111e+02 3.975364040781236099e+02 3.975362772940933382e+02
1.420585085603449261e+04 3.975389414942981716e+02 3.975384489682865592e+02 3.975381318865177604e+02 3.975352888027863401e+02 3.975351932421197034e+02 3.975350561996905299e+02 3.975349051204856892e+02 3.975347563837672737e+02 3.975346084516792189e+02 3.975344619791666787e+02 3.975343130593454362e+02 3.975341572873579707e+02 3.975340004721953164e+02 3.975338389386834592e+02 3.975337146675202575e+02
1.420586335603449334e+04 3.936489538388772189e+02 3.937484504351731971e+02 3.941473140997295559e+02 3.974106195276206677e+02 3.974359267090816275e+02 3.974406894053583983e+02 3.974419586530783590e+02 3.974430816498841637e+02 3.974440712189619944e+02 3.974450153248469633e+02 3.974459556509445974e+02 3.974469246559805242e+02 3.974480158542681352e+02 3.974490367414904881e+02 3.974497037335963228e+02
1.420596335603449370e+04 3.968508583685897975e+02 3.968511530964628378e+02 3.968515717071130666e+02 3.974035969044434182e+02 3.974039564921838519e+02 3.974039764445849983e+02 3.974038732143355901e+02 3.974037705361223516e+02 3.974036496317045817e+02 3.974035418527510615e+02 3.974034363247778856e+02 3.974033081362029520e+02 3.974031643869073491e+02 3.974030247658836288e+02 3.974029089398936776e+02
1.425764822891916083e+04 3.974404148400227541e+02 3.974401847765235516e+02 3.974400422941871511e+02 3.974406164777349773e+02 3.974404838721094393e+02 3.974403366989525352e+02 3.974401879062860417e+02 3.974400413309030000e+02 3.974398950376983635e+02 3.974397502178435957e+02 3.974396018111993385e+02 3.974394463210040840e+02 3.974392895365775757e+02 3.974391283449261891e+02 3.974390045002863872e+02
1.431067585604015403e+04 3.973987849167619970e+02 3.973985696673744314e+02 3.973984364024466913e+02 3.973984846716504649e+02 3.973983549627519665e+02 3.973982139668540867e+02 3.973980714353405119e+02 3.973979311435628006e+02 3.973977913281533461e+02 3.973976530026408795e+02 3.973975113933984176e+02 3.973973628084833081e+02 3.973972127161406434e+02 3.973970581647046174e+02 3.973969393920576181e+02
1.436335085604322012e+04 3.973580741888496277e+02 3.973578463236009952e+02 3.973577082234613158e+02 3.973576319334642903e+02 3.973575095456225199e+02 3.973573773136479872e+02 3.973572436293184751e+02 3.973571122058103242e+02 3.973569813060805700e+02 3.973568518568393415e+02 3.973567191707978736e+02 3.973565794920116332e+02 3.973564382405809283e+02 3.973562924783991548e+02 3.973561805050671865e+02
1.441602585604628621e+04 3.973222623320360185e+02 3.973219710102031286e+02 3.973217757685719107e+02 3.973216826149813414e+02 3.973215757736189175e+02 3.973214556963021096e+02 3.973213357284590757e+02 3.973212179260601715e+02 3.973211007480319381e+02 3.973209850496035642e+02 3.973208660627533391e+02 3.973207395716084420e+02 3.973206115381934751e+02 3.973204787067359121e+02 3.973203767497535637e+02
1.446870085604935230e+04 3.972891479170489220e+02 3.972888190600877465e+02 3.972886153951286587e+02 3.972884837410728096e+02 3.972883984194102140e+02 3.972882957113237126e+02 3.972881935902928490e+02 3.972880934739637837e+02 3.972879939741594626e+02 3.972878959540236679e+02 3.972877950959675672e+02 3.972876869783498819e+02 3.972875774459563445e+02 3.972874632811689821e+02 3.972873757521770131e+02
1.448348835605021304e+04 3.972790180341673931e+02 3.972785555900797476e+02 3.972783038721971138e+02 3.972776439486419235e+02 3.972775068365839388e+02 3.972773666957989462e+02 3.972772616223556383e+02 3.972771639193456963e+02 3.972770709874508839e+02 3.972769827203072168e+02 3.972768946699975459e+02 3.972768026751633670e+02 3.972767126576286500e+02 3.972766204167490969e+02 3.972765496513323455e+02
1.448358835605021341e+04 3.972791864897379810e+02 3.972788581384165809e+02 3.972786563964811535e+02 3.972785831830455550e+02 3.972785052508709214e+02 3.972784078719505487e+02 3.972783115847039994e+02 3.972782173216842239e+02 3.972781235501295782e+02 3.972780312839315684e+02 3.972779363692737888e+02 3.972778343131174097e+02 3.972777306554930874e+02 3.972776225972742736e+02 3.972775397220885907e+02
1.548923762362822526e+04 3.979021839467357040e+02 3.979019265001436452e+02 3.979017664306657593e+02 3.979012894426728053e+02 3.979012307068596783e+02 3.979011864476407823e+02 3.979011437382539498e+02 3.979011041242212627e+02 3.979010647302232542e+02 3.979010255272136192e+02 3.979009857818616069e+02 3.979009452490158765e+02 3.979009052269199174e+02 3.979008639729788683e+02 3.979008324912272201e+02
1.638923762362822526e+04 3.974888230634763318e+02 3.974886262799595897e+02 3.974884630413107516e+02 3.974883355242652101e+02 3.974882043424483982e+02 3.974880725388462110e+02 3.974879386941612438e+02 3.974878048032542210e+02 3.974876721768557104e+02 3.974875392130468299e+02 3.974874046404230512e+02 3.974872684945398760e+02 3.974871364498185358e+02 3.974869989133828199e+02 3.974868934985476017e+02
1.728923762362822526e+04 3.972002213519942870e+02 3.971996455875840297e+02 3.971994585446219617e+02 3.971993139319603188e+02 3.971991588338817110e+02 3.971990034704014079e+02 3.971988430100614096e+02 3.971986818689777010e+02 3.971985231457533700e+02 3.971983645281602548e+02 3.971982038257052636e+02 3.971980416574025412e+02 3.971978842202587430e+02 3.971977210338133091e+02 3.971975951741968629e+02
1.818923762362822526e+04 3.974023581341386944e+02 3.974020759814288795e+02 3.974018387015483427e+02 3.974016979984685349e+02 3.974015544701267117e+02 3.974014127706076351e+02 3.974012700414488677e+02 3.974011270296400085e+02 3.974009793470017371e+02 3.974008308669191365e+02 3.974006785030783249e+02 3.974005249699742990e+02 3.974003752072673024e+02 3.974002216661528450e+02 3.974001027444804777e+02
1.908923762362822526e+04 3.974875574995475063e+02 3.974872824331953893e+02 3.974870474871000852e+02 3.974869029823543087e+02 3.974867537609028432e+02 3.974866063343039286e+02 3.974864577319367527e+02 3.974863087713505365e+02 3.974861550926734708e+02 3.974860010978547962e+02 3.974858437979793848e+02 3.974856855403990039e+02 3.974855309979353137e+02 3.974853728505828485e+02 3.974852499402825288e+02
1.998923762362822526e+04 3.974951098071723550e+02 3.974948509273925765e+02 3.974946334788069180e+02 3.974945017313162907e+02 3.974943671820077498e+02 3.974942357663705366e+02 3.974941037500981906e+02 3.974939712981214370e+02 3.974938338580147388e+02 3.974936930233881753e+02 3.974935469290566630e+02 3.974933998374398243e+02 3.974932559230303468e+02 3.974931088747209742e+02 3.974929943972110777e+02
2.088923762362822526e+04 3.974912056339026662e+02 3.974909512673460767e+02 3.974907287101890461e+02 3.974905884039567354e+02 3.974904462611294775e+02 3.974903061337975032e+02 3.974901650973175720e+02 3.974900237473591460e+02 3.974898778256815604e+02 3.974897311171775982e+02 3.974895806654587886e+02 3.974894293424728176e+02 3.974892814607011360e+02 3.974891302604782481e+02 3.974890125193284121e+02
2.178923762362822526e+04 3.975042346268404572e+02 3.975039901668250195e+02 3.975037733515474656e+02 3.975036309896465241e+02 3.975034863804976339e+02 3.975033437958007312e+02 3.975032002603481942e+02 3.975030564315526931e+02 3.975029080294199844e+02 3.975027590420767751e+02 3.975026063635999094e+02 3.975024528188112640e+02 3.975023027742304293e+02 3.975021493560212775e+02 3.975020298091901054e+02
2.268923762362822526e+04 3.975150741634566316e+02 3.975148353068677807e+02 3.975146231798067902e+02 3.975144801665320529e+02 3.975143350615237523e+02 3.975141919136841580e+02 3.975140477936990919e+02 3.975139033624087119e+02 3.975137543621540317e+02 3.975136048419492454e+02 3.975134517145891664e+02 3.975132977376408689e+02 3.975131472877728811e+02 3.975129934158291007e+02 3.975128734620983550e+02
2.358923762362822526e+04 3.975274973000847467e+02 3.975272598618653319e+02 3.975270448841225743e+02 3.975269024347413165e+02 3.975267580872529720e+02 3.975266156358170520e+02 3.975264721942340884e+02 3.975263284249685967e+02 3.975261801342540480e+02 3.975260313717924419e+02 3.975258791087574082e+02 3.975257260191964406e+02 3.975255764183297629e+02 3.975254234039856556e+02 3.975253040693815478e+02
2.448923762362822526e+04 3.975437817733136967e+02 3.975435625992722635e+02 3.975433585999560933e+02 3.975432197505423346e+02 3.975430794720796257e+02 3.975429411073172901e+02 3.975428018280965716e+02 3.975426622526634901e+02 3.975425182493234502e+02 3.975423736549198566e+02 3.975422254634675028e+02 3.975420764142144208e+02 3.975419307941281204e+02 3.975417817403728122e+02 3.975416655044896288e+02
2.538923762362822526e+04 3.975584678135326158e+02 3.975582645100481614e+02 3.975580713813749867e+02 3.975579364957418420e+02 3.975578004202593547e+02 3.975576662288883654e+02 3.975575312573458291e+02 3.975573960886945315e+02 3.975572566755502066e+02 3.975571164625429219e+02 3.975569724347226384e+02 3.975568274737636330e+02 3.975566858811881730e+02 3.975565407952632881e+02 3.975564276954634124e+02
2.628923762362822526e+04 3.975382539438285221e+02 3.975380568497274680e+02 3.975378799882330441e+02 3.975377802351183050e+02 3.975376882201135800e+02 3.975375980653179795e+02 3.975375088356255446e+02 3.975374192396633362e+02 3.975373265118555537e+02 3.975372304336260072e+02 3.975371330242830936e+02 3.975370351315827406e+02 3.975369392756511502e+02 3.975368412199551926e+02 3.975367647218928369e+02
2.718923762362822526e+04 3.975124289452689368e+02 3.975122616270400613e+02 3.975121087146959553e+02 3.975120173024826045e+02 3.975119294071414515e+02 3.975118424956457375e+02 3.975117538868131533e+02 3.975116614562016366e+02 3.975115674515343471e+02 3.975114732142482126e+02 3.975113778026874911e+02 3.975112814979554514e+02 3.975111872869239846e+02 3.975110907149518766e+02 3.975110154740650614e+02
2.808923762362822526e+04 3.974885116715291815e+02 3.974883445085797575e+02 3.974881926530607643e+02 3.974881023479028954e+02 3.974880164064279597e+02 3.974879313882370298e+02 3.974878461731742050e+02 3.974877608281212815e+02 3.974876732712407374e+02 3.974875845129823233e+02 3.974874933268551445e+02 3.974874014341215798e+02 3.974873114640761287e+02 3.974872192988497659e+02 3.974871474750925131e+02
2.862923762362822526e+04 3.974734734984609190e+02 3.974733092386393878e+02 3.974731580148026637e+02 3.974730638469634414e+02 3.974729737017493676e+02 3.974728844249408439e+02 3.974727949560856359e+02 3.974727053459155286e+02 3.974726133298684658e+02 3.974725199005297895e+02 3.974724239976818581e+02 3.974723273419036786e+02 3.974722327193376827e+02 3.974721357324698374e+02 3.974720601528409247e+02
