TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408280436250421917e+04 4.018636417342889331e+02 4.014864951460807561e+02 4.010772209248344780e+02 4.009561087755923836e+02 4.009553895328856470e+02 4.009545051668776523e+02 4.009533681256648379e+02 4.009519164950027630e+02 4.009501956809905323e+02 4.009482740607305118e+02 4.009479382125813913e+02 4.009479093960208615e+02 4.009482971253592041e+02 4.009481154949216375e+02 4.009478013027571706e+02
1.413280436250421917e+04 4.013097197624081218e+02 4.009631525019552782e+02 4.005389153408113998e+02 4.003823106598775894e+02 4.003816046788958261e+02 4.003806476369886695e+02 4.003792088416926731e+02 4.003775163427349639e+02 4.003750267317819294e+02 4.003743295820146386e+02 4.003742312513419392e+02 4.003742108383942195e+02 4.003745755959509438e+02 4.003744007541606038e+02 4.003740868192634821e+02
1.418280436250421917e+04 4.032158347630931985e+02 4.028564470485834477e+02 4.024537390158901644e+02 4.023726943410861168e+02 4.023720374454644571e+02 4.023712455214611055e+02 4.023700693138262068e+02 4.023681991634219912e+02 4.023649795578906492e+02 4.023642300789633737e+02 4.023640944058965943e+02 4.023640402631374968e+02 4.023642282709994333e+02 4.023640359104151685e+02 4.023637707458333921e+02
1.423280436250421917e+04 4.009666861128869186e+02 4.005974552048892292e+02 4.001783232480123615e+02 4.000628537527537674e+02 4.000622755475588974e+02 4.000616222056819424e+02 4.000607535101179337e+02 4.000593674888261262e+02 4.000586821066541461e+02 4.000584179754972070e+02 4.000583049623662077e+02 4.000582227290690867e+02 4.000582184685074481e+02 4.000580398830071545e+02 4.000577833650254433e+02
1.428280436250421917e+04 4.002911236953110574e+02 3.999132979347382388e+02 3.994808910300748721e+02 3.993066838056820416e+02 3.993060178220302987e+02 3.993051760339179737e+02 3.993039562382394934e+02 3.993013225317066031e+02 3.993001628210365652e+02 3.992995589447976386e+02 3.992993253363983968e+02 3.992992584126088786e+02 3.992992516791602498e+02 3.992990745217928747e+02 3.992988213627580194e+02
1.433280436250421917e+04 4.003056118320849919e+02 3.999309091941331644e+02 3.994852123028251185e+02 3.992893027413736036e+02 3.992886372510349133e+02 3.992878217284065840e+02 3.992866346645820386e+02 3.992837594758890987e+02 3.992824063829842771e+02 3.992819366013239915e+02 3.992817352918054894e+02 3.992816966256888236e+02 3.992818911793639245e+02 3.992817800876973138e+02 3.992815753745134657e+02
1.438280436250421917e+04 3.996076858964655685e+02 3.992344781791437640e+02 3.987833284139237549e+02 3.986062214783805189e+02 3.986054051847288520e+02 3.986042400367031178e+02 3.986023361937408254e+02 3.985905308717196931e+02 3.985810832278481826e+02 3.985793680574475957e+02 3.985788366891206920e+02 3.985787563073002957e+02 3.985789942350272668e+02 3.985787932466610073e+02 3.985784677855758673e+02
1.443280436250421917e+04 3.989851170047172104e+02 3.985986561413718050e+02 3.981422905554741192e+02 3.979721722846097123e+02 3.979709600159953311e+02 3.979694998343877614e+02 3.979673588319872124e+02 3.979408007068021789e+02 3.979233405318640848e+02 3.979216508219018351e+02 3.979211490282559680e+02 3.979240009996358935e+02 3.979195942003833579e+02 3.979195880316029275e+02 3.979192173052695125e+02
1.448280436250421917e+04 3.984026701919336801e+02 3.980139048142178240e+02 3.975480969334200836e+02 3.973361756836442282e+02 3.973354788308340630e+02 3.973345943684226427e+02 3.973332984299764803e+02 3.973216633577512766e+02 3.973190150146273254e+02 3.973189614769828495e+02 3.973189115754350951e+02 3.973189023471026644e+02 3.973189632930973403e+02 3.973188456963634962e+02 3.973187000186033515e+02
1.453280436250421917e+04 3.978327590994686034e+02 3.974335988501442785e+02 3.969661638099536844e+02 3.967634347792392191e+02 3.967626860533471245e+02 3.967617030777512923e+02 3.967592249299769378e+02 3.967387982998338884e+02 3.967360405150006386e+02 3.967359975298055588e+02 3.967359555397294457e+02 3.967359970572755969e+02 3.967359977785495175e+02 3.967358959335215900e+02 3.967357746218336843e+02
1.458280436250421917e+04 3.975139613870287576e+02 3.971067620303792864e+02 3.966451166174840068e+02 3.965189916898637534e+02 3.965183602224746551e+02 3.965175825796251274e+02 3.965138851106773927e+02 3.965111386946032894e+02 3.965108362050782489e+02 3.965107583176424555e+02 3.965106840422474193e+02 3.965106316035371492e+02 3.965105514791227961e+02 3.965104391807085449e+02 3.965103130156198858e+02
1.463280436250421917e+04 3.973532867991485773e+02 3.969583997606331423e+02 3.965157102872232144e+02 3.964290722211560478e+02 3.964285637790298438e+02 3.964280055829036087e+02 3.962348205982059426e+02 3.962320410017687209e+02 3.962318782236113748e+02 3.962317235900272294e+02 3.962315720998547590e+02 3.962314308291316820e+02 3.962313620496191788e+02 3.962312040208570352e+02 3.962309988040251483e+02
1.468280436250421917e+04 3.997618944378409083e+02 3.993890567514459917e+02 3.990324661759239007e+02 3.990120428464896349e+02 3.990114534751263022e+02 3.990107484898661596e+02 3.985916754258579431e+02 3.985884458850254077e+02 3.985882182637634514e+02 3.985880184844019709e+02 3.985878324260273757e+02 3.985877114721344014e+02 3.985875012895517671e+02 3.985873319836260862e+02 3.985871094994299710e+02
1.473280436250421917e+04 3.979809509293415886e+02 3.975933188383265247e+02 3.972221918563062673e+02 3.972030994426198163e+02 3.972024756275297364e+02 3.972017235615805930e+02 3.967448927883278884e+02 3.967421665323332149e+02 3.967419651066207962e+02 3.967417971706799449e+02 3.967416237175509082e+02 3.967415188787350644e+02 3.967414355115213880e+02 3.967412561288880397e+02 3.967410084331920643e+02
1.478280436250421917e+04 3.973922735186631598e+02 3.969771136506162179e+02 3.965959342252295414e+02 3.965765384274747021e+02 3.965758932734510722e+02 3.965751169432326151e+02 3.961023839691944204e+02 3.960997585523804787e+02 3.960995517864466819e+02 3.960993861786406001e+02 3.960992105175885172e+02 3.960991076463518539e+02 3.960990226935774672e+02 3.960988368569510385e+02 3.960985850261243399e+02
1.483280436250421917e+04 3.971036103371047830e+02 3.967277850831081309e+02 3.963535153779022266e+02 3.963118627895117356e+02 3.963112544884315867e+02 3.963105272057113098e+02 3.958785915102155286e+02 3.958763084122533655e+02 3.958761082683191717e+02 3.958759367343022859e+02 3.958757981649198996e+02 3.958755567078682134e+02 3.958755861213008984e+02 3.958754080295334461e+02 3.958751873115467106e+02
1.488280436250421917e+04 3.968585455102579544e+02 3.964560620924029877e+02 3.960959690228354475e+02 3.960825922987302192e+02 3.960819256271288964e+02 3.960810983331592183e+02 3.955338994945162199e+02 3.955310840952554372e+02 3.955309215373441702e+02 3.955307744842875195e+02 3.955306132631310447e+02 3.955304934030141339e+02 3.955303250958836543e+02 3.955301304252793670e+02 3.955299798359029069e+02
1.493280436250421917e+04 3.966991747534289061e+02 3.962795154470449575e+02 3.959467572648172791e+02 3.959424000113743887e+02 3.959417188612532641e+02 3.959408824854759814e+02 3.953650825167974290e+02 3.953632267498569490e+02 3.953631141260511868e+02 3.953629789213778167e+02 3.953628267241526828e+02 3.953626887591904051e+02 3.953625618877442207e+02 3.953623924853820881e+02 3.953622599799838326e+02
1.498280436250421917e+04 3.965409868366655814e+02 3.961093527271299308e+02 3.957777765817320414e+02 3.957739767531849679e+02 3.957732742256077927e+02 3.957724304071768984e+02 3.951833222453190615e+02 3.951815500546667295e+02 3.951814691158061237e+02 3.951813706513133866e+02 3.951812539066607997e+02 3.951811810200796344e+02 3.951810482360866104e+02 3.951809137963853686e+02 3.951808080273850123e+02
1.503280436250421917e+04 3.962114599926260325e+02 3.958035383913822329e+02 3.953744177140059719e+02 3.953130964922831367e+02 3.953124189846649870e+02 3.953116636260531322e+02 3.949201637173636072e+02 3.949188412387581479e+02 3.949188076844427542e+02 3.949187617905625416e+02 3.949187066769094940e+02 3.949186884256729400e+02 3.949186092195411675e+02 3.949185420193358595e+02 3.949184896186379774e+02
1.508280436250421917e+04 3.959557104653956117e+02 3.955344914353245827e+02 3.951265099055267456e+02 3.950923855299760135e+02 3.950916769317315129e+02 3.950908394584969301e+02 3.946478674550135111e+02 3.946464653752709637e+02 3.946464376725652414e+02 3.946463979600621315e+02 3.946463515172106327e+02 3.946463219956818875e+02 3.946462638387712332e+02 3.946462019294461925e+02 3.946461535333888833e+02
1.513280436250421917e+04 3.956385918079861312e+02 3.951959072454113198e+02 3.947738676656472308e+02 3.947401656079747454e+02 3.947395035297046775e+02 3.947386508912301224e+02 3.943345095441438843e+02 3.943332848485350155e+02 3.943332558807529722e+02 3.943332127287120557e+02 3.943331674214256282e+02 3.943331286395492725e+02 3.943330726190279734e+02 3.943330122518884195e+02 3.943329639449791557e+02
1.518280436250421917e+04 3.960987649371680277e+02 3.956965183747667538e+02 3.952573266147575168e+02 3.951865533479748933e+02 3.951859614729725081e+02 3.951850613008090249e+02 3.951844414989444658e+02 3.951843599670397680e+02 3.951842863363725087e+02 3.951842124540978602e+02 3.951841177090657311e+02 3.951838362669137723e+02 3.951839508512329076e+02 3.951838519581907008e+02 3.951837641254131199e+02
1.523280436250421917e+04 3.960379608970774825e+02 3.956222443717027772e+02 3.951717875405555560e+02 3.950950671156148246e+02 3.950945125933645841e+02 3.950936530433306189e+02 3.950930683246700710e+02 3.950929972534008812e+02 3.950929279444905546e+02 3.950928481756000110e+02 3.950927802891458214e+02 3.950926647171420427e+02 3.950926445806688889e+02 3.950925533181298874e+02 3.950924739378831418e+02
1.528280436250421917e+04 3.963122807909383027e+02 3.959021674415862435e+02 3.954706985220925617e+02 3.954166146202651362e+02 3.954160942705303796e+02 3.954152654189166469e+02 3.954145873563833220e+02 3.954144808266972291e+02 3.954143845365094307e+02 3.954142800761680974e+02 3.954141736063328381e+02 3.954140651186818332e+02 3.954139582539855837e+02 3.954138427216694254e+02 3.954137404827105229e+02
1.533280436250421917e+04 4.043631434322842892e+02 4.041192977484579956e+02 4.040823377647690791e+02 4.040818799492648168e+02 4.040810170171477580e+02 4.039545740329528485e+02 4.039482501666976759e+02 4.039435996932288617e+02 4.039430874170836887e+02 4.039425974165220623e+02 4.039422264581741047e+02 4.039414984382832472e+02 4.039410379209891744e+02 4.039406720188445661e+02 4.039403672223999138e+02
1.538280436250421917e+04 4.001017565086771697e+02 3.997245862076392200e+02 3.994822663516572447e+02 3.994817534660013507e+02 3.994813362368083745e+02 3.988882231893647941e+02 3.987699226693268884e+02 3.987697378716281378e+02 3.987695601747943783e+02 3.987693959094617639e+02 3.987692225576655005e+02 3.987690304674345612e+02 3.987689303340196716e+02 3.987688084762157246e+02 3.987686885929838922e+02
1.543280436250421917e+04 4.002664405330744444e+02 3.998890203868614321e+02 3.996419192309909931e+02 3.996412883400138298e+02 3.996403313989335402e+02 3.987316790777543929e+02 3.987305071469476161e+02 3.987302729672377950e+02 3.987300938393448178e+02 3.987299737596526938e+02 3.987297789179398251e+02 3.987295735231043636e+02 3.987294504506664907e+02 3.987293226519020664e+02 3.987292033267445390e+02
1.548280436250421917e+04 4.008373133464930334e+02 4.004666973469097115e+02 4.002216140070329402e+02 4.002210090807190568e+02 4.002202488666375757e+02 3.995606674612727147e+02 3.995597455843956709e+02 3.995595329656458716e+02 3.995593645285185858e+02 3.995592512967623975e+02 3.995590529995823772e+02 3.995588647561948505e+02 3.995587358075343332e+02 3.995586078967610320e+02 3.995584895554288778e+02
1.553280436250421917e+04 4.009415957731212075e+02 4.005718885636851496e+02 4.003276493987269760e+02 4.003270678421568505e+02 4.003263877395750683e+02 3.997355731569501813e+02 3.997347425121996594e+02 3.997345495983799424e+02 3.997343960239388139e+02 3.997342952668298039e+02 3.997341188821304740e+02 3.997339524088227449e+02 3.997338420572797304e+02 3.997337351978417246e+02 3.997336341846159939e+02
1.558280436250421917e+04 4.009426430418920972e+02 4.005724889225151060e+02 4.003285364748102211e+02 4.003279629417510819e+02 4.003272220542722266e+02 3.996514701914585430e+02 3.996505208726589444e+02 3.996503315750960041e+02 3.996501918357464547e+02 3.996500995818162210e+02 3.996499397750160369e+02 3.996497856749797961e+02 3.996496805831744723e+02 3.996495823223113462e+02 3.996494947700862213e+02
1.563280436250421917e+04 4.011652256002103059e+02 4.007972963654127625e+02 4.005543457481493306e+02 4.005537097889271649e+02 4.005527751215577155e+02 3.997547677621572575e+02 3.997536221534352876e+02 3.997534992019133711e+02 3.997534210441787081e+02 3.997533710741050186e+02 3.997533013132834299e+02 3.997532369851845715e+02 3.997531636684369118e+02 3.997530881417445698e+02 3.997530186475668188e+02
1.568280436250421917e+04 4.004986737360597431e+02 4.001233167802430444e+02 3.998616406572443793e+02 3.998606674396724543e+02 3.998591937043690905e+02 3.991547876261359988e+02 3.991541918788412318e+02 3.991541108611848472e+02 3.991540289707133979e+02 3.991539690563491263e+02 3.991538940313834587e+02 3.991538377729168019e+02 3.991537615482893671e+02 3.991536741942412618e+02 3.991536047890731993e+02
1.573280436250421917e+04 3.997483043215376028e+02 3.993461470062098897e+02 3.989840332784885959e+02 3.989649027523200857e+02 3.989412605767414561e+02 3.989408967166227740e+02 3.989407904906960880e+02 3.989407389123668963e+02 3.989406777964499611e+02 3.989406362571147611e+02 3.989405714020467713e+02 3.989405337072759039e+02 3.989404675985101676e+02 3.989403925301720619e+02 3.989403352775383951e+02
1.578280436250421917e+04 4.005353203304437102e+02 4.001677700850750625e+02 3.999271685004014216e+02 3.999265609262159273e+02 3.992666997343001185e+02 3.992654947542030186e+02 3.992647409617409267e+02 3.992644841371375151e+02 3.992642836891820934e+02 3.992641371881439909e+02 3.992639471949547101e+02 3.992637128349006161e+02 3.992636031319583481e+02 3.992634711418768347e+02 3.992633373166036108e+02
1.583280436250421917e+04 3.993156661127925418e+02 3.989302116143389298e+02 3.986821763011500366e+02 3.986816621033573256e+02 3.983780746568501741e+02 3.981592114090300356e+02 3.981588808577709528e+02 3.981586395616087657e+02 3.981584340835753437e+02 3.981582983528386990e+02 3.981580580473149666e+02 3.981578387569167035e+02 3.981577213149156478e+02 3.981575845708867973e+02 3.981574573969710968e+02
1.588280436250421917e+04 3.990658209148916171e+02 3.986782213559079082e+02 3.984282177197146666e+02 3.984276645074189673e+02 3.977772419206756922e+02 3.976295030396094603e+02 3.976291351199080282e+02 3.976288987256189102e+02 3.976286910672607746e+02 3.976285399036765966e+02 3.976283273309250603e+02 3.976281085319074577e+02 3.976279933260058215e+02 3.976278604486529389e+02 3.976277354498562886e+02
1.593280436250421917e+04 3.990930265212736003e+02 3.987054345877610331e+02 3.984501730133562205e+02 3.984496179080954903e+02 3.979175442691441162e+02 3.979164465577484293e+02 3.979158630525582794e+02 3.979156119559434046e+02 3.979153875964236136e+02 3.979152244904255440e+02 3.979150006017374039e+02 3.979147558377842984e+02 3.979146371543283749e+02 3.979145025032781859e+02 3.979143707306819806e+02
1.598280436250421917e+04 3.987873294708593903e+02 3.983965796431682520e+02 3.981393569981952965e+02 3.981387866035217939e+02 3.977068567148216971e+02 3.977060829075730908e+02 3.977055926287440570e+02 3.977053455218837712e+02 3.977051252042343776e+02 3.977049287414664605e+02 3.977047610380872698e+02 3.977045394711184372e+02 3.977043771619697168e+02 3.977041738324046491e+02 3.977040224318425317e+02
1.603280436250421917e+04 3.986561942343653868e+02 3.982641120150791494e+02 3.980058467413248309e+02 3.980052796158306023e+02 3.975042310046837315e+02 3.975033133995590333e+02 3.975027439494125474e+02 3.975024747124394935e+02 3.975022363395046341e+02 3.975020940331021961e+02 3.975018674513225392e+02 3.975016200945236733e+02 3.975014240469397464e+02 3.975012269605728079e+02 3.975010717424919449e+02
1.608280436250421917e+04 3.980286118477638979e+02 3.976299458617722280e+02 3.974503036261460238e+02 3.974498447607437015e+02 3.972579291475061609e+02 3.972574419556563043e+02 3.972570807573911225e+02 3.972568409883139680e+02 3.972566225423746573e+02 3.972564850195435611e+02 3.972562662131789466e+02 3.972560521876058033e+02 3.972558740195922269e+02 3.972556750739528297e+02 3.972555215654901986e+02
1.613280436250421917e+04 3.978633685307292467e+02 3.974789641227620223e+02 3.972286517874225638e+02 3.972281162025299182e+02 3.969273840404106863e+02 3.969267970221438304e+02 3.969263994481609643e+02 3.969261617827596638e+02 3.969259460047237553e+02 3.969258102678213618e+02 3.969255935176245202e+02 3.969254116598204973e+02 3.969252404462743016e+02 3.969250440257818582e+02 3.969248888931680881e+02
1.618280436250421917e+04 3.975951300787411924e+02 3.972036038114431449e+02 3.969662311787922704e+02 3.969657886488764689e+02 3.967321063359634081e+02 3.967315608022642550e+02 3.967311727177802254e+02 3.967309337759791106e+02 3.967307159618964079e+02 3.967305775319402983e+02 3.967303516710296662e+02 3.967301371815385664e+02 3.967299598204529048e+02 3.967297568768344718e+02 3.967295982360371340e+02
1.623280436250421917e+04 3.977976292667918301e+02 3.973963912570012553e+02 3.971335024692484694e+02 3.971330423248114130e+02 3.967875706247680796e+02 3.967869290072226249e+02 3.967865088180720932e+02 3.967862797753614359e+02 3.967860676447961623e+02 3.967859339698475765e+02 3.967857231833429523e+02 3.967855311864391297e+02 3.967853649164767376e+02 3.967851666723970538e+02 3.967850115745839048e+02
1.628280436250421917e+04 3.978701649761659951e+02 3.974715906335503064e+02 3.972048705785557559e+02 3.972040223673554920e+02 3.965285768533489090e+02 3.965272961730314023e+02 3.965265599684458380e+02 3.965262906721007994e+02 3.965260710333215002e+02 3.965259435139817583e+02 3.965257749487557248e+02 3.965255880495682277e+02 3.965254448816464219e+02 3.965252908940994416e+02 3.965251671780041534e+02
1.633280436250421917e+04 3.973594370819010351e+02 3.969636298985035410e+02 3.967822985959505786e+02 3.967818442624866861e+02 3.965436050541725876e+02 3.965430667102367579e+02 3.965426878938387176e+02 3.965424670189520384e+02 3.965422736814024347e+02 3.965421685744370848e+02 3.965420363785293034e+02 3.965419191556638907e+02 3.965418082768063641e+02 3.965416623218358154e+02 3.965415486080777896e+02
1.638280436250421917e+04 3.970691015815722835e+02 3.966637530733623862e+02 3.964272046316323781e+02 3.964267368226370536e+02 3.963445407454903489e+02 3.963441854183490705e+02 3.963438902973198878e+02 3.963436755625917840e+02 3.963434721552546307e+02 3.963433359582712114e+02 3.963431136692083214e+02 3.963428969254473486e+02 3.963427389428423453e+02 3.963425435740341527e+02 3.963423863991998246e+02
1.643280436250421917e+04 3.971675475340715593e+02 3.967585918151937676e+02 3.964954275928839138e+02 3.964948961898734865e+02 3.960274154990915463e+02 3.960266327384873648e+02 3.960261485643530932e+02 3.960259240610612892e+02 3.960257192494640321e+02 3.960255833585698610e+02 3.960253585063242099e+02 3.960251028774694078e+02 3.960249602632221695e+02 3.960247716441731427e+02 3.960246110897294898e+02
1.648280436250421917e+04 3.965787544912015505e+02 3.962157526351301726e+02 3.960581880748601975e+02 3.960577204971855849e+02 3.957919480848710236e+02 3.957914481502093622e+02 3.957911095825978123e+02 3.957909195203686750e+02 3.957907495594207035e+02 3.957906267446425090e+02 3.957904405751212380e+02 3.957902360949219087e+02 3.957901123414741278e+02 3.957899366638829406e+02 3.957897954414964943e+02
1.653280436250421917e+04 3.967448477816280956e+02 3.963368555758683556e+02 3.960769901852551698e+02 3.960765163835666840e+02 3.955914407291753605e+02 3.955908176211787577e+02 3.955904681101081906e+02 3.955903337358628846e+02 3.955902178471912407e+02 3.955901245068467347e+02 3.955900009034104983e+02 3.955898846056438174e+02 3.955897879977619027e+02 3.955896533057609759e+02 3.955895415901419483e+02
1.658280436250421917e+04 3.963817635030231372e+02 3.959753974611099920e+02 3.957085646156916710e+02 3.957081117555784431e+02 3.954885692051151409e+02 3.954881623305676612e+02 3.954878224099549016e+02 3.954877476104588823e+02 3.954876594868189272e+02 3.954875978782930588e+02 3.954875008433770063e+02 3.954874264690637347e+02 3.954873502754528545e+02 3.954872493083132099e+02 3.954871702136177305e+02
1.663280436250421917e+04 3.961867119956946226e+02 3.957821457533074181e+02 3.955141858093751921e+02 3.955137602418961364e+02 3.953891290014076958e+02 3.953888472868017629e+02 3.953886143103663926e+02 3.953885600004890648e+02 3.953884985713568767e+02 3.953884425909935771e+02 3.953883400848202427e+02 3.953882691141633927e+02 3.953881997036152711e+02 3.953881254217328660e+02 3.953880617017237000e+02
1.668280436250421917e+04 3.958940687455534544e+02 3.955132974909314498e+02 3.952537068517968351e+02 3.952532629140148401e+02 3.950395287598381628e+02 3.950390943076558301e+02 3.950387351337994915e+02 3.950386557239266949e+02 3.950385711038478576e+02 3.950384963306315740e+02 3.950383657576331871e+02 3.950382848323664575e+02 3.950382057003621412e+02 3.950381197939449294e+02 3.950380456121619090e+02
1.673280436250421917e+04 3.964809551082147436e+02 3.961116177989383118e+02 3.958464021026866249e+02 3.958456503913556617e+02 3.952331168906593462e+02 3.952323999426280352e+02 3.952319268862460149e+02 3.952318625637602167e+02 3.952317841484021983e+02 3.952317066998660948e+02 3.952315956548045506e+02 3.952315280050055435e+02 3.952314415643241432e+02 3.952313389914261847e+02 3.952312593996161922e+02
1.678280436250421917e+04 3.961200788671992541e+02 3.957108153516448965e+02 3.955620925565130506e+02 3.955613973746703778e+02 3.950635134545135543e+02 3.950631058891596012e+02 3.950628268558348850e+02 3.950627622289466103e+02 3.950626807606037119e+02 3.950626227919102575e+02 3.950625409115069715e+02 3.950624749014284589e+02 3.950623981518436381e+02 3.950623080380224224e+02 3.950622391225139154e+02
1.683280436250421917e+04 3.970318371756599731e+02 3.967528771544768347e+02 3.966535472101170399e+02 3.966515789666307228e+02 3.955055535612762583e+02 3.955046722022455015e+02 3.955042158545373923e+02 3.955041749493734642e+02 3.955040923852749302e+02 3.955040530742930969e+02 3.955040177125670198e+02 3.955039578473710549e+02 3.955038959471370390e+02 3.955038269725080227e+02 3.955037741832495612e+02
1.688280436250421917e+04 3.981113027044156070e+02 3.977136186818466967e+02 3.974580833236433932e+02 3.971341283564019022e+02 3.969641788392457329e+02 3.969632432197849425e+02 3.969626577260418685e+02 3.969621493588177827e+02 3.969617347727850074e+02 3.969615000939834886e+02 3.969612574180655429e+02 3.969610912355361734e+02 3.969609522435617919e+02 3.969608279573985783e+02 3.969607266042200422e+02
1.693280436250421917e+04 3.973801333400794533e+02 3.969850924628598250e+02 3.966649425439425158e+02 3.964454801803896657e+02 3.964254367357712567e+02 3.964246651174101999e+02 3.964240668431770018e+02 3.964235857044390627e+02 3.964231941810490412e+02 3.964229709414649960e+02 3.964227740576133101e+02 3.964226337167594352e+02 3.964224938357377823e+02 3.964223603701463503e+02 3.964222539253686932e+02
1.698280436250421917e+04 3.966707978410089481e+02 3.962656164925767825e+02 3.959291056850061636e+02 3.957369332962524027e+02 3.957323022575332061e+02 3.957316715221922436e+02 3.957311236297693995e+02 3.957306010939392422e+02 3.957301593254582599e+02 3.957299726468582435e+02 3.957298528222153209e+02 3.957296987129210493e+02 3.957295799861822161e+02 3.957294752739853152e+02 3.957293969080217835e+02
1.703280436250421917e+04 3.964322839349995320e+02 3.960348422921049973e+02 3.956947666267822115e+02 3.954695921872134363e+02 3.954457408171602424e+02 3.954450858912998683e+02 3.954445104325427565e+02 3.954440224264362769e+02 3.954435485084071615e+02 3.954432993502672389e+02 3.954430343145377265e+02 3.954428493878800168e+02 3.954426935720065899e+02 3.954425540070266152e+02 3.954424544163762789e+02
1.708280436250421917e+04 3.973965573507150566e+02 3.970387431825593580e+02 3.967473235174925321e+02 3.965421221078476037e+02 3.964436244301384704e+02 3.964118617818818393e+02 3.964113480367081479e+02 3.964108153801635126e+02 3.964103413413143926e+02 3.964100632618577720e+02 3.964096865548924029e+02 3.964094620334467436e+02 3.964092543481170878e+02 3.964090624436196322e+02 3.964089179727428132e+02
1.713280436250421917e+04 3.974134949754040917e+02 3.970393932434431008e+02 3.967743303624655482e+02 3.965595227884457472e+02 3.965181147488378315e+02 3.965170678897388825e+02 3.965163705385958224e+02 3.965157748863042571e+02 3.965152328135362723e+02 3.965149059603738806e+02 3.965144165724449294e+02 3.965141285443119159e+02 3.965138749799290281e+02 3.965136638924774388e+02 3.965135136326205156e+02
1.718280436250421917e+04 3.972374583061127851e+02 3.968425547423131547e+02 3.965858661619108148e+02 3.964388157874906824e+02 3.964378568436288219e+02 3.964369808713257726e+02 3.964363115346668565e+02 3.964357289597782597e+02 3.964352117374328373e+02 3.964349016857464676e+02 3.964344945517677843e+02 3.964342575509259632e+02 3.964340499661153672e+02 3.964338679011209479e+02 3.964337312717916006e+02
1.723280436250421917e+04 3.967151852590696990e+02 3.963233890522960792e+02 3.960766844616873641e+02 3.959205329974345204e+02 3.959197527566777808e+02 3.959189784333297553e+02 3.959183595681116685e+02 3.959178479741876799e+02 3.959173316912613245e+02 3.959170279532188488e+02 3.959166472882328662e+02 3.959164527947283432e+02 3.959162838156341877e+02 3.959161336859219773e+02 3.959160203033097218e+02
1.728433268281651908e+04 3.959332492454477688e+02 3.955402083353204148e+02 3.953080008575449824e+02 3.951824533128796588e+02 3.951818777880507128e+02 3.951812794790703265e+02 3.951807431854323340e+02 3.951802894678212397e+02 3.951798669031354621e+02 3.951796327985264270e+02 3.951794785373555214e+02 3.951793838744114282e+02 3.951793159434675999e+02 3.951792585688231725e+02 3.951792146060445248e+02
1.733433268281651908e+04 3.953332945419933822e+02 3.949732692077190563e+02 3.948225470241155790e+02 3.945667299793311713e+02 3.945662603189750257e+02 3.945656611570017844e+02 3.945651466580619626e+02 3.945647660971980031e+02 3.945643757692163831e+02 3.945641363323949804e+02 3.945639260676271078e+02 3.945638221782393771e+02 3.945637494541416004e+02 3.945636896297683052e+02 3.945636478283381621e+02
1.738433268281651908e+04 3.956814949733256412e+02 3.953891926331568811e+02 3.953642585041903885e+02 3.947388099026706527e+02 3.947333812817482794e+02 3.947328872194207179e+02 3.947324864258445700e+02 3.947321776445141950e+02 3.947318275848891744e+02 3.947315702426969324e+02 3.947311952670505661e+02 3.947309752645666094e+02 3.947308269514061294e+02 3.947307487991981816e+02 3.947307065501490229e+02
1.743433268281651908e+04 3.959750826685278753e+02 3.957025023084011650e+02 3.956851217790796227e+02 3.950860208586570934e+02 3.950628372267825057e+02 3.950622831147703664e+02 3.950618075598851533e+02 3.950613940205249719e+02 3.950609928626581677e+02 3.950607297085335290e+02 3.950603730224066794e+02 3.950601912311784645e+02 3.950600677608082947e+02 3.950600026989660591e+02 3.950599626908388018e+02
1.748433268281651908e+04 3.952859848083307952e+02 3.949935400546780784e+02 3.949542233704354430e+02 3.944664227368918432e+02 3.944633490700165339e+02 3.944630107363518050e+02 3.944627441089582476e+02 3.944624366631070416e+02 3.944621253731210118e+02 3.944619485830822896e+02 3.944618382090471300e+02 3.944617623171493506e+02 3.944617052572991156e+02 3.944616534244150898e+02 3.944616158223627735e+02
1.753433268281651908e+04 3.949941735608495605e+02 3.946966906195385150e+02 3.946565827575605567e+02 3.941962789481755181e+02 3.941942208405940278e+02 3.941938825517121359e+02 3.941936293982956840e+02 3.941934123035156858e+02 3.941931421873109116e+02 3.941929797661023258e+02 3.941927428474385806e+02 3.941925730306881519e+02 3.941924862745472637e+02 3.941924280882966514e+02 3.941923899590046858e+02
1.758433268281651908e+04 3.942600484908217595e+02 3.939304057610333984e+02 3.937043095492563225e+02 3.936980393234758822e+02 3.936974504762425227e+02 3.936968161923504113e+02 3.936962850401128549e+02 3.936958652693759859e+02 3.936955612467741048e+02 3.936953797200646363e+02 3.936952548285635771e+02 3.936951741044359778e+02 3.936951085592048685e+02 3.936950372949870598e+02 3.936949844897777098e+02
