TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.513224999257395029e+04 3.982233342151455986e+02 3.990570296464588296e+02 3.991289042587954441e+02 3.991288101956608330e+02 3.991286825615217708e+02 3.991285587427048540e+02 3.991284350838855630e+02 3.991283147972144434e+02 3.991281783189736529e+02 3.991280719475527121e+02 3.991279469955201762e+02 3.991278024976940628e+02 3.991283158490059577e+02 3.991282764261719649e+02 3.991280982408525233e+02
1.559789926015224410e+04 3.989496553051144474e+02 3.989592388983683691e+02 3.989618998659622093e+02 3.989617658578002874e+02 3.989616286185902823e+02 3.989614869210008692e+02 3.989613447397589994e+02 3.989611990091018470e+02 3.989610384300050896e+02 3.989608773957302787e+02 3.989607107421915089e+02 3.989605437624825299e+02 3.989604388681893283e+02 3.989602839576137967e+02 3.989601106804866504e+02
1.649979926015224191e+04 3.987943478344287769e+02 3.987941829898484229e+02 3.987940379397701349e+02 3.987939100466644504e+02 3.987937767330487304e+02 3.987936371863627301e+02 3.987934946753297254e+02 3.987933468664490420e+02 3.987932018999421757e+02 3.987930495197567780e+02 3.987928973726280333e+02 3.987927437078169532e+02 3.987926290299528205e+02 3.987925133177730572e+02 3.987923821418223156e+02
1.739979926015224191e+04 3.986627956405904456e+02 3.986625943347629004e+02 3.986624099529755654e+02 3.986622649697205816e+02 3.986621210844983807e+02 3.986619656969398875e+02 3.986618088256738588e+02 3.986616484816713637e+02 3.986614893581311208e+02 3.986613245799158562e+02 3.986611622311951919e+02 3.986610006068943335e+02 3.986608157729433515e+02 3.986606465559428898e+02 3.986605108964121769e+02
1.829979926015224191e+04 3.985447589536857436e+02 3.985445550248463178e+02 3.985443401871577294e+02 3.985441885888499201e+02 3.985440368840426117e+02 3.985438722065049433e+02 3.985437068766706261e+02 3.985435393964455670e+02 3.985433739742003922e+02 3.985432042963594199e+02 3.985430387850938700e+02 3.985428742085789509e+02 3.985426994628089687e+02 3.985425339365240234e+02 3.985423918579766678e+02
1.919979926015224191e+04 3.983982665000601173e+02 3.983977893039984792e+02 3.983971168767150175e+02 3.983969304745705813e+02 3.983967615392860466e+02 3.983965790167635532e+02 3.983963878994317156e+02 3.983961951420355945e+02 3.983960048063061095e+02 3.983958189849934115e+02 3.983956336481109588e+02 3.983954523377927330e+02 3.983951802432096656e+02 3.983949106214261064e+02 3.983947446697422947e+02
2.009979926015224191e+04 3.981694114069192665e+02 3.981692636019112115e+02 3.981690853366913529e+02 3.981689263459339827e+02 3.981687433858556915e+02 3.981685636006835693e+02 3.981683869803441667e+02 3.981682070673122098e+02 3.981680184719231761e+02 3.981678377210034228e+02 3.981676593549771610e+02 3.981674799259237147e+02 3.981673877902509844e+02 3.981672290950933757e+02 3.981670497123858468e+02
2.099979926015224191e+04 3.980018926007654727e+02 3.980015409995990012e+02 3.980011781970563902e+02 3.980009801823302951e+02 3.980007574423995038e+02 3.980005428366338265e+02 3.980003263871445256e+02 3.980001090020618904e+02 3.979998771382130371e+02 3.979996517113658570e+02 3.979994201117822286e+02 3.979991898228450964e+02 3.979989464364609830e+02 3.979986959619160416e+02 3.979984822248265459e+02
2.189979926015224191e+04 3.979504703807599526e+02 3.979499712880945026e+02 3.979492689335830278e+02 3.979489485073999617e+02 3.979486528869239237e+02 3.979483685579013468e+02 3.979480796587863551e+02 3.979477959427189830e+02 3.979475058143854085e+02 3.979472269495947785e+02 3.979469414811752017e+02 3.979466615357043224e+02 3.979462096181164270e+02 3.979455804385377746e+02 3.979453801962221746e+02
2.279979926015224191e+04 3.980689875683474952e+02 3.980685955101845366e+02 3.980679837933807903e+02 3.980676004404153900e+02 3.980672455053468184e+02 3.980669051597412818e+02 3.980665635083696543e+02 3.980662331425754701e+02 3.980658926812686786e+02 3.980655678245290119e+02 3.980652409528866542e+02 3.980649187797937429e+02 3.980643815051097931e+02 3.980638932280747895e+02 3.980636556328585698e+02
2.369979926015224191e+04 3.970090833048855075e+02 3.970087923455116652e+02 3.970082906390081234e+02 3.970079946431947064e+02 3.970077111095242799e+02 3.970074380298232199e+02 3.970071573994329128e+02 3.970068781745098931e+02 3.970065873924518769e+02 3.970063099605762318e+02 3.970060262678849767e+02 3.970057445717753808e+02 3.970054293650521799e+02 3.970051181715460302e+02 3.970049185625804284e+02
2.459979926015224191e+04 3.977584752282942873e+02 3.977584152965895328e+02 3.977580629341925942e+02 3.977578047586284811e+02 3.977575461421836849e+02 3.977572983426439350e+02 3.977570465373717070e+02 3.977567969703407016e+02 3.977565374367136428e+02 3.977562901617534408e+02 3.977560357274029457e+02 3.977557773249893671e+02 3.977557325539999624e+02 3.977556319076429645e+02 3.977554457138222688e+02
2.549979926015224191e+04 3.970224914793349171e+02 3.970218682337429073e+02 3.970207770938940826e+02 3.970204627323734030e+02 3.970201811339524625e+02 3.970199052475572898e+02 3.970196246172038741e+02 3.970193459172711528e+02 3.970190579058201479e+02 3.970187789313579287e+02 3.970184936865182408e+02 3.970182153546688824e+02 3.970177712572429982e+02 3.970173905729200214e+02 3.970171890814739868e+02
2.639979926015224191e+04 3.980642107742776261e+02 3.980642034086323520e+02 3.980638917800273475e+02 3.980634682699984523e+02 3.980630827261774698e+02 3.980627184484868053e+02 3.980623483967370362e+02 3.980619834192424378e+02 3.980616016128032015e+02 3.980612413180915041e+02 3.980608756657728691e+02 3.980605108690774614e+02 3.980601376344409914e+02 3.980596703598870363e+02 3.980594239430615744e+02
2.729979926015224191e+04 3.973159184625029070e+02 3.973157585602677955e+02 3.973153589550619245e+02 3.973150183956871615e+02 3.973146826678911907e+02 3.973143570713915551e+02 3.973140274856383485e+02 3.973137048820430550e+02 3.973133719094611251e+02 3.973130565886161776e+02 3.973127353262722750e+02 3.973124118706256240e+02 3.973122094643783271e+02 3.973120278791683404e+02 3.973118043180348877e+02
2.754979926015224191e+04 3.978414794048289309e+02 3.978414201622428550e+02 3.978410870892678872e+02 3.978406585886393145e+02 3.978402687367705539e+02 3.978399008369009948e+02 3.978395283314756625e+02 3.978391612617527358e+02 3.978387758672584482e+02 3.978384126233022471e+02 3.978380442528403478e+02 3.978376765111519830e+02 3.978373029600498398e+02 3.978368202687804569e+02 3.978365716082886934e+02
