TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052467936250421917e+04 3.976580549947229315e+02 3.972638811988163070e+02 3.969955248751817862e+02 3.969950724927379611e+02 3.966779622084807784e+02 3.966776878325135840e+02 3.966774367075954615e+02 3.966773365809317511e+02 3.966772304235847741e+02 3.966771227242235227e+02 3.966770232098245970e+02 3.966769123583796954e+02 3.966768027927761295e+02 3.966767111045608658e+02 3.966766306023048969e+02
1.057467936250421917e+04 3.976334497438770086e+02 3.972313856335773607e+02 3.969715774972740974e+02 3.969711170897871284e+02 3.966814206212507656e+02 3.966811430495030777e+02 3.966808731190274671e+02 3.966807699592228005e+02 3.966806640422472015e+02 3.966805563284252116e+02 3.966804566478296579e+02 3.966803412198570982e+02 3.966802335924934368e+02 3.966801402977368980e+02 3.966800562507879704e+02
1.062467936250421917e+04 3.989800947860175029e+02 3.986015635546576732e+02 3.982673973449697655e+02 3.982670329517235359e+02 3.981583016713769325e+02 3.981581202883337482e+02 3.981579367040208126e+02 3.981578530483972145e+02 3.981577619040876925e+02 3.981576673092921510e+02 3.981576013501368152e+02 3.981575130241791953e+02 3.981573793411948259e+02 3.981573030579814940e+02 3.981572343838898860e+02
1.067467936250421917e+04 3.975750477356468195e+02 3.971593276967506654e+02 3.968758967036446847e+02 3.968751486908449806e+02 3.967431868296422408e+02 3.967430569273074639e+02 3.967429477074290389e+02 3.967428927280560060e+02 3.967428336702875526e+02 3.967427728562095695e+02 3.967427178584214289e+02 3.967426484600653112e+02 3.967425814727239413e+02 3.967425388956352208e+02 3.967424970605665635e+02
1.072467936250421917e+04 3.975084100235984579e+02 3.971048006165655693e+02 3.968447303377300273e+02 3.968438906956967003e+02 3.967209831867727416e+02 3.967208326133137462e+02 3.967206990324709750e+02 3.967206385670152144e+02 3.967205777156031559e+02 3.967205158571196080e+02 3.967204587767614044e+02 3.967203880361529968e+02 3.967203240033241514e+02 3.967202704307115368e+02 3.967202211229653130e+02
1.077467936250421917e+04 3.974989627442121787e+02 3.970952165541281147e+02 3.968351877595141559e+02 3.968334804236593527e+02 3.967447542084111660e+02 3.967444250436790298e+02 3.967442220491931266e+02 3.967441688968689277e+02 3.967441139444508167e+02 3.967440535001037460e+02 3.967439940627056103e+02 3.967439107938757274e+02 3.967438396283342854e+02 3.967437786843423737e+02 3.967437181139845848e+02
1.082467936250421917e+04 3.974558415865686811e+02 3.970517182516723551e+02 3.967914964597403014e+02 3.967251743379038658e+02 3.967247170973572565e+02 3.967243357311854197e+02 3.967240273660991079e+02 3.967238279508292180e+02 3.967236460796930260e+02 3.967234700644398799e+02 3.967232832967151808e+02 3.967231246200045689e+02 3.967229435174460832e+02 3.967227875526488106e+02 3.967226497783913715e+02
1.087467936250421917e+04 3.977875273809668215e+02 3.974929028978169754e+02 3.973896641656610882e+02 3.968038893507767852e+02 3.968029324826352990e+02 3.968017414875308759e+02 3.968009859502483891e+02 3.968007172649737413e+02 3.968005174073454100e+02 3.968003305982622351e+02 3.968000977929596615e+02 3.967998812636909634e+02 3.967996844425737208e+02 3.967994514969750526e+02 3.967991665794231722e+02
1.092467936250421917e+04 3.973966289410506647e+02 3.969919997188583238e+02 3.967317859375734770e+02 3.967034971705026010e+02 3.967030784168144351e+02 3.967027276014594008e+02 3.967024463823097449e+02 3.967022602374133839e+02 3.967020907967460062e+02 3.967019232374302646e+02 3.967017365637166790e+02 3.967015915253656431e+02 3.967014170614167483e+02 3.967012555066050368e+02 3.967011105145623446e+02
1.097467936250421917e+04 3.974127186482525644e+02 3.970160392092018924e+02 3.967211254539531637e+02 3.966989564570351376e+02 3.966985879681622009e+02 3.966982475005778497e+02 3.966979843986733272e+02 3.966978096355608727e+02 3.966976457530170137e+02 3.966974831116988298e+02 3.966973080501094273e+02 3.966971561471808059e+02 3.966969877873888208e+02 3.966968363725662812e+02 3.966967040485046709e+02
1.102467936250421917e+04 3.973658308759560214e+02 3.969627472616696195e+02 3.967073514371371630e+02 3.966901305989252364e+02 3.966897959475306834e+02 3.966894874151823842e+02 3.966892471124355097e+02 3.966890830029162771e+02 3.966889254261113820e+02 3.966887682953721423e+02 3.966885968672356739e+02 3.966884541813257101e+02 3.966882877768008484e+02 3.966881395212631674e+02 3.966880096290682332e+02
1.107467936250421917e+04 3.973451645938237107e+02 3.969432500785470666e+02 3.966931619694734081e+02 3.966783767491374988e+02 3.966780316642817752e+02 3.966777166316915100e+02 3.966774738268933334e+02 3.966773084112638799e+02 3.966771481108795001e+02 3.966769880598508280e+02 3.966768164712734688e+02 3.966766646767820248e+02 3.966764994329662954e+02 3.966763494287209255e+02 3.966762188406730729e+02
1.112467936250421917e+04 3.973463914673822046e+02 3.969496641307597429e+02 3.967533581155695401e+02 3.966942161093276127e+02 3.966686143789208927e+02 3.966683315189771974e+02 3.966681000949683380e+02 3.966679449056862836e+02 3.966677906172228631e+02 3.966676339950232091e+02 3.966674544522165888e+02 3.966673237561121255e+02 3.966671535452337594e+02 3.966670041682771171e+02 3.966668723135837809e+02
1.117467936250421917e+04 3.973177639038822235e+02 3.969202049862742001e+02 3.967277671246753243e+02 3.966727077924844593e+02 3.966478733766060145e+02 3.966475977976034528e+02 3.966473741637137778e+02 3.966472461889871965e+02 3.966471376645740747e+02 3.966470253568498379e+02 3.966468851439630043e+02 3.966467662155926064e+02 3.966466262189112513e+02 3.966464938383567187e+02 3.966463642265886733e+02
1.122467936250421917e+04 3.972793844991958281e+02 3.968811540462077119e+02 3.966910282702328345e+02 3.966425627778064040e+02 3.966190378033196566e+02 3.966187684077368658e+02 3.966185498297650724e+02 3.966184103762009272e+02 3.966182741560855902e+02 3.966181350803861392e+02 3.966179721240301888e+02 3.966178513601538498e+02 3.966176931369478780e+02 3.966175364889087405e+02 3.966173743650813890e+02
1.127467936250421917e+04 3.972320130392103010e+02 3.968336330630634166e+02 3.966514655724705563e+02 3.966098606123212562e+02 3.965872219146568227e+02 3.965869679425713912e+02 3.965867588287140961e+02 3.965866221688235669e+02 3.965864856996040544e+02 3.965863480365462124e+02 3.965861867942756476e+02 3.965860689914537716e+02 3.965859121095579098e+02 3.965857725252949422e+02 3.965856446702920266e+02
1.132467936250421917e+04 3.972026668843865878e+02 3.968046498068030132e+02 3.966294275912429157e+02 3.965910936973531307e+02 3.965684697629798166e+02 3.965682277168612018e+02 3.965680273913883980e+02 3.965678942158065183e+02 3.965677587817459084e+02 3.965676219145132109e+02 3.965674609930325687e+02 3.965673432494183999e+02 3.965671863711564811e+02 3.965670463761915130e+02 3.965669168756742806e+02
1.137467936250421917e+04 3.971902048650574670e+02 3.967924781622052706e+02 3.966185971824846774e+02 3.965828770573841666e+02 3.965609466621941124e+02 3.965606833534201314e+02 3.965604707544960092e+02 3.965603368562559581e+02 3.965602083692305087e+02 3.965600786562376356e+02 3.965599045016034552e+02 3.965597738781538055e+02 3.965596416052180189e+02 3.965595286549534535e+02 3.965593335714497130e+02
1.142467936250421917e+04 3.971496887153112993e+02 3.967534590556722378e+02 3.965812725033564448e+02 3.965519710200771897e+02 3.965334322675772682e+02 3.965331598169724430e+02 3.965329399343710293e+02 3.965328006753320551e+02 3.965326664082274419e+02 3.965325315141225246e+02 3.965323754497609343e+02 3.965322373570381274e+02 3.965320700418172919e+02 3.965318827029574322e+02 3.965317834680678288e+02
1.147467936250421917e+04 3.971262068435285073e+02 3.967323734141147042e+02 3.965672296305322106e+02 3.965335017456413880e+02 3.965123553931334186e+02 3.965120826940524239e+02 3.965118599578039493e+02 3.965117162235586079e+02 3.965115761530158807e+02 3.965114356195541632e+02 3.965112738261117897e+02 3.965111308620649879e+02 3.965109583067164749e+02 3.965107644271134859e+02 3.965106567976779388e+02
1.152467936250421917e+04 3.970955524625943553e+02 3.967030181475929567e+02 3.965419875453130203e+02 3.965070839366684368e+02 3.964849279951098424e+02 3.964846582644280488e+02 3.964844362945133298e+02 3.964842922639789435e+02 3.964841507517020887e+02 3.964840084849606114e+02 3.964838432164038977e+02 3.964836980625844944e+02 3.964835273519951215e+02 3.964833340932663646e+02 3.964832194253159514e+02
1.157467936250421917e+04 3.970718485189173634e+02 3.966807817928441864e+02 3.965263007481898967e+02 3.964954755775230524e+02 3.964745100352974987e+02 3.964742462472340776e+02 3.964740295385992681e+02 3.964738913264934581e+02 3.964737611675080871e+02 3.964736414208961719e+02 3.964734978608723281e+02 3.964733477253595311e+02 3.964731688061808086e+02 3.964729707495115463e+02 3.964728496189300131e+02
1.162467936250421917e+04 3.970570929043145156e+02 3.966675237954111708e+02 3.965158933483052124e+02 3.964898439126308745e+02 3.964663059045325326e+02 3.964660476995794625e+02 3.964658299001348496e+02 3.964656974786447563e+02 3.964655863720388425e+02 3.964654866958797470e+02 3.964653687044939829e+02 3.964652399400409877e+02 3.964651030722549194e+02 3.964649199803319561e+02 3.964648178290694887e+02
1.167467936250421917e+04 3.970557853192355537e+02 3.966681609734957874e+02 3.965212132122430830e+02 3.964873338596532903e+02 3.964710103382009265e+02 3.964707614022995585e+02 3.964705582074566337e+02 3.964704552500318187e+02 3.964703766546413135e+02 3.964702975117612596e+02 3.964701965491446458e+02 3.964700783472273429e+02 3.964699531813809017e+02 3.964697722615605358e+02 3.964696796804411179e+02
1.172467936250421917e+04 3.970259627666180222e+02 3.966381923578110786e+02 3.964873849232376983e+02 3.964602078194482147e+02 3.964598264164065426e+02 3.964595697072342091e+02 3.964593774374535542e+02 3.964592616567431946e+02 3.964591529541737032e+02 3.964590410286580209e+02 3.964589269187051173e+02 3.964588080972389434e+02 3.964586829967464610e+02 3.964584487996980897e+02 3.964583472897668344e+02
1.177467936250421917e+04 3.969955400200251461e+02 3.966095840727750215e+02 3.964650222708428373e+02 3.964417209938798123e+02 3.964414781827058505e+02 3.964412387643263287e+02 3.964410489506703357e+02 3.964409201436898229e+02 3.964407977253338231e+02 3.964406752153500975e+02 3.964405329484069966e+02 3.964403965422594638e+02 3.964402375160461816e+02 3.964400579185690958e+02 3.964399465376188800e+02
1.182467936250421917e+04 3.969852296966766403e+02 3.965991120854680503e+02 3.964546064241151839e+02 3.964314013142742397e+02 3.964311713217309148e+02 3.964309430866735511e+02 3.964307625680943374e+02 3.964306369329946165e+02 3.964305121687664837e+02 3.964303869527614097e+02 3.964302413401977674e+02 3.964301058370901956e+02 3.964299457284405435e+02 3.964297502674031648e+02 3.964296365393633437e+02
1.187467936250421917e+04 3.970348006494577930e+02 3.966373298676770105e+02 3.964570965814552324e+02 3.964371006141893758e+02 3.964368925930453429e+02 3.964366765474447902e+02 3.964365061245589459e+02 3.964363864984971428e+02 3.964362629763943460e+02 3.964361405582014299e+02 3.964359999212827006e+02 3.964358637684438804e+02 3.964357045723875785e+02 3.964355097842098985e+02 3.964353979631000584e+02
1.192467936250421917e+04 3.972407197549999296e+02 3.968631389883830707e+02 3.967016417398949670e+02 3.965727242155155068e+02 3.965724427654969304e+02 3.965720687184586950e+02 3.965717405156492532e+02 3.965714630049717471e+02 3.965711672042602913e+02 3.965708822830437157e+02 3.965706081146604447e+02 3.965703968311213998e+02 3.965701342157445879e+02 3.965698875781577044e+02 3.965697557397051014e+02
1.197467936250421917e+04 3.972412453139296531e+02 3.968696862496765903e+02 3.967212551399107952e+02 3.965862806001747458e+02 3.965860109932884825e+02 3.965856465891417884e+02 3.965853459793227103e+02 3.965851183388219283e+02 3.965848737847848611e+02 3.965846325168612907e+02 3.965843969807732492e+02 3.965842126939634227e+02 3.965839714339634838e+02 3.965837506680915681e+02 3.965836195960370105e+02
1.202467936250421917e+04 3.971370899957736356e+02 3.967641580383194650e+02 3.966283547390841022e+02 3.965456299212961540e+02 3.965454133591525760e+02 3.965451351087704666e+02 3.965449112229183584e+02 3.965447575382210061e+02 3.965445915586867613e+02 3.965444243344865640e+02 3.965442557132104753e+02 3.965441149050323020e+02 3.965439279513353199e+02 3.965437314855881255e+02 3.965436018384472163e+02
1.207467936250421917e+04 3.970307482430960704e+02 3.966593318349141555e+02 3.965227538282757678e+02 3.965018160144940680e+02 3.965016440817421426e+02 3.965014420441979155e+02 3.965012722337295941e+02 3.965011438367959613e+02 3.965009975613869528e+02 3.965008502266101686e+02 3.965007065144551461e+02 3.965005752945280619e+02 3.965004106304118068e+02 3.965002079672415789e+02 3.965000845728496870e+02
1.212467936250421917e+04 3.970526874894002276e+02 3.966749999397142119e+02 3.965072033557509030e+02 3.964809612839582087e+02 3.964807597624508730e+02 3.964804895424112487e+02 3.964802789669827803e+02 3.964801525175009260e+02 3.964800087911637547e+02 3.964798642689870576e+02 3.964797201092182490e+02 3.964795975013176417e+02 3.964794461144792876e+02 3.964792605031285007e+02 3.964791416837938414e+02
1.217467936250421917e+04 3.983325312632259738e+02 3.980136500840617373e+02 3.979430982234591170e+02 3.973470608250414671e+02 3.973269101610177358e+02 3.973253603290374940e+02 3.973244658980479471e+02 3.973242525044107083e+02 3.973240513682531514e+02 3.973238280253883659e+02 3.973236664519723718e+02 3.973234758949768661e+02 3.973232760272290420e+02 3.973229707857721564e+02 3.973228429526689069e+02
1.222467936250421917e+04 3.981385496544577336e+02 3.979122753492277980e+02 3.979076850339833982e+02 3.972481866778720700e+02 3.971951937712840390e+02 3.971943170915352539e+02 3.971937240389009958e+02 3.971933800969206345e+02 3.971930644026992354e+02 3.971927578715780101e+02 3.971925363158817390e+02 3.971922549525305612e+02 3.971919420104191545e+02 3.971916767497247065e+02 3.971915406626460481e+02
1.227467936250421917e+04 3.981597167636304562e+02 3.979611995988558988e+02 3.979597029772079395e+02 3.972607377415331484e+02 3.972407198811717421e+02 3.972400802255127132e+02 3.972396220032729275e+02 3.972394590283989828e+02 3.972392866707305075e+02 3.972390991520176158e+02 3.972389608978890578e+02 3.972387839001048064e+02 3.972386002199436916e+02 3.972383318944488906e+02 3.972382128271786996e+02
1.232467936250421917e+04 3.980544148192805096e+02 3.978650285947782095e+02 3.978640752101573526e+02 3.971965332289681214e+02 3.971886598757747606e+02 3.971881942981341354e+02 3.971878296434834965e+02 3.971876965386871916e+02 3.971875564857693917e+02 3.971873962486746450e+02 3.971872663320796164e+02 3.971871314703711846e+02 3.971869822805293779e+02 3.971867505805870451e+02 3.971866359004490619e+02
1.237467936250421917e+04 3.981530219256186456e+02 3.978023867288694646e+02 3.975859973062221115e+02 3.975513032497153176e+02 3.975511161268810270e+02 3.975506690607087421e+02 3.975503262729705511e+02 3.975502109341284722e+02 3.975501143030687672e+02 3.975500119573837310e+02 3.975499375295681261e+02 3.975498265894607357e+02 3.975496951937831227e+02 3.975495932970774220e+02 3.975494756136619117e+02
1.242467936250421917e+04 3.992927419326671270e+02 3.991540674625764495e+02 3.991529971197573445e+02 3.979371905387005199e+02 3.978845253913341935e+02 3.978837608215512773e+02 3.978831535229176097e+02 3.978827221825441711e+02 3.978822934956605195e+02 3.978818998128167550e+02 3.978815186726031925e+02 3.978812249717683471e+02 3.978808933819324807e+02 3.978806373851305125e+02 3.978805247853591140e+02
1.247467936250421917e+04 3.988398797514485636e+02 3.986358895301404459e+02 3.985494116081935090e+02 3.984513761512035330e+02 3.983975762179446178e+02 3.983965973153817686e+02 3.983959522033311487e+02 3.983954041143239237e+02 3.983948972311992520e+02 3.983944127138479985e+02 3.983939652892348704e+02 3.983935611476605345e+02 3.983931060215533648e+02 3.983927623794506303e+02 3.983926114944795245e+02
1.252467936250421917e+04 3.986737112597229498e+02 3.984686152506851613e+02 3.983910492208198093e+02 3.983841670904305943e+02 3.983832399845409782e+02 3.983817155266005443e+02 3.983809970360501893e+02 3.983805246415246302e+02 3.983800706200084960e+02 3.983796260877946338e+02 3.983792859887090003e+02 3.983788697941534451e+02 3.983784213968343693e+02 3.983780978694884993e+02 3.983779309920898868e+02
1.257467936250421917e+04 3.988531823928783524e+02 3.986765427924300411e+02 3.986311971355821129e+02 3.986274791655913532e+02 3.986263190503532314e+02 3.986243493197227963e+02 3.986237038419309897e+02 3.986233515403116030e+02 3.986230314311774237e+02 3.986227143976365141e+02 3.986224856467140398e+02 3.986221533792922287e+02 3.986217886152196570e+02 3.986215233896920154e+02 3.986213579575788231e+02
1.262467936250421917e+04 3.983971202897189983e+02 3.982392993335948290e+02 3.982017717803213941e+02 3.981988347404379738e+02 3.981975069808486865e+02 3.981952950620245701e+02 3.981949396770860972e+02 3.981947647026987624e+02 3.981946003257244229e+02 3.981944324374932194e+02 3.981942697430434919e+02 3.981941078080068337e+02 3.981939140075078853e+02 3.981937560417511577e+02 3.981936048324683952e+02
1.267467936250421917e+04 3.982989267433181340e+02 3.981586006545780378e+02 3.980699642635556756e+02 3.980679838529185872e+02 3.980669642671076645e+02 3.980653278564975039e+02 3.980650783201946865e+02 3.980649155235004741e+02 3.980647573905242780e+02 3.980645961103111858e+02 3.980644625656334483e+02 3.980643065948757453e+02 3.980641217628962067e+02 3.980639705397202306e+02 3.980638246483575813e+02
1.272467936250421917e+04 3.982071019852793370e+02 3.979227676538863534e+02 3.976689441238594895e+02 3.976683658662107064e+02 3.976678321559747928e+02 3.976674006184696282e+02 3.976671219302528471e+02 3.976668507713039276e+02 3.976666008733482727e+02 3.976663772822352598e+02 3.976662091890863167e+02 3.976659811981112966e+02 3.976657288528092522e+02 3.976655157938050138e+02 3.976653682376781944e+02
1.277467936250421917e+04 3.978422228271140852e+02 3.976247213607120443e+02 3.975299329188575257e+02 3.975292834812861429e+02 3.975287182126085099e+02 3.975282053633872579e+02 3.975278510305124087e+02 3.975275585217862044e+02 3.975272960742647683e+02 3.975270446325614557e+02 3.975268407825931263e+02 3.975265989992635127e+02 3.975263273549935548e+02 3.975260793096819043e+02 3.975259206010635467e+02
1.282467936250421917e+04 3.977074676512095834e+02 3.974995090032878693e+02 3.974122693324582656e+02 3.974116267882191096e+02 3.974110620295151648e+02 3.974105484885972146e+02 3.974101624624753413e+02 3.974098195014919952e+02 3.974095138384860775e+02 3.974092260477943910e+02 3.974089852870851018e+02 3.974087208673909117e+02 3.974084164694065748e+02 3.974081816245742971e+02 3.974080269064681943e+02
1.287467936250421917e+04 3.976113767462712758e+02 3.974132197887591929e+02 3.973245840723357105e+02 3.973239371377943030e+02 3.973233661636016905e+02 3.973228469109761249e+02 3.973224517367092403e+02 3.973220973125331170e+02 3.973217709857242426e+02 3.973214633139223224e+02 3.973211974498493646e+02 3.973209243361889094e+02 3.973206118815201080e+02 3.973203519699853246e+02 3.973201933994639035e+02
1.292467936250421917e+04 3.975278704840106911e+02 3.973384021249304396e+02 3.972522085374180847e+02 3.972515671530033501e+02 3.972509911868349377e+02 3.972504687890822197e+02 3.972500703565902995e+02 3.972497153968407702e+02 3.972493871083964336e+02 3.972490782516549075e+02 3.972488294620768556e+02 3.972485488586165729e+02 3.972482315203517373e+02 3.972479326620078837e+02 3.972477700978407711e+02
1.297467936250421917e+04 3.974443042300417801e+02 3.972630744319683913e+02 3.971878957746408787e+02 3.971872604124243367e+02 3.971866822739567624e+02 3.971861694075585092e+02 3.971857764803373243e+02 3.971854292770649977e+02 3.971851100601135158e+02 3.971848083625996537e+02 3.971845734695751844e+02 3.971842951930053687e+02 3.971839879473617430e+02 3.971837055467619280e+02 3.971835485342024867e+02
1.302467936250421917e+04 3.973695496609736892e+02 3.971995890288068267e+02 3.971445137850313927e+02 3.971438852763055820e+02 3.971433056965755668e+02 3.971428025521832978e+02 3.971424158653047698e+02 3.971420797779147165e+02 3.971417703617578923e+02 3.971414784896858237e+02 3.971412443512190293e+02 3.971409731578615947e+02 3.971406715783637082e+02 3.971403882794382980e+02 3.971402247131314311e+02
1.307467936250421917e+04 3.973093745429929413e+02 3.971480055297881790e+02 3.971022598924475915e+02 3.971016332863528646e+02 3.971010547939756634e+02 3.971005536106581530e+02 3.971002086113725795e+02 3.970999542615460314e+02 3.970997162195674264e+02 3.970994833951851888e+02 3.970992584038645532e+02 3.970990458219781658e+02 3.970987949274528432e+02 3.970985819182469072e+02 3.970984281836185801e+02
1.312467936250421917e+04 3.973684848374794001e+02 3.972270596393352662e+02 3.972094264025371331e+02 3.972087932188467221e+02 3.972082065065600318e+02 3.972076966549502686e+02 3.972073174112765628e+02 3.972070369213687968e+02 3.972068290866795337e+02 3.972066560164852262e+02 3.972065073057015638e+02 3.972063591398418794e+02 3.972061991168017698e+02 3.972060653783595967e+02 3.972060096763150341e+02
1.317467936250421917e+04 3.971783103033986890e+02 3.970487122650615675e+02 3.970400603666705592e+02 3.970394269852941989e+02 3.970388414373814499e+02 3.970383254573546878e+02 3.970379303087014478e+02 3.970376279892383309e+02 3.970374052961848861e+02 3.970372216904951301e+02 3.970370515859954708e+02 3.970368969648345114e+02 3.970367277324415909e+02 3.970366004465162177e+02 3.970365554793985439e+02
1.322467936250421917e+04 3.971202687744838613e+02 3.970207355188028941e+02 3.970193726345210621e+02 3.970187677066571155e+02 3.970181953674119768e+02 3.970176762752240620e+02 3.970172776359912632e+02 3.970169677888666229e+02 3.970167406658031837e+02 3.970165518098459643e+02 3.970163775518681177e+02 3.970162141859786971e+02 3.970160329544352749e+02 3.970158897296329883e+02 3.970158412628994711e+02
1.327467936250421917e+04 3.975096331650322554e+02 3.972998118172127420e+02 3.971290357477376460e+02 3.971284094159288998e+02 3.971277792914879115e+02 3.971271117424080899e+02 3.971266394534543451e+02 3.971262094430918523e+02 3.971258484902984947e+02 3.971255509480182582e+02 3.971252855428095927e+02 3.971250419234179958e+02 3.971247727015552300e+02 3.971245312677094148e+02 3.971244755460692772e+02
1.332467936250421917e+04 3.976049771237242680e+02 3.974233591606378582e+02 3.973148650667521338e+02 3.973142408748315120e+02 3.973135461749506590e+02 3.973129229402960618e+02 3.973124597213983975e+02 3.973120498471665201e+02 3.973117173548513961e+02 3.973114381533001733e+02 3.973111903139129026e+02 3.973109551092393872e+02 3.973106759405100092e+02 3.973104489315741148e+02 3.973103344901278433e+02
1.337467936250421917e+04 3.975560957807015257e+02 3.973516473968593345e+02 3.971882954719987424e+02 3.971876603811446103e+02 3.971870136727659997e+02 3.971863320921928562e+02 3.971858456614364741e+02 3.971854109468836214e+02 3.971850480301690141e+02 3.971847425032628394e+02 3.971844630353429579e+02 3.971842092963140090e+02 3.971839276802270433e+02 3.971836421476263013e+02 3.971835154859109025e+02
1.342467936250421917e+04 3.975275948494329441e+02 3.973340086686146151e+02 3.971996192485873962e+02 3.971989932510549579e+02 3.971983246269576284e+02 3.971976673089388328e+02 3.971971856424571570e+02 3.971967402497120929e+02 3.971963362667540878e+02 3.971959669834749320e+02 3.971956555273453660e+02 3.971953295673341131e+02 3.971949921063487636e+02 3.971946734675753987e+02 3.971945239989799461e+02
1.347467936250421917e+04 3.975182086309536089e+02 3.973322164325010135e+02 3.972135216862621974e+02 3.972128983263003192e+02 3.972122098694580927e+02 3.972115719286804278e+02 3.972110898791802924e+02 3.972106490389943474e+02 3.972102497318288670e+02 3.972098833043131094e+02 3.972095906611464216e+02 3.972092565432681113e+02 3.972089181806524607e+02 3.972086008265237638e+02 3.972084452261779006e+02
1.352467936250421917e+04 3.973274510011458460e+02 3.972040617826366997e+02 3.971879403066363921e+02 3.971872444502470216e+02 3.971866185397449840e+02 3.971860324650471625e+02 3.971855538950442224e+02 3.971851700970977390e+02 3.971848656938779527e+02 3.971845917658386043e+02 3.971843502473583953e+02 3.971840901873513303e+02 3.971838123474632312e+02 3.971835905654990597e+02 3.971834462050567254e+02
1.357467936250421917e+04 3.979610811130373236e+02 3.977443181784767603e+02 3.974736920713427253e+02 3.974464001154371999e+02 3.974456875573517891e+02 3.974449033234212152e+02 3.974443424037906425e+02 3.974438432111707016e+02 3.974434170152088655e+02 3.974430599194271281e+02 3.974427848630186872e+02 3.974424655455154607e+02 3.974421492510895177e+02 3.974418777870737358e+02 3.974417360871256051e+02
1.362467936250421917e+04 3.979435527673043680e+02 3.977307806265590671e+02 3.975314924727514381e+02 3.975306212072777043e+02 3.975298779826601958e+02 3.975290582727309356e+02 3.975285035470494677e+02 3.975279967658710802e+02 3.975275342338958353e+02 3.975271242641580898e+02 3.975267785580374493e+02 3.975264285788609868e+02 3.975260800283843992e+02 3.975257513271121752e+02 3.975255842323166462e+02
1.367467936250421917e+04 3.986486478682227244e+02 3.984295693574650841e+02 3.981628051139491618e+02 3.980621571976423638e+02 3.980613921436053033e+02 3.980606049199206495e+02 3.980600184891208073e+02 3.980594766097190131e+02 3.980589659054024878e+02 3.980584990930765343e+02 3.980581498608405582e+02 3.980576976059384720e+02 3.980572875686007706e+02 3.980569410006371527e+02 3.980567604574387133e+02
1.372467936250421917e+04 3.982550785470846222e+02 3.980440261832886222e+02 3.977785798933455794e+02 3.977506811408713361e+02 3.977499497530558301e+02 3.977491379289270412e+02 3.977485502726095774e+02 3.977480037140819604e+02 3.977475062507361372e+02 3.977470643214882102e+02 3.977466940484456472e+02 3.977463278176035146e+02 3.977459719728165055e+02 3.977456189561546012e+02 3.977454628243063439e+02
1.377467936250421917e+04 3.996006228852809272e+02 3.993843968778521685e+02 3.991499928425037069e+02 3.989635536029344394e+02 3.988488383245579598e+02 3.988481677175153663e+02 3.988475303923672755e+02 3.988469529770796953e+02 3.988463979452269541e+02 3.988458718300398687e+02 3.988455029615705030e+02 3.988449667574603268e+02 3.988445096468875590e+02 3.988440977007585957e+02 3.988438895676973743e+02
1.382467936250421917e+04 3.983198895803620303e+02 3.981366134126608358e+02 3.980111679803540596e+02 3.980104897248867246e+02 3.980097791907058422e+02 3.980090877538053746e+02 3.980084609551379913e+02 3.980079496531478753e+02 3.980074666472918352e+02 3.980070241968074924e+02 3.980066603903489977e+02 3.980062552425329727e+02 3.980058754999969892e+02 3.980055112964369073e+02 3.980053276918009715e+02
1.387467936250421917e+04 3.988479425286997753e+02 3.986353222151615796e+02 3.984034576256041191e+02 3.983661112502794595e+02 3.983653415600784911e+02 3.983645081759922277e+02 3.983638174110574823e+02 3.983632494619614590e+02 3.983627182922180054e+02 3.983622501546035437e+02 3.983618836213657914e+02 3.983614473507335560e+02 3.983610528131139858e+02 3.983606697074297358e+02 3.983604743138017739e+02
1.392467936250421917e+04 3.987358883584347495e+02 3.985309379710920439e+02 3.983384430066205937e+02 3.983376933139286393e+02 3.983369865066957800e+02 3.983362518069502016e+02 3.983355921601909699e+02 3.983350496033926902e+02 3.983345367158565296e+02 3.983340739911255355e+02 3.983336740452272124e+02 3.983332782271274937e+02 3.983329083129018500e+02 3.983325498710674992e+02 3.983323643518898507e+02
1.397467936250421917e+04 3.978122814809989904e+02 3.978108304604243699e+02 3.978101073219428372e+02 3.978094603355090157e+02 3.978088558659421210e+02 3.978082718313434043e+02 3.978078000639033576e+02 3.978074092509860975e+02 3.978070751010019421e+02 3.978067881598458371e+02 3.978065487785659116e+02 3.978062777333572626e+02 3.978059973399026603e+02 3.978057796192695719e+02 3.978056104124426611e+02
1.402467936250421917e+04 3.976376884995659680e+02 3.976301662798820189e+02 3.976291106376937137e+02 3.976284701885808772e+02 3.976278580378751712e+02 3.976272747081039824e+02 3.976267586616797303e+02 3.976262936938388748e+02 3.976259055910225015e+02 3.976256116306392414e+02 3.976254054815508425e+02 3.976251656869627027e+02 3.976249505189152842e+02 3.976247606696030061e+02 3.976246455918627021e+02
