TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410592936250421917e+04 3.963841745076530287e+02 3.963800061411442357e+02 3.963792668786942386e+02 3.963786159227918233e+02 3.963780380268171939e+02 3.963775213330864062e+02 3.963771114560389037e+02 3.963767412686393072e+02 3.963763958303604795e+02 3.963760630800209128e+02 3.963757506330028946e+02 3.963755048661059277e+02 3.963753247339539598e+02 3.963751510493053161e+02 3.963750321184701306e+02
1.415592936250421917e+04 3.964246559144621642e+02 3.964204218596146347e+02 3.964196556740454298e+02 3.964189841014143667e+02 3.964183968086377945e+02 3.964178647479590154e+02 3.964174378495636688e+02 3.964170525088757131e+02 3.964166930223912004e+02 3.964163444305378334e+02 3.964160143960364167e+02 3.964157552579117691e+02 3.964155711942698872e+02 3.964154002541143313e+02 3.964152811165808430e+02
1.420592936250421917e+04 3.964765371644441529e+02 3.964724795351129956e+02 3.964717125702744056e+02 3.964710404966946840e+02 3.964704523964937835e+02 3.964699209711280901e+02 3.964694823876775445e+02 3.964690655292103543e+02 3.964686664528043138e+02 3.964682781818693229e+02 3.964679455118017586e+02 3.964677094366993515e+02 3.964675231268145126e+02 3.964673363898107254e+02 3.964672145717838703e+02
1.425592936250421917e+04 3.964655485758586337e+02 3.964611973969443852e+02 3.964604074533737048e+02 3.964597201293872786e+02 3.964591256771682879e+02 3.964585858853603213e+02 3.964581507433341585e+02 3.964577549864171147e+02 3.964573858476539954e+02 3.964570279598245861e+02 3.964566972673636656e+02 3.964564476759566105e+02 3.964562724903081516e+02 3.964561049335258076e+02 3.964559853663267290e+02
1.430592936250421917e+04 3.964837256979188851e+02 3.964792942145301140e+02 3.964784988847031286e+02 3.964778087195291505e+02 3.964772137227275834e+02 3.964766749730562196e+02 3.964762441337672954e+02 3.964758555094455801e+02 3.964754959989684835e+02 3.964751477741172039e+02 3.964748236994381045e+02 3.964745749870953091e+02 3.964743742586334747e+02 3.964741660613771046e+02 3.964740403440055161e+02
1.435592936250421917e+04 3.965245745593543916e+02 3.965199919958931218e+02 3.965191840592040649e+02 3.965184850937770307e+02 3.965178850993961532e+02 3.965173404146439111e+02 3.965169032890764811e+02 3.965165077165449929e+02 3.965161406525542702e+02 3.965157853564373909e+02 3.965154660080503959e+02 3.965152289429932466e+02 3.965150449927061231e+02 3.965148604236088090e+02 3.965147389697395965e+02
1.440592936250421917e+04 3.964787869716494697e+02 3.964743464161428506e+02 3.964735556233389389e+02 3.964728688852608229e+02 3.964722757744327168e+02 3.964717380119566315e+02 3.964713059861737747e+02 3.964709187213012456e+02 3.964705658151282250e+02 3.964702279281291908e+02 3.964699106579346903e+02 3.964696663054767214e+02 3.964694992715872672e+02 3.964693301363874411e+02 3.964691818022999428e+02
1.445592936250421917e+04 3.964769703641916294e+02 3.964724591715464044e+02 3.964716676836508213e+02 3.964709809898369599e+02 3.964703884981319675e+02 3.964698514474845297e+02 3.964694112276607711e+02 3.964690016281417115e+02 3.964686185681390498e+02 3.964682506327836791e+02 3.964679346052305391e+02 3.964677041761583496e+02 3.964675356194475171e+02 3.964673435505260386e+02 3.964671845954271134e+02
1.450592936250421917e+04 3.964159523762014032e+02 3.964114110989446544e+02 3.964106223005309744e+02 3.964099380327958215e+02 3.964093478422255998e+02 3.964088127880734760e+02 3.964083773547747569e+02 3.964079745076760446e+02 3.964076033153261278e+02 3.964072549242399077e+02 3.964069387651374541e+02 3.964066970693206144e+02 3.964065321727377977e+02 3.964063748979768889e+02 3.964062466966242937e+02
1.455592936250421917e+04 3.963950815309358404e+02 3.963900986785091050e+02 3.963892240712439730e+02 3.963884748653234169e+02 3.963878308326787874e+02 3.963872640302909076e+02 3.963868216802025017e+02 3.963864069294752426e+02 3.963860181751039704e+02 3.963856539257417353e+02 3.963853358116536469e+02 3.963851001164186982e+02 3.963849268125571825e+02 3.963847091756964005e+02 3.963845058458289259e+02
1.460592936250421917e+04 3.963733228549016872e+02 3.963686677411706114e+02 3.963678793293045146e+02 3.963671965692280992e+02 3.963666089639440315e+02 3.963660764759654853e+02 3.963656480603909245e+02 3.963652551217098789e+02 3.963648953990474411e+02 3.963645611790959720e+02 3.963642698358241319e+02 3.963640478552446211e+02 3.963638838568527945e+02 3.963637079358970823e+02 3.963635671124162627e+02
1.465592936250421917e+04 3.963295677676083528e+02 3.963248388830814974e+02 3.963240521942294663e+02 3.963233716365654686e+02 3.963227875426044875e+02 3.963222573562524644e+02 3.963218313465672509e+02 3.963214414308062032e+02 3.963210864481632143e+02 3.963207592058813589e+02 3.963204638841264682e+02 3.963202331292524150e+02 3.963200701964789232e+02 3.963199106912169327e+02 3.963197793667848146e+02
1.470592936250421917e+04 3.963274181674203760e+02 3.963226428957316898e+02 3.963218569982215058e+02 3.963211773468476053e+02 3.963205936163362253e+02 3.963200645200997201e+02 3.963196409990709412e+02 3.963192533770743466e+02 3.963189022790093077e+02 3.963185799077683669e+02 3.963183011167317886e+02 3.963180886794281719e+02 3.963179262888838252e+02 3.963177352902561097e+02 3.963175822926398268e+02
1.475592936250421917e+04 3.962840048312272074e+02 3.962791929285834840e+02 3.962784137215650162e+02 3.962777396302171837e+02 3.962771605739820870e+02 3.962766353993746975e+02 3.962762155099255779e+02 3.962758320809309680e+02 3.962754869139998277e+02 3.962751732729439027e+02 3.962748922599326988e+02 3.962746704883679740e+02 3.962745113087336222e+02 3.962743574561037008e+02 3.962742347105934186e+02
1.480592936250421917e+04 3.962783162761357971e+02 3.962733913491276212e+02 3.962726315159831074e+02 3.962719740231489709e+02 3.962714091363394573e+02 3.962708955290107156e+02 3.962704858214216301e+02 3.962701463318712740e+02 3.962699040831743105e+02 3.962697106526667312e+02 3.962695232977935120e+02 3.962693437682634681e+02 3.962691846320733475e+02 3.962689711457318253e+02 3.962687967756464218e+02
1.485592936250421917e+04 3.962435605811952541e+02 3.962383284041489446e+02 3.962376477545819853e+02 3.962370507041413248e+02 3.962365293293955801e+02 3.962360574636008437e+02 3.962356733212253630e+02 3.962353371704081155e+02 3.962351038252248259e+02 3.962349348926184121e+02 3.962347716024111151e+02 3.962346134501455595e+02 3.962344757528918535e+02 3.962343317760429500e+02 3.962342204693623557e+02
1.490592936250421917e+04 3.962319831941495636e+02 3.962263150671795415e+02 3.962257382565323951e+02 3.962252258404280951e+02 3.962247730673298634e+02 3.962243683276228694e+02 3.962240469936670593e+02 3.962237469965938885e+02 3.962234781966499213e+02 3.962232367882284052e+02 3.962230218764768779e+02 3.962228398185905576e+02 3.962226908809689121e+02 3.962225060669734944e+02 3.962223609771035626e+02
1.495592936250421917e+04 3.961763444853032183e+02 3.961706777945572640e+02 3.961700988422948058e+02 3.961695852015214996e+02 3.961691314599440830e+02 3.961687270054363239e+02 3.961684078199432975e+02 3.961681100050038822e+02 3.961678402924871421e+02 3.961675965858336212e+02 3.961673746345778113e+02 3.961671819264342957e+02 3.961670297560790459e+02 3.961668533049468692e+02 3.961667106594171628e+02
1.500592936250421917e+04 3.961669784213340790e+02 3.961613885765749501e+02 3.961607904764757677e+02 3.961602606041584522e+02 3.961597944062943952e+02 3.961593783662132182e+02 3.961590480786127273e+02 3.961587401402798037e+02 3.961584608712211093e+02 3.961582086280540125e+02 3.961579788817168719e+02 3.961577830556536242e+02 3.961576331033388669e+02 3.961574814281450472e+02 3.961573669051192610e+02
1.505592936250421917e+04 3.961966741914192198e+02 3.961914211688839487e+02 3.961907511488928435e+02 3.961901623349573356e+02 3.961896472661893540e+02 3.961891853383175999e+02 3.961888155458954657e+02 3.961884718935294813e+02 3.961881583103081539e+02 3.961879093163943821e+02 3.961877197018666266e+02 3.961875464966723257e+02 3.961874008795652458e+02 3.961872252026402066e+02 3.961870909594711634e+02
1.510592936250421917e+04 3.964262251810608859e+02 3.964205834500093033e+02 3.964198199140627139e+02 3.964191655683326871e+02 3.964186128183168307e+02 3.964181083568856820e+02 3.964177019458870745e+02 3.964173027660160642e+02 3.964169253528222612e+02 3.964166521770408735e+02 3.964164571594881750e+02 3.964162683798260787e+02 3.964161085181571025e+02 3.964159156036081413e+02 3.964157759967570200e+02
1.515592936250421917e+04 3.962878100239972810e+02 3.962827517811117559e+02 3.962820552115542796e+02 3.962814454639421911e+02 3.962809136797243923e+02 3.962804344753452028e+02 3.962800485987771140e+02 3.962796744005415235e+02 3.962793326495827841e+02 3.962790928288035843e+02 3.962789254941779973e+02 3.962787577391742388e+02 3.962786058065919406e+02 3.962784264756492121e+02 3.962782972292353634e+02
1.520592936250421917e+04 3.962419650620752236e+02 3.962366326317961693e+02 3.962360286270164238e+02 3.962354918229965506e+02 3.962350183213221726e+02 3.962345949686526296e+02 3.962342581848432133e+02 3.962339291241892170e+02 3.962336493759553946e+02 3.962334540350564680e+02 3.962332929499840475e+02 3.962331329159198958e+02 3.962329861050350814e+02 3.962328207766855144e+02 3.962327010928109416e+02
1.525592936250421917e+04 3.962511458406687552e+02 3.962458926969079585e+02 3.962452922061055460e+02 3.962447576845587491e+02 3.962442847219948021e+02 3.962438677848498969e+02 3.962435405333251310e+02 3.962432167409216390e+02 3.962429477848265833e+02 3.962427616541160091e+02 3.962425990540128851e+02 3.962424372283109051e+02 3.962422841223254295e+02 3.962420687583862104e+02 3.962419112849794374e+02
1.530592936250421917e+04 3.962236951858685643e+02 3.962185047954384345e+02 3.962179165585774285e+02 3.962173930167698472e+02 3.962169286495719120e+02 3.962165162130038993e+02 3.962161908754328579e+02 3.962158826324824759e+02 3.962156470736416054e+02 3.962154858673007425e+02 3.962153333607157037e+02 3.962151816797418178e+02 3.962150312328524819e+02 3.962148039548270617e+02 3.962146334974273714e+02
1.535592936250421917e+04 3.961951400476228287e+02 3.961901327581115311e+02 3.961895289420986046e+02 3.961889927133123024e+02 3.961885177397601865e+02 3.961880975383487566e+02 3.961877671134789125e+02 3.961874506164137983e+02 3.961872128797874666e+02 3.961870613271183856e+02 3.961869239004522569e+02 3.961867861334676491e+02 3.961866469309345575e+02 3.961864584957037891e+02 3.961863176222132097e+02
1.540592936250421917e+04 3.962027486332687545e+02 3.961979854001239119e+02 3.961973749766117976e+02 3.961968318404200886e+02 3.961963490504519427e+02 3.961959233272870051e+02 3.961955855407965146e+02 3.961952564760931068e+02 3.961949973769371240e+02 3.961948308673818246e+02 3.961946862849802073e+02 3.961945427733883207e+02 3.961944050729532592e+02 3.961942397153613911e+02 3.961941210323068390e+02
1.545592936250421917e+04 3.962394928201006223e+02 3.962345680402149810e+02 3.962339042088826773e+02 3.962333182638149651e+02 3.962328019514671382e+02 3.962323423420115773e+02 3.962319715047575528e+02 3.962316046444816493e+02 3.962312889397865092e+02 3.962310813826098865e+02 3.962309274686215872e+02 3.962307746210751702e+02 3.962306300296937707e+02 3.962304367580359781e+02 3.962302962160775905e+02
1.550592936250421917e+04 3.961591135064633136e+02 3.961547029785577934e+02 3.961541283025432563e+02 3.961536153141417458e+02 3.961531542482938448e+02 3.961527532140158883e+02 3.961524366170580151e+02 3.961521266691756864e+02 3.961518766468689137e+02 3.961517091507253667e+02 3.961515639470913470e+02 3.961514200865097450e+02 3.961512863732464211e+02 3.961511316476688762e+02 3.961510127329531201e+02
1.555592936250421917e+04 3.961723223651354715e+02 3.961677488751194574e+02 3.961671212700384785e+02 3.961665628496894556e+02 3.961660651019199690e+02 3.961656305855598816e+02 3.961652858185719879e+02 3.961649632006282786e+02 3.961646901396067619e+02 3.961645002703028240e+02 3.961643567736206251e+02 3.961642134854074584e+02 3.961640781746776270e+02 3.961639089972086367e+02 3.961637865937062770e+02
1.560592936250421917e+04 3.974553860329652935e+02 3.974552177927417347e+02 3.974549782886429625e+02 3.974547472266423824e+02 3.974545266929267768e+02 3.974543093098603777e+02 3.974540928197026233e+02 3.974538676356327187e+02 3.974536458239575154e+02 3.974534159895595735e+02 3.974531859877605484e+02 3.974529613709667046e+02 3.974527806881783363e+02 3.974525573778539638e+02 3.974523846650091059e+02
1.565592936250421917e+04 3.965629890165356528e+02 3.965628237013651187e+02 3.965626237805652181e+02 3.965624239550231778e+02 3.965622310924317162e+02 3.965620415103441019e+02 3.965618498856636052e+02 3.965616576534351907e+02 3.965614659624716865e+02 3.965612766661796513e+02 3.965610877699189132e+02 3.965609005145887522e+02 3.965607374043180471e+02 3.965605223571674287e+02 3.965603653276432397e+02
1.570592936250421917e+04 3.964346072773719243e+02 3.964344101260820707e+02 3.964342061490049218e+02 3.964340038702970332e+02 3.964338067431841637e+02 3.964336113094445295e+02 3.964334150106424204e+02 3.964332212263897190e+02 3.964330365731142365e+02 3.964328595829958317e+02 3.964326817541175956e+02 3.964325000946275281e+02 3.964323286490826490e+02 3.964319722061857192e+02 3.964316973440016909e+02
1.575592936250421917e+04 3.962937516050971567e+02 3.962935524078325784e+02 3.962933471631221778e+02 3.962931429010575926e+02 3.962929436728712176e+02 3.962927459300686337e+02 3.962925472409880285e+02 3.962923514638796973e+02 3.962921679259574148e+02 3.962919962197288442e+02 3.962918263003146535e+02 3.962916557347957678e+02 3.962915059493192871e+02 3.962913200134111094e+02 3.962911767412240351e+02
1.580592936250421917e+04 3.962586910713091015e+02 3.962584926036537354e+02 3.962582854832631938e+02 3.962580796078062804e+02 3.962578786114067952e+02 3.962576789369825292e+02 3.962574790447994246e+02 3.962572824861107392e+02 3.962570997764724439e+02 3.962569305750823787e+02 3.962567633595033385e+02 3.962565945145829005e+02 3.962564446477103957e+02 3.962562544689784545e+02 3.962561126345769367e+02
1.585592936250421917e+04 3.961773862649658895e+02 3.961771874082288605e+02 3.961769784407788393e+02 3.961767718533604921e+02 3.961765700493909890e+02 3.961763695772571054e+02 3.961761688645997879e+02 3.961759707275471101e+02 3.961757846548460975e+02 3.961756108710198987e+02 3.961754370136370653e+02 3.961752640481861363e+02 3.961751133588411449e+02 3.961749284775090700e+02 3.961747900358924426e+02
1.587393356250421857e+04 3.961235963359520724e+02 3.961233955202591801e+02 3.961231840017943568e+02 3.961229768109348583e+02 3.961227746672257126e+02 3.961225734923154960e+02 3.961223725578645372e+02 3.961221739707398228e+02 3.961219879156591333e+02 3.961218130186246640e+02 3.961216366555215131e+02 3.961214636563344129e+02 3.961213145563119724e+02 3.961211329064584561e+02 3.961209911001873252e+02
1.587394606250421930e+04 3.957128287506307061e+02 3.958521042109426276e+02 3.958565717467728291e+02 3.958608445577979182e+02 3.958656464546442635e+02 3.958705896837734031e+02 3.958753056971563069e+02 3.958796482355572266e+02 3.958832324755012451e+02 3.958866312741859019e+02 3.958903293958367726e+02 3.958935180695806366e+02 3.958977502321520774e+02 3.959101766697361313e+02 3.959166330606915949e+02
1.587404606250421966e+04 3.960906012755658026e+02 3.960894274563514159e+02 3.960894254306773519e+02 3.960892202297916924e+02 3.960889976029015997e+02 3.960887612793213179e+02 3.960885091375640741e+02 3.960882502156915166e+02 3.960880002843387615e+02 3.960877439807462679e+02 3.960874445501802938e+02 3.960871496108972565e+02 3.960869270456004188e+02 3.960860694724746054e+02 3.960855785515547041e+02
1.592430441332354712e+04 3.960972819289754057e+02 3.960971373116766472e+02 3.960969325990271273e+02 3.960967291851783330e+02 3.960965303750631392e+02 3.960963324577678577e+02 3.960961349997763818e+02 3.960959406324398060e+02 3.960957524074956382e+02 3.960955718691382117e+02 3.960953937880524336e+02 3.960952165351116037e+02 3.960950642292946213e+02 3.960948894837591183e+02 3.960947528669198618e+02
1.597558271499219336e+04 3.960300842291933918e+02 3.960298980200451524e+02 3.960296931858449057e+02 3.960294885652893981e+02 3.960292881222287633e+02 3.960290879050630224e+02 3.960288878181587506e+02 3.960286911179125582e+02 3.960285004790222274e+02 3.960283131229132323e+02 3.960281231031714242e+02 3.960279395386413626e+02 3.960277899999222200e+02 3.960276537513237827e+02 3.960275404538415387e+02
1.602558271499219336e+04 3.959802547492320173e+02 3.959800636970195455e+02 3.959798539156132620e+02 3.959796464317493019e+02 3.959794428929285459e+02 3.959792397797081094e+02 3.959790368324402152e+02 3.959788363437631915e+02 3.959786406976976991e+02 3.959784478712895179e+02 3.959782542249298558e+02 3.959780693167608661e+02 3.959779173678815027e+02 3.959777531495254266e+02 3.959776237755248758e+02
1.605304576769219238e+04 3.960038765576318838e+02 3.960037181835155593e+02 3.960035103169245758e+02 3.960033040423157900e+02 3.960031014951322845e+02 3.960028997703939808e+02 3.960026988637932845e+02 3.960025027014849002e+02 3.960023137623757634e+02 3.960021310283941602e+02 3.960019465796549980e+02 3.960017568574385791e+02 3.960015826077841439e+02 3.960012231884419407e+02 3.960009409136365548e+02
1.605305826769219311e+04 3.767688791743248657e+02 3.914531165083172937e+02 3.915672535026386640e+02 3.916744687613011138e+02 3.917497225194200610e+02 3.918660297272912203e+02 3.919871703681134250e+02 3.920886141228858150e+02 3.921446935757198275e+02 3.922236131650201969e+02 3.923128024696011380e+02 3.923851477698210033e+02 3.925281792496573416e+02 3.931042395924278594e+02 3.933946785255311624e+02
1.605315826769219348e+04 3.951244672975820436e+02 3.951198641424072093e+02 3.951209557770388301e+02 3.951202206060647768e+02 3.951205307526870456e+02 3.951182663378646680e+02 3.951145257190191273e+02 3.951108870602018328e+02 3.951111506268887865e+02 3.951087625052576868e+02 3.951055142341415944e+02 3.951033317621113952e+02 3.951020381679716706e+02 3.950910897470869827e+02 3.950829432728030497e+02
1.610439127550476951e+04 3.959425836572181652e+02 3.959423733670232650e+02 3.959421482437327313e+02 3.959419238471572271e+02 3.959417023537578189e+02 3.959414815299243173e+02 3.959412601807285341e+02 3.959410394877247086e+02 3.959408206726308777e+02 3.959406038575809816e+02 3.959403847722636556e+02 3.959401757142049973e+02 3.959400117928536247e+02 3.959398254337472736e+02 3.959396734379461122e+02
1.610589606250084398e+04 3.959733857973131421e+02 3.959731757581072884e+02 3.959729500209425623e+02 3.959727260271545219e+02 3.959725052096808326e+02 3.959722849945096641e+02 3.959720645017011975e+02 3.959718453330883108e+02 3.959716295905294601e+02 3.959714205787786341e+02 3.959712143444721164e+02 3.959710123800566635e+02 3.959708494522870410e+02 3.959706686595525298e+02 3.959705322574017146e+02
1.610599606250084435e+04 3.959775717643593680e+02 3.959773617965972790e+02 3.959771360201667676e+02 3.959769120292586990e+02 3.959766912543784656e+02 3.959764711064970015e+02 3.959762507018285191e+02 3.959760316525733970e+02 3.959758162090589622e+02 3.959756078389708591e+02 3.959754024239357477e+02 3.959752008136293853e+02 3.959750377204387632e+02 3.959748552236015939e+02 3.959747178856802066e+02
1.710714338821616911e+04 3.981941213989201742e+02 3.981938843116669204e+02 3.981935906741989584e+02 3.981933235549463461e+02 3.981930620044745979e+02 3.981928040993265085e+02 3.981925462354611227e+02 3.981922895685213462e+02 3.981920406408513031e+02 3.981918015849411745e+02 3.981915638365817927e+02 3.981913327028458980e+02 3.981911415305766013e+02 3.981909424905715014e+02 3.981908181916177796e+02
1.800872091237531640e+04 3.972696854832505551e+02 3.972694591617356537e+02 3.972691921176362939e+02 3.972689389243294613e+02 3.972686903809105843e+02 3.972684414259751975e+02 3.972681913465083312e+02 3.972679410316299595e+02 3.972676970364768749e+02 3.972674616020537428e+02 3.972672190569890063e+02 3.972669686327289469e+02 3.972667113631340499e+02 3.972664065816247785e+02 3.972662481246446191e+02
1.890872091237531640e+04 3.972799139148512495e+02 3.972796685252659472e+02 3.972793689421251884e+02 3.972790826526814953e+02 3.972787973847367766e+02 3.972785113627228384e+02 3.972782258463498124e+02 3.972779438175028872e+02 3.972776646916654499e+02 3.972773932235609209e+02 3.972771163427474903e+02 3.972768494976254487e+02 3.972766299317593166e+02 3.972764027914698772e+02 3.972762626312972998e+02
1.980872091237531640e+04 3.971821477760129255e+02 3.971818772532969319e+02 3.971815752238449022e+02 3.971812881073248604e+02 3.971810008465414512e+02 3.971807134168374205e+02 3.971804262478483452e+02 3.971801410898831932e+02 3.971798617510919485e+02 3.971795925862559216e+02 3.971793239211151558e+02 3.971790569361243683e+02 3.971788148590187006e+02 3.971785880963437876e+02 3.971784405005739131e+02
2.070872091237531640e+04 3.971383989762427404e+02 3.971381322518597017e+02 3.971378334452596164e+02 3.971375488649185854e+02 3.971372683913402284e+02 3.971369888384722344e+02 3.971367092176263895e+02 3.971364296864713879e+02 3.971361547476833493e+02 3.971358866340017357e+02 3.971356180365726232e+02 3.971353482399215977e+02 3.971350868506002598e+02 3.971348374677336324e+02 3.971346818570280561e+02
2.160872091237531640e+04 3.971623533627602001e+02 3.971620824319945200e+02 3.971617854945944828e+02 3.971615033161750148e+02 3.971612257880227617e+02 3.971609489223080800e+02 3.971606720483557638e+02 3.971603919596914238e+02 3.971601115322431497e+02 3.971598356447163383e+02 3.971595582095785630e+02 3.971592852523624515e+02 3.971590287353921553e+02 3.971587606571090987e+02 3.971585966314675602e+02
2.250872091237531640e+04 3.969676930687338654e+02 3.969673466251936702e+02 3.969670198071731306e+02 3.969667218658994443e+02 3.969664287748275342e+02 3.969661387222369626e+02 3.969658490991698727e+02 3.969655563551570481e+02 3.969652604761530483e+02 3.969649628192033788e+02 3.969646445385839115e+02 3.969643353880592258e+02 3.969640620847997070e+02 3.969637834153410836e+02 3.969636024456250993e+02
2.340668889943586328e+04 3.978657740024618761e+02 3.978654057015999115e+02 3.978650826697942193e+02 3.978647826168025858e+02 3.978644857796110159e+02 3.978641890234110861e+02 3.978638895182474471e+02 3.978635903941603829e+02 3.978632998854635616e+02 3.978630091344865036e+02 3.978627192187412334e+02 3.978624330054186089e+02 3.978621615638971889e+02 3.978618731664198549e+02 3.978616966852132464e+02
2.430668889943586328e+04 3.982908085469982211e+02 3.982905187598695420e+02 3.982902388809146146e+02 3.982899594691998573e+02 3.982896785750020854e+02 3.982893976992440912e+02 3.982891165083013334e+02 3.982888329961931504e+02 3.982885486827080967e+02 3.982882683892489126e+02 3.982879857830890842e+02 3.982877030708286838e+02 3.982874190861444959e+02 3.982871205600546318e+02 3.982869410770844638e+02
2.520668889943586328e+04 3.986211130031274479e+02 3.986208288260978634e+02 3.986205483471115372e+02 3.986202658843394602e+02 3.986199822231528742e+02 3.986196995850178268e+02 3.986194160813257668e+02 3.986191306836726085e+02 3.986188436205214316e+02 3.986185551817465011e+02 3.986182547572300905e+02 3.986179549848764054e+02 3.986176719277786447e+02 3.986173911608738081e+02 3.986172025560946963e+02
2.610668889943586328e+04 3.986787613707523974e+02 3.986783821151311713e+02 3.986780606088740342e+02 3.986777642143348430e+02 3.986774711146759955e+02 3.986771789856930468e+02 3.986768845768787060e+02 3.986765894216482593e+02 3.986762998630696302e+02 3.986760120506676230e+02 3.986757260075808063e+02 3.986754416272278263e+02 3.986751622915136295e+02 3.986748872315615699e+02 3.986747065132836951e+02
2.700607122365461328e+04 3.985324245908916510e+02 3.985321127236359189e+02 3.985318291544036811e+02 3.985315445509154415e+02 3.985312643128963828e+02 3.985309828016067399e+02 3.985306987583584259e+02 3.985304107066830284e+02 3.985301200911402475e+02 3.985298307682545556e+02 3.985295359053647530e+02 3.985292360942271443e+02 3.985289149660916905e+02 3.985285770362456788e+02 3.985283761232653319e+02
2.790989108816563748e+04 3.985244920877947266e+02 3.985241785583119167e+02 3.985238792272267574e+02 3.985235911158412137e+02 3.985233049803009067e+02 3.985230172207794794e+02 3.985227268209035287e+02 3.985224303801633710e+02 3.985221332002346344e+02 3.985218376037654480e+02 3.985215401814219263e+02 3.985212500816544434e+02 3.985209726836245636e+02 3.985207103089558132e+02 3.985205288713134451e+02
2.880989108816563748e+04 3.988196262287463014e+02 3.988192529388543903e+02 3.988189358590265670e+02 3.988186427672063132e+02 3.988183531853123327e+02 3.988180627691115205e+02 3.988177698374365150e+02 3.988174758073737394e+02 3.988171848710588847e+02 3.988168958919825968e+02 3.988166090069794905e+02 3.988163242137845828e+02 3.988160426570674417e+02 3.988157735801745503e+02 3.988155919115705501e+02
2.970989108816563748e+04 3.986026484272093739e+02 3.986023950662992092e+02 3.986021212898521640e+02 3.986018378493835144e+02 3.986015606642824309e+02 3.986012829739246399e+02 3.986010028090852870e+02 3.986007167576909183e+02 3.986004308379955319e+02 3.986001419970679081e+02 3.985998518159275363e+02 3.985995673964453090e+02 3.985992812974490676e+02 3.985989827471888702e+02 3.985987948964875613e+02
3.029989108816563748e+04 3.986805747248621969e+02 3.986802812359702557e+02 3.986799918862342338e+02 3.986797036247588721e+02 3.986794184876167151e+02 3.986791334612222499e+02 3.986788466661661232e+02 3.986785568684791201e+02 3.986782685400814898e+02 3.986779819017395994e+02 3.986776975875603171e+02 3.986774162261854713e+02 3.986771359495387514e+02 3.986768716480688681e+02 3.986766921974407296e+02
