TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409042936250421917e+04 4.083421555863913568e+02 4.081152808895431008e+02 4.078073065810459639e+02 4.077551921749455914e+02 4.077543927290349757e+02 4.077536987618027524e+02 4.077529790570720252e+02 4.077522482121329404e+02 4.077515177945522282e+02 4.077510304492880095e+02 4.077500235663934518e+02 4.077492884062498888e+02 4.077485145941498104e+02 4.077480620374598743e+02 4.077473487748973753e+02
1.414042936250421917e+04 4.076525830069858785e+02 4.074069904020438457e+02 4.070611310986521403e+02 4.068670755644577639e+02 4.068446043935064722e+02 4.068439320043249836e+02 4.068432329998123009e+02 4.068425444028443394e+02 4.068418779212760228e+02 4.068413984592983184e+02 4.068405488762086293e+02 4.068399189694276856e+02 4.068392973760393261e+02 4.068388713342529286e+02 4.068383636585357408e+02
1.419042936250421917e+04 4.063885668931302462e+02 4.061479911682848751e+02 4.057940625135881874e+02 4.055962265084381784e+02 4.055724274456119929e+02 4.055717736779664619e+02 4.055711231212115990e+02 4.055704724597858331e+02 4.055698236334031890e+02 4.055693540730600262e+02 4.055685369901808599e+02 4.055679421468342980e+02 4.055673619505055854e+02 4.055669697176571162e+02 4.055666012585783164e+02
1.424042936250421917e+04 4.052574474674165685e+02 4.050253808858813045e+02 4.046641806796749279e+02 4.044656963651515866e+02 4.044465481169260670e+02 4.044458999390798226e+02 4.044452540635236346e+02 4.044446099285086120e+02 4.044439749385944651e+02 4.044435275998324073e+02 4.044427150101039388e+02 4.044421486263998418e+02 4.044416221525575565e+02 4.044412649736476055e+02 4.044409437031367247e+02
1.427042936250421917e+04 4.045368453325282871e+02 4.042992182055111243e+02 4.039257353704442721e+02 4.037295028311573333e+02 4.037205749326538466e+02 4.037199138576785344e+02 4.037192636942536410e+02 4.037186185761410115e+02 4.037179863364164021e+02 4.037175416489935742e+02 4.037167352279089414e+02 4.037161807291713558e+02 4.037156716158208383e+02 4.037153253126412551e+02 4.037150058191004405e+02
1.427044186250421990e+04 4.026672991803192758e+02 4.041311385977055579e+02 4.039157805228644520e+02 4.037289506139567266e+02 4.037200543746956782e+02 4.037194201317709030e+02 4.037187964101124180e+02 4.037181742697259210e+02 4.037175540853555731e+02 4.037171151435080674e+02 4.037163239653395976e+02 4.037157762477857545e+02 4.037152721634232080e+02 4.037149292979613620e+02 4.037146124896618176e+02
1.427054186250422026e+04 4.034263881651864949e+02 4.039122343113710372e+02 4.037822572246801656e+02 4.036951736200520031e+02 4.036877084226634906e+02 4.036871560003856416e+02 4.036865743919690885e+02 4.036859827433365808e+02 4.036854435298608905e+02 4.036851874076888862e+02 4.036849004077636778e+02 4.036844536198226479e+02 4.036840362960107313e+02 4.036838437375143940e+02 4.036837482917467241e+02
1.428875090226850261e+04 3.960741236483557373e+02 3.960738841602316711e+02 3.960733546523608197e+02 3.960728509293159050e+02 3.960723223818254723e+02 3.960718087368686611e+02 3.960712743111884038e+02 3.960707279886616448e+02 3.960702259124735178e+02 3.960698369608518874e+02 3.960692112986714619e+02 3.960686985492787926e+02 3.960682176040007789e+02 3.960678910343370944e+02 3.960676569133503335e+02
1.428917166398476911e+04 3.960848537877977265e+02 3.960843259557125293e+02 3.960837151804143446e+02 3.960832169966444098e+02 3.960826856856899667e+02 3.960821665265783054e+02 3.960816298103344479e+02 3.960810822276605450e+02 3.960805665204803745e+02 3.960801586884906555e+02 3.960794525137962410e+02 3.960789297601659200e+02 3.960784358148428055e+02 3.960780961090570713e+02 3.960777792616927400e+02
1.453957015482438692e+04 3.959109776069890358e+02 3.959105212266290437e+02 3.959099922101820539e+02 3.959095644824704436e+02 3.959091971316773879e+02 3.959088423129069838e+02 3.959084907117651255e+02 3.959081376280475979e+02 3.959077854448323137e+02 3.959074594885177021e+02 3.959070757560939455e+02 3.959067393432678728e+02 3.959064142820891448e+02 3.959060527220602808e+02 3.959058460948128300e+02
1.453958265482438765e+04 3.819853890449435312e+02 3.866656276329708248e+02 3.904571402557210149e+02 3.911757433827928025e+02 3.912611131138565952e+02 3.913740064697103662e+02 3.914832983596351141e+02 3.915630406600010929e+02 3.916266843538334683e+02 3.921956533527335864e+02 3.923104462836793118e+02 3.923760741406024408e+02 3.924159868530674657e+02 3.928848866723427591e+02 3.929388989444318554e+02
1.453968265482438801e+04 3.954053931086241960e+02 3.954057619057782631e+02 3.953998429619620651e+02 3.953975002562285681e+02 3.953969297656919935e+02 3.953953892643639279e+02 3.953932257009259956e+02 3.953911541189362993e+02 3.953899957258142308e+02 3.953859864250956662e+02 3.953689585499764121e+02 3.953661726363224034e+02 3.953655990121025638e+02 3.953584024349798938e+02 3.953405681720036000e+02
1.529331832793613103e+04 3.960397469895856375e+02 3.960393104032866631e+02 3.960388631351574418e+02 3.960385380187419742e+02 3.960382262713848149e+02 3.960379231507058080e+02 3.960376226386143799e+02 3.960373203636054882e+02 3.960370223324034669e+02 3.960367343492555960e+02 3.960364208546681084e+02 3.960361297017410038e+02 3.960358504842322418e+02 3.960355458911948290e+02 3.960353508421382003e+02
1.619406187706213495e+04 3.964011507721558587e+02 3.964007815384362630e+02 3.964003416781890223e+02 3.963999416417466932e+02 3.963996095715536399e+02 3.963992819774172176e+02 3.963989555072976145e+02 3.963986215488637868e+02 3.963982919525846000e+02 3.963979799692677943e+02 3.963976184735108745e+02 3.963972662890888614e+02 3.963969215280646949e+02 3.963965580626299925e+02 3.963963072789796342e+02
1.708996187706213823e+04 3.969113723073737674e+02 3.969110111645088637e+02 3.969105719245468435e+02 3.969101572994479170e+02 3.969098116559429172e+02 3.969094682702782393e+02 3.969091260619866262e+02 3.969087836824180613e+02 3.969084483618350987e+02 3.969081277664973868e+02 3.969077628725524391e+02 3.969073985159222957e+02 3.969070447572743205e+02 3.969066723332078936e+02 3.969063430555205514e+02
1.799786187706213968e+04 3.975812443391897659e+02 3.975808756452854595e+02 3.975804205712265684e+02 3.975799895474169716e+02 3.975796365793742098e+02 3.975792833262755721e+02 3.975789305393487894e+02 3.975785783094115118e+02 3.975782279854032595e+02 3.975778785060438167e+02 3.975775308040629170e+02 3.975771629090812098e+02 3.975768095069992114e+02 3.975764233019335165e+02 3.975761162062814265e+02
1.889786187706213968e+04 3.979083799275599063e+02 3.979080161865019818e+02 3.979075608148927472e+02 3.979071285148256720e+02 3.979067758900634431e+02 3.979064218998834122e+02 3.979060686996634217e+02 3.979057156193676974e+02 3.979053627228876167e+02 3.979050053574146659e+02 3.979046422175637190e+02 3.979042649923788986e+02 3.979039059746291969e+02 3.979036006382917776e+02 3.979033801578162866e+02
1.979786187706213968e+04 3.978336568420210142e+02 3.978332558729874791e+02 3.978328656566530981e+02 3.978325376390749284e+02 3.978322340010701055e+02 3.978319288359048187e+02 3.978316242883976770e+02 3.978313144709243829e+02 3.978310116582303522e+02 3.978307102305387843e+02 3.978303039150907239e+02 3.978299815538685493e+02 3.978296657864282224e+02 3.978293599641402238e+02 3.978290017447734499e+02
2.069786187706213968e+04 3.980949875265557125e+02 3.980946098955633943e+02 3.980942228508828862e+02 3.980938733383101180e+02 3.980935753821164553e+02 3.980932755803804071e+02 3.980929771914171056e+02 3.980926688417421246e+02 3.980923705260472616e+02 3.980920741816154873e+02 3.980916961116515722e+02 3.980913734441874112e+02 3.980910556748501676e+02 3.980907736728288455e+02 3.980904945059559736e+02
2.159786187706213968e+04 3.977150940658622744e+02 3.977147038563750812e+02 3.977142993095250176e+02 3.977139267219671979e+02 3.977136145713645305e+02 3.977132989030969838e+02 3.977129851895714410e+02 3.977126654893741033e+02 3.977123585038276019e+02 3.977120554870494402e+02 3.977116613870493893e+02 3.977113308297467711e+02 3.977110039562642214e+02 3.977106937974333505e+02 3.977103561511187308e+02
2.249786187706213968e+04 3.977961729541915474e+02 3.977957733706219869e+02 3.977953467430359638e+02 3.977949598911631597e+02 3.977946799124899258e+02 3.977943960098778575e+02 3.977941145570563890e+02 3.977938184361541971e+02 3.977935328288602364e+02 3.977932186546343587e+02 3.977928054072452824e+02 3.977924945877544474e+02 3.977921856116046229e+02 3.977919223203679167e+02 3.977916654522058479e+02
2.339786187706213968e+04 3.976879368144332147e+02 3.976875430024437037e+02 3.976871126870997273e+02 3.976867125572454142e+02 3.976864195981300441e+02 3.976861250239792298e+02 3.976858320140732417e+02 3.976855245533324137e+02 3.976852280067899983e+02 3.976849193761133279e+02 3.976845129478926992e+02 3.976841885778483743e+02 3.976838727998609215e+02 3.976835972232150311e+02 3.976833220495507817e+02
2.429786187706213968e+04 3.975989107148567427e+02 3.975985290820270848e+02 3.975981053196410357e+02 3.975977133564412043e+02 3.975974120258303515e+02 3.975971099321141082e+02 3.975968095639946682e+02 3.975965019495339448e+02 3.975962062134034340e+02 3.975959062162330611e+02 3.975955170315946816e+02 3.975951944863410290e+02 3.975948735105106948e+02 3.975945910024464638e+02 3.975943051983027203e+02
2.519786187706213968e+04 3.976009384194562699e+02 3.976005695021327710e+02 3.976001599225097038e+02 3.975997750130713939e+02 3.975994720125722779e+02 3.975991684391551075e+02 3.975988661094218060e+02 3.975985535872190439e+02 3.975982526637647538e+02 3.975979411277237432e+02 3.975975190036688787e+02 3.975971878035100531e+02 3.975968618553595206e+02 3.975966392732320287e+02 3.975964283524823486e+02
2.609786187706213968e+04 3.978180296751054357e+02 3.978176027307795266e+02 3.978171421698098129e+02 3.978167210284759676e+02 3.978163929334606905e+02 3.978160649078731126e+02 3.978157391275731243e+02 3.978154107696605024e+02 3.978150937572166868e+02 3.978147852866670178e+02 3.978143639249099124e+02 3.978140255593991697e+02 3.978136927147903066e+02 3.978136163734283741e+02 3.978134810977527991e+02
2.699786187706213968e+04 3.979368421825673749e+02 3.979363506503241865e+02 3.979358484577606987e+02 3.979353861071302845e+02 3.979350266573871409e+02 3.979346713115884882e+02 3.979343187272632463e+02 3.979339502253543515e+02 3.979335941086721959e+02 3.979332540882618900e+02 3.979327828434443290e+02 3.979324151558406015e+02 3.979320611055733252e+02 3.979317424691508904e+02 3.979313971439422062e+02
2.789786187706213968e+04 3.978675507203083157e+02 3.978670370870762554e+02 3.978665212365328898e+02 3.978660463198102093e+02 3.978656690055755689e+02 3.978652963023721441e+02 3.978649262044258421e+02 3.978645474213471402e+02 3.978641838496146192e+02 3.978638270080190864e+02 3.978633237025946414e+02 3.978629356155104801e+02 3.978625486065034238e+02 3.978622327046030591e+02 3.978619582723192138e+02
2.869786187706213968e+04 3.980769000758344305e+02 3.980764522126133897e+02 3.980759600157985005e+02 3.980754997253173428e+02 3.980751098088967410e+02 3.980747223161224611e+02 3.980743370791261668e+02 3.980739404320187305e+02 3.980735552697778417e+02 3.980732015221138909e+02 3.980727023578075432e+02 3.980722922752426030e+02 3.980718930912314022e+02 3.980715868151922336e+02 3.980713228832521509e+02
