TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407016764375421917e+04 3.946318513334709337e+02 3.942999278201392030e+02 3.942581770098875040e+02 3.942425655550381407e+02 3.942421533380085066e+02 3.942417454897047264e+02 3.942413452128170093e+02 3.942410407034365676e+02 3.942407351701152720e+02 3.942404082496703950e+02 3.942400875528418283e+02 3.942397794780598019e+02 3.942394900961462554e+02 3.942391517848805051e+02 3.942383815043524464e+02
1.412016764375421917e+04 3.946465467406397920e+02 3.943113104698145435e+02 3.942676491822472258e+02 3.942646634181044192e+02 3.942642956556921945e+02 3.942639583412733941e+02 3.942636264498590890e+02 3.942633580864533087e+02 3.942630722057509729e+02 3.942627625784246561e+02 3.942624593962667632e+02 3.942621722822955235e+02 3.942619041597915839e+02 3.942617320777997065e+02 3.942615895954401708e+02
1.417016764375421917e+04 3.946500011773200072e+02 3.943117052496797896e+02 3.942646555667189432e+02 3.942624159415068448e+02 3.942620783533549798e+02 3.942617590221520913e+02 3.942614484885743877e+02 3.942611991255055841e+02 3.942609326504773435e+02 3.942606550386654476e+02 3.942604114492352210e+02 3.942602214958186551e+02 3.942600430131848270e+02 3.942600599603306364e+02 3.942600264033195572e+02
1.422016764375421917e+04 3.947928476665838389e+02 3.944527402202485291e+02 3.943721918258618189e+02 3.943577224607416269e+02 3.943574593639529553e+02 3.943570153845355435e+02 3.943565973506084674e+02 3.943563541166863615e+02 3.943561328117385756e+02 3.943558896809783505e+02 3.943556931551574962e+02 3.943555612977741021e+02 3.943554565733613231e+02 3.943553821454049171e+02 3.943552707983888013e+02
1.427016764375421917e+04 4.307979531088151361e+02 4.307975780574964233e+02 4.307947471616209327e+02 4.307929505619456449e+02 4.307604849091123924e+02 4.307430877911096445e+02 4.307425060925350522e+02 4.307418972372233839e+02 4.307412770887962097e+02 4.307406388007559030e+02 4.307399999631342098e+02 4.307393739799505852e+02 4.307387919923151003e+02 4.307386924250484981e+02 4.307382635221161422e+02
1.432016764375421917e+04 4.218063197431477533e+02 4.216906145062974929e+02 4.215499286464098532e+02 4.213859227173387580e+02 4.213078359868125062e+02 4.213070041127972445e+02 4.213061833729622094e+02 4.213053802853785896e+02 4.213046692261495991e+02 4.213038714970546152e+02 4.213031086044140920e+02 4.213024626063057667e+02 4.213018674153261713e+02 4.213019082616101514e+02 4.213005357688662116e+02
1.437016764375421917e+04 4.192842182993536539e+02 4.191062383682518657e+02 4.188951890054944442e+02 4.186877395327297791e+02 4.185874571656859757e+02 4.185867605966061546e+02 4.185860223789861720e+02 4.185852544780412927e+02 4.185845704676728474e+02 4.185838281383673234e+02 4.185831393766345627e+02 4.185825530899375053e+02 4.185820282254146605e+02 4.185817326191508982e+02 4.185808903600662916e+02
1.442016764375421917e+04 4.136359664772128326e+02 4.134642827777286129e+02 4.132461142003546684e+02 4.130031903357860301e+02 4.128809155269483426e+02 4.128801912194986130e+02 4.128794811175524160e+02 4.128787731616041583e+02 4.128781000054284505e+02 4.128773949295945158e+02 4.128767112957336280e+02 4.128760668113117163e+02 4.128755078574955633e+02 4.128752253047549630e+02 4.128746542096783969e+02
1.447016764375421917e+04 4.077681991214382151e+02 4.075731480212453448e+02 4.073031198341088839e+02 4.070461259675144561e+02 4.069313020643995742e+02 4.069305915069248272e+02 4.069299108897547512e+02 4.069292418086504313e+02 4.069285737211228025e+02 4.069279117426239623e+02 4.069272603659302376e+02 4.069266532773194172e+02 4.069261203924697838e+02 4.069258454089082306e+02 4.069253750543335855e+02
1.452016764375421917e+04 4.032120013978601492e+02 4.029913692704702726e+02 4.026496025363469471e+02 4.023854734818140741e+02 4.022915867598121054e+02 4.022909468491646408e+02 4.022903005542048618e+02 4.022896585866583337e+02 4.022890245709031660e+02 4.022883992347955200e+02 4.022877849000335573e+02 4.022872113236952032e+02 4.022867039850155493e+02 4.022864358593225802e+02 4.022860258724201685e+02
1.457016764375421917e+04 4.008024323063791599e+02 4.005523520355284859e+02 4.001655392913219202e+02 3.999076945130777290e+02 3.998371827710437287e+02 3.998365431737628342e+02 3.998359006290222624e+02 3.998352652093445840e+02 3.998346377943058769e+02 3.998340190677518535e+02 3.998334161052424065e+02 3.998328542767727072e+02 3.998323355197687761e+02 3.998319629222235108e+02 3.998316979738379473e+02
1.462016764375421917e+04 3.997856520893852803e+02 3.995285794144790543e+02 3.991210758882896243e+02 3.988755426251794916e+02 3.988267821205895416e+02 3.988261487623315702e+02 3.988255120410741483e+02 3.988248808994164278e+02 3.988242566814462862e+02 3.988236420712648282e+02 3.988230442405194367e+02 3.988224825713853079e+02 3.988219550522620693e+02 3.988215804414924150e+02 3.988213154727741312e+02
1.467016764375421917e+04 3.993030264082856320e+02 3.990440999279974790e+02 3.986232096135154279e+02 3.983922339869955636e+02 3.983648428150644349e+02 3.983642117602843769e+02 3.983635756865483017e+02 3.983629439830735919e+02 3.983623179514942194e+02 3.983617010013723529e+02 3.983611039064776946e+02 3.983605400128849396e+02 3.983600034282931688e+02 3.983595905619324640e+02 3.983593042664954851e+02
1.472016764375421917e+04 3.991223644845383092e+02 3.988645572133204951e+02 3.984338549812215433e+02 3.982194001496379769e+02 3.982095108547421205e+02 3.982088747613519217e+02 3.982082398751338133e+02 3.982076118501782958e+02 3.982069888987556965e+02 3.982063721033989623e+02 3.982057771267184876e+02 3.982052129648179744e+02 3.982046734612676460e+02 3.982042298905115558e+02 3.982039297579272557e+02
1.477016764375421917e+04 3.989069939171167789e+02 3.986543524656362365e+02 3.982170456139300541e+02 3.980216418655183475e+02 3.980192943066695079e+02 3.980186578082617643e+02 3.980180262458810603e+02 3.980174001778118509e+02 3.980167806026978496e+02 3.980161703065298298e+02 3.980155802430177232e+02 3.980150168696916921e+02 3.980144732239311907e+02 3.980140372264676785e+02 3.980137434728658263e+02
1.482016764375421917e+04 3.987145439461654632e+02 3.984734414814299157e+02 3.980340402095258696e+02 3.978520676286850630e+02 3.978514147009459521e+02 3.978507797049707619e+02 3.978501570757830450e+02 3.978495456399317618e+02 3.978489426924292047e+02 3.978483472980576607e+02 3.978477715025521206e+02 3.978472218076461786e+02 3.978466936720913623e+02 3.978462724616638297e+02 3.978459871510825110e+02
1.482321697875421887e+04 3.986976900433219839e+02 3.984565580947657395e+02 3.980171529527395364e+02 3.978383807203450715e+02 3.978377347186791440e+02 3.978371025955334517e+02 3.978364843335558589e+02 3.978358757649901349e+02 3.978352742497612553e+02 3.978346786811464426e+02 3.978341033133509654e+02 3.978335540112617537e+02 3.978330257649704436e+02 3.978326062253165674e+02 3.978323237659710117e+02
1.482322947875421960e+04 3.969740432379146000e+02 3.982432695413239117e+02 3.980030427253973357e+02 3.978380367245453044e+02 3.978374051071228905e+02 3.978367887056713812e+02 3.978361829427686303e+02 3.978355843691814471e+02 3.978349898629929839e+02 3.978344008212222889e+02 3.978338349040168396e+02 3.978332940997688638e+02 3.978327718991793063e+02 3.978323635844532760e+02 3.978320837649396253e+02
1.482332947875421996e+04 3.978605578051985958e+02 3.980747608765590257e+02 3.978699193856083411e+02 3.978227381412873456e+02 3.978221235934504421e+02 3.978215352039619006e+02 3.978209633748596161e+02 3.978204002886402009e+02 3.978198405237483257e+02 3.978192875033931273e+02 3.978187683900964657e+02 3.978182775709225325e+02 3.978178015830314962e+02 3.978177416499694345e+02 3.978175781053151923e+02
1.487064746680680037e+04 3.963283848101577860e+02 3.963279856264322802e+02 3.963276215606512665e+02 3.963272591387897705e+02 3.963268806865285114e+02 3.963265096414120308e+02 3.963261440523150441e+02 3.963257804071643022e+02 3.963254216834676527e+02 3.963250783828850103e+02 3.963247448858888902e+02 3.963244139455061941e+02 3.963240879646444341e+02 3.963237889431276244e+02 3.963235246322013836e+02
1.487097444888670179e+04 3.963333075204925535e+02 3.963329154534829968e+02 3.963325459461715354e+02 3.963321851923945474e+02 3.963318079025315797e+02 3.963314375895973853e+02 3.963310726868452321e+02 3.963307096843429917e+02 3.963303516674056937e+02 3.963300088541549258e+02 3.963296757540891804e+02 3.963293453089187324e+02 3.963290200561564234e+02 3.963287213413844938e+02 3.963284564572766726e+02
1.518475592731148572e+04 3.963870071210064339e+02 3.963866083955173281e+02 3.963862300144198230e+02 3.963859101113475845e+02 3.963855764806980346e+02 3.963852468749123545e+02 3.963849219448511008e+02 3.963846038194193397e+02 3.963842882153232949e+02 3.963839794520538931e+02 3.963836711911693556e+02 3.963833621222386228e+02 3.963830535736721572e+02 3.963827665269801628e+02 3.963825247971112731e+02
1.518476842731148645e+04 3.765127346083644397e+02 3.794789573150473529e+02 3.925628202960033377e+02 3.929003828118877095e+02 3.929334127903122180e+02 3.929835396740788838e+02 3.930321965346805655e+02 3.931052567806120237e+02 3.931322744989570879e+02 3.931760033375554713e+02 3.932444664123243570e+02 3.933134391104911742e+02 3.933586930216947621e+02 3.939399140005845652e+02 3.940833166551041131e+02
1.518486842731148681e+04 3.952990181405838825e+02 3.953085344074228829e+02 3.952767165949507557e+02 3.952726956461041254e+02 3.952726935161315964e+02 3.952718463463221497e+02 3.952707007702754822e+02 3.952639081752458878e+02 3.952631995376850114e+02 3.952561539403099573e+02 3.952526134947759147e+02 3.952493491709751083e+02 3.952466934921611710e+02 3.952338835839304920e+02 3.951974226131866317e+02
1.587570980039095411e+04 3.973850479447094131e+02 3.973846220738775514e+02 3.973841983417752886e+02 3.973838779882295285e+02 3.973835589921434348e+02 3.973832430570931820e+02 3.973829307902705068e+02 3.973826241568821160e+02 3.973823192280315766e+02 3.973820179521156888e+02 3.973817144702197766e+02 3.973814106936591202e+02 3.973811072762783851e+02 3.973808257459078277e+02 3.973805734187269536e+02
1.677570980039095593e+04 3.983013273319316454e+02 3.983009080970834930e+02 3.983005103454306663e+02 3.983002187635129872e+02 3.982999123609340018e+02 3.982996069726349333e+02 3.982993041750205521e+02 3.982990070463547454e+02 3.982987071727562238e+02 3.982984123482343080e+02 3.982981118297568628e+02 3.982978097266138775e+02 3.982975076283798899e+02 3.982972250646326984e+02 3.982969768817066551e+02
1.768060980039095739e+04 3.981844274918458382e+02 3.981840201485980515e+02 3.981836151581437662e+02 3.981833204597691065e+02 3.981830342747596205e+02 3.981827470002727409e+02 3.981824611903230675e+02 3.981821815967283555e+02 3.981818940635172908e+02 3.981816145770748108e+02 3.981813257514532438e+02 3.981810352225794531e+02 3.981807449213305290e+02 3.981804704345483401e+02 3.981802358482299269e+02
1.857150980039095884e+04 3.981458098851271643e+02 3.981454233588989382e+02 3.981450293132321576e+02 3.981447361881241704e+02 3.981444648943414677e+02 3.981441929408214264e+02 3.981439209365962029e+02 3.981436653570609110e+02 3.981433851797271473e+02 3.981431065162751111e+02 3.981428210877780884e+02 3.981425393296375432e+02 3.981422582865770892e+02 3.981419737538257095e+02 3.981417477417281248e+02
1.947150980039095884e+04 3.981131476596074776e+02 3.981127721806411159e+02 3.981123835997173046e+02 3.981120995660359085e+02 3.981118351233806720e+02 3.981115697912663336e+02 3.981113048429501760e+02 3.981110505422993810e+02 3.981107818338221591e+02 3.981105150704723314e+02 3.981102416601722780e+02 3.981099700859008976e+02 3.981096985719279928e+02 3.981094360146129247e+02 3.981092281436797293e+02
2.037150980039095884e+04 3.980851482655992299e+02 3.980847865223341273e+02 3.980844312111894396e+02 3.980841812651863734e+02 3.980839424442437462e+02 3.980837021951403472e+02 3.980834623506613639e+02 3.980832493524502524e+02 3.980829954455596180e+02 3.980827426603930235e+02 3.980824816694050128e+02 3.980822266011785473e+02 3.980819724658582572e+02 3.980817224374725356e+02 3.980815258945003734e+02
2.127150980039095884e+04 3.981760357862723936e+02 3.981756735695861380e+02 3.981753368801751094e+02 3.981750942517580825e+02 3.981748465361698095e+02 3.981745985519341957e+02 3.981743497347609946e+02 3.981740881142228545e+02 3.981738433348011768e+02 3.981735849751042338e+02 3.981733252027664776e+02 3.981730661967468450e+02 3.981728150616958146e+02 3.981725682038866125e+02 3.981723709628567462e+02
2.217150980039095884e+04 3.981158450225103138e+02 3.981154938309612135e+02 3.981151651859404978e+02 3.981149239950439096e+02 3.981146758148801155e+02 3.981144272752724191e+02 3.981141777931409820e+02 3.981139146193516467e+02 3.981136695428467647e+02 3.981134099185465516e+02 3.981131485603027613e+02 3.981128889952485679e+02 3.981126388775296618e+02 3.981123969918342027e+02 3.981122011138193670e+02
2.307150980039095884e+04 3.980639936219935748e+02 3.980636582359184104e+02 3.980633587090264882e+02 3.980631454990214593e+02 3.980629262968720923e+02 3.980627045139410711e+02 3.980624807754893482e+02 3.980622451892986078e+02 3.980620250813984171e+02 3.980617840689460536e+02 3.980615439452756164e+02 3.980613033699410153e+02 3.980610701856372771e+02 3.980608765778889051e+02 3.980607180050552074e+02
2.397150980039095884e+04 3.978490486913379982e+02 3.978487599315579928e+02 3.978485064203901516e+02 3.978483378554043384e+02 3.978481644868740545e+02 3.978479881023121152e+02 3.978478078114789014e+02 3.978476205725745558e+02 3.978474457294508966e+02 3.978472375110954999e+02 3.978470404901635789e+02 3.978468425434803066e+02 3.978466530659163709e+02 3.978465543709243093e+02 3.978464550811135041e+02
2.487150980039095884e+04 3.978142678970899624e+02 3.978140062185979104e+02 3.978137818223676732e+02 3.978136320499070280e+02 3.978134766232197990e+02 3.978133214758927352e+02 3.978131634420191745e+02 3.978129961700665262e+02 3.978128412169019725e+02 3.978126521565128542e+02 3.978124758837674904e+02 3.978122988974648706e+02 3.978121270319407472e+02 3.978119097407978870e+02 3.978117256427503889e+02
2.577150980039095884e+04 3.977544982163248051e+02 3.977542458369733254e+02 3.977540118568281855e+02 3.977538433945339875e+02 3.977536725203542574e+02 3.977535019980504671e+02 3.977533338785619321e+02 3.977531650098673595e+02 3.977530013093552839e+02 3.977528298744139192e+02 3.977526491528550423e+02 3.977524666238160762e+02 3.977522864004686198e+02 3.977520883148212079e+02 3.977519190575080188e+02
2.667150980039095884e+04 3.975971406914368913e+02 3.975968946423876673e+02 3.975966778058595992e+02 3.975965243225046493e+02 3.975963651460231176e+02 3.975962050471015345e+02 3.975960446209435304e+02 3.975958975883278299e+02 3.975957285772499290e+02 3.975955612219840418e+02 3.975953828629166082e+02 3.975952081034857883e+02 3.975950371515445454e+02 3.975948861221348238e+02 3.975947653270187629e+02
2.757150980039095884e+04 3.974874852306938919e+02 3.974872569326981306e+02 3.974870467371950440e+02 3.974868928668432773e+02 3.974867355793479078e+02 3.974865778754008829e+02 3.974864200297890307e+02 3.974862770773106604e+02 3.974861113123333212e+02 3.974859462683845095e+02 3.974857755074089027e+02 3.974856100711375575e+02 3.974854438106342513e+02 3.974852713954360297e+02 3.974851299666287900e+02
2.847150980039095884e+04 3.973601365110678785e+02 3.973599065211012089e+02 3.973596902245312208e+02 3.973595281050776862e+02 3.973593635779308215e+02 3.973591981169806218e+02 3.973590326972710045e+02 3.973588784162218417e+02 3.973587047980448119e+02 3.973585315149368853e+02 3.973583524347647540e+02 3.973581789228846901e+02 3.973580050483449213e+02 3.973578416758355161e+02 3.973577117266224832e+02
2.925150980039095884e+04 3.971706073862704898e+02 3.971703794137521299e+02 3.971701634961332275e+02 3.971700013148201833e+02 3.971698371356706048e+02 3.971696710195140554e+02 3.971695051571781505e+02 3.971693445755234393e+02 3.971691709510170085e+02 3.971689976471391219e+02 3.971688156701805497e+02 3.971686383878633251e+02 3.971684630225393562e+02 3.971682765861107782e+02 3.971681233030641351e+02
