TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.411582194062916824e+04 3.957238684035693836e+02 3.953519707462046995e+02 3.952381747916821269e+02 3.951916654047647626e+02 3.951912930836891746e+02 3.951908663490502249e+02 3.951904820718925748e+02 3.951901911648395185e+02 3.951899071947448761e+02 3.951896126080980025e+02 3.951893185570061178e+02 3.951890381827118972e+02 3.951887795083255810e+02 3.951885691503090925e+02 3.951882558989466929e+02
1.416582194062916824e+04 3.957358875205697473e+02 3.953653435772856142e+02 3.952561002107053127e+02 3.952067468613641381e+02 3.952064129156865988e+02 3.952060397189136438e+02 3.952056918591487147e+02 3.952054145023516867e+02 3.952051422917986088e+02 3.952048542616538498e+02 3.952045591635222195e+02 3.952042676866252009e+02 3.952039957257783271e+02 3.952037569903974941e+02 3.952033308462589503e+02
1.421582194062916824e+04 3.957605013100896940e+02 3.953917243104837667e+02 3.952856153438224851e+02 3.952078759589746824e+02 3.952075947399994220e+02 3.952072471563001841e+02 3.952069215184359336e+02 3.952066621244669022e+02 3.952064074310172259e+02 3.952061380330665088e+02 3.952058738651539898e+02 3.952056354140891017e+02 3.952054126639856122e+02 3.952052388039592756e+02 3.952050225300234843e+02
1.426582194062916824e+04 3.957749380740066840e+02 3.954125146567577076e+02 3.953108158723672432e+02 3.952103539060452704e+02 3.952101108071146882e+02 3.952098024419103695e+02 3.952095077710389432e+02 3.952092723677755544e+02 3.952090456998854506e+02 3.952088032375538660e+02 3.952085629153423270e+02 3.952083462836777130e+02 3.952081472692689772e+02 3.952079781846639435e+02 3.952077563134542402e+02
1.431582194062916824e+04 3.957665856447553097e+02 3.954021505336498876e+02 3.952955496555229047e+02 3.951887183749487917e+02 3.951885893410542963e+02 3.951883672312671365e+02 3.951881519151693851e+02 3.951879744997950183e+02 3.951877940238549058e+02 3.951875942618466979e+02 3.951873964546814477e+02 3.951872200695897845e+02 3.951870588079927415e+02 3.951869383413323931e+02 3.951868186908602070e+02
1.436582194062916824e+04 3.960967982805015026e+02 3.957652606008855400e+02 3.956910661329649201e+02 3.953453602483055533e+02 3.953451661261844379e+02 3.953448430984857964e+02 3.953446709337458174e+02 3.953444957579885113e+02 3.953443025097190571e+02 3.953440779890855765e+02 3.953438792274062621e+02 3.953437323437435111e+02 3.953436162740639475e+02 3.953436409948061510e+02 3.953436064729885970e+02
1.441582194062916824e+04 3.965991533147694099e+02 3.963707983702319098e+02 3.963618946647052326e+02 3.954837234522553899e+02 3.954835175262949178e+02 3.954829789635932684e+02 3.954826898277235614e+02 3.954825163603214833e+02 3.954823541780395431e+02 3.954821503336575574e+02 3.954819618380493012e+02 3.954817989733315926e+02 3.954816570217094522e+02 3.954815157698359371e+02 3.954813188252845748e+02
1.446582194062916824e+04 3.966953473670554331e+02 3.965407906195539454e+02 3.965403655557713591e+02 3.955313077177917194e+02 3.954713843424046900e+02 3.954707982956282422e+02 3.954703372104905839e+02 3.954700461415433779e+02 3.954698006523663025e+02 3.954695319081689604e+02 3.954692723717731724e+02 3.954690359774907051e+02 3.954688343095426717e+02 3.954686480559424808e+02 3.954683717388801369e+02
1.451582194062916824e+04 3.967408768994838510e+02 3.965732395828542280e+02 3.965722497669457880e+02 3.958185103061465497e+02 3.957086661557586353e+02 3.956564746311794352e+02 3.956561190672134671e+02 3.956558254796065626e+02 3.956555682552947246e+02 3.956552705954987346e+02 3.956550060711219885e+02 3.956547808209538744e+02 3.956545941084184506e+02 3.956544614554514396e+02 3.956543318334165633e+02
1.456582194062916824e+04 4.089893345733400452e+02 4.089724432192903691e+02 4.089711471182106379e+02 4.088455061923106086e+02 4.086470313074681826e+02 4.084358735417813477e+02 4.082519792133566625e+02 4.082099001868845107e+02 4.082084800945859797e+02 4.082066388755408752e+02 4.082054464568194589e+02 4.082047458377385851e+02 4.082041200907439702e+02 4.082037016822610553e+02 4.082028991405302349e+02
1.461582194062916824e+04 4.103304095118074883e+02 4.102384577059809772e+02 4.101881199723027294e+02 4.100301835839361502e+02 4.097789298321961269e+02 4.096543323725513233e+02 4.094992763673768650e+02 4.094322321087012142e+02 4.094315481600664270e+02 4.094307784530505501e+02 4.094300628563170790e+02 4.094294398111969713e+02 4.094288357584203482e+02 4.094284785624341794e+02 4.094280261932738085e+02
1.466582194062916824e+04 4.094300883849649040e+02 4.093534283774397409e+02 4.092979242710044900e+02 4.091290813757839260e+02 4.088399175062741051e+02 4.086504200043899573e+02 4.085583131227127751e+02 4.085509800922316686e+02 4.085503366387519009e+02 4.085495357050589291e+02 4.085488101606131295e+02 4.085481860529397977e+02 4.085475769059449931e+02 4.085472184312304762e+02 4.085467074157248817e+02
1.471582194062916824e+04 4.085926435062440305e+02 4.085345951678824008e+02 4.084769619873318334e+02 4.083480412662197523e+02 4.081867265356275425e+02 4.080049388291300261e+02 4.079440379586578729e+02 4.079420612793632017e+02 4.079415113922840419e+02 4.079408398547699335e+02 4.079402193130359819e+02 4.079396721791384834e+02 4.079391311473374344e+02 4.079388012801691730e+02 4.079383911908847722e+02
1.476582194062916824e+04 4.154772431258643905e+02 4.154609336780647482e+02 4.154454698130467136e+02 4.153824334962525882e+02 4.152376903460071844e+02 4.151337570645019923e+02 4.151297580064900785e+02 4.151287595672833959e+02 4.151280365822902354e+02 4.151272954041554613e+02 4.151265512119282448e+02 4.151257886604425948e+02 4.151250799269025151e+02 4.151249686847730231e+02 4.151234487364995402e+02
1.481582194062916824e+04 4.150907292193711555e+02 4.150553744342789173e+02 4.150050659075462818e+02 4.148743137345410332e+02 4.147054603553428933e+02 4.146167288031163025e+02 4.146159371355266785e+02 4.146151702409940754e+02 4.146144786673887666e+02 4.146137393869303196e+02 4.146130324985800257e+02 4.146123851917581646e+02 4.146117334010413060e+02 4.146113374439800054e+02 4.146107287749839543e+02
1.486582194062916824e+04 4.108450654834254010e+02 4.108164363948863524e+02 4.107065872856288706e+02 4.105093405322142530e+02 4.104175677937932960e+02 4.104168324161367991e+02 4.104161129672338575e+02 4.104153790678180371e+02 4.104147295067749042e+02 4.104140414869620486e+02 4.104134107665635725e+02 4.104128884130766437e+02 4.104124233848538097e+02 4.104121389698823350e+02 4.104116305360774959e+02
1.491582194062916824e+04 4.055379935437085805e+02 4.055015643408714823e+02 4.053590071831512205e+02 4.051602014265742469e+02 4.051020330738226676e+02 4.051013552970817955e+02 4.051006737409542779e+02 4.050999863259233962e+02 4.050993211769806521e+02 4.050986410515138232e+02 4.050980493940744509e+02 4.050976146177844726e+02 4.050972366902213935e+02 4.050969682949840944e+02 4.050964863757033072e+02
1.496582194062916824e+04 4.025638677109352557e+02 4.024723136792692344e+02 4.023618743312435413e+02 4.022587437331844740e+02 4.022443067395100798e+02 4.022437016277476687e+02 4.022430439682809151e+02 4.022423855633979315e+02 4.022417346087280521e+02 4.022410936659737217e+02 4.022405204549470454e+02 4.022401054009909558e+02 4.022397831496951994e+02 4.022395291694825801e+02 4.022391093131575417e+02
1.501582194062916824e+04 4.003573601886898814e+02 4.002717570433424612e+02 4.001309622845089962e+02 4.000566689946905967e+02 4.000560762883584971e+02 4.000554722576013660e+02 4.000548766959793738e+02 4.000542880608673499e+02 4.000537033473609654e+02 4.000531293139774220e+02 4.000525826397732772e+02 4.000521627070969544e+02 4.000518509986702043e+02 4.000516172762759197e+02 4.000513056928781452e+02
1.506582194062916824e+04 4.006827356194721119e+02 4.005309422897129252e+02 4.003471707553414376e+02 4.003378830020070609e+02 4.003372493247734383e+02 4.003366128863694939e+02 4.003359838474649450e+02 4.003353584243502610e+02 4.003347323619406097e+02 4.003341137505806273e+02 4.003335227422076059e+02 4.003330085679785952e+02 4.003325574956078867e+02 4.003322759379875038e+02 4.003318770038268894e+02
1.511582194062916824e+04 4.002635158341141732e+02 4.000712262141809106e+02 3.999598060669123356e+02 3.999589969098252027e+02 3.999583988437395874e+02 3.999578066854340932e+02 3.999572190083861187e+02 3.999566351070773180e+02 3.999560525529808501e+02 3.999554781652632300e+02 3.999549287424283648e+02 3.999544927489123438e+02 3.999541450743436144e+02 3.999539170385119178e+02 3.999536458013213860e+02
1.516582194062916824e+04 3.992869969906604410e+02 3.991322636939140125e+02 3.990711799390726924e+02 3.990705735204416555e+02 3.990700098265406268e+02 3.990694583854213420e+02 3.990689074078287035e+02 3.990683589712283492e+02 3.990678108384539655e+02 3.990672655127584108e+02 3.990667249519808593e+02 3.990662511357037943e+02 3.990658763832988143e+02 3.990656249509778490e+02 3.990652328509106610e+02
1.521582194062916824e+04 3.989253846813999758e+02 3.987564188136979055e+02 3.987477889576321672e+02 3.987471402254051327e+02 3.987465666594141567e+02 3.987460052383667062e+02 3.987454449284358589e+02 3.987448876059336271e+02 3.987443307740196587e+02 3.987437702739292718e+02 3.987432196295808353e+02 3.987427227172768198e+02 3.987422939733984322e+02 3.987420184766041302e+02 3.987415967575510649e+02
1.526582194062916824e+04 3.986854710986253849e+02 3.985661432829526234e+02 3.985647363730951156e+02 3.985641398797647525e+02 3.985635888222930134e+02 3.985630497801327579e+02 3.985625152825316491e+02 3.985619794593877714e+02 3.985614441559291663e+02 3.985608784923834378e+02 3.985603107427405689e+02 3.985597671865049278e+02 3.985593089903364330e+02 3.985589471542500632e+02 3.985581676527267518e+02
1.530667639662916736e+04 3.984467021812321832e+02 3.983498448344547569e+02 3.983491129652712743e+02 3.983485422357265406e+02 3.983480091086765924e+02 3.983474868357811829e+02 3.983469653796553303e+02 3.983464249386765346e+02 3.983458887849430994e+02 3.983453338761111695e+02 3.983447931637828674e+02 3.983442931033467289e+02 3.983438492055100824e+02 3.983435284280366773e+02 3.983429325417324662e+02
1.530668889662916808e+04 3.956706649270382172e+02 3.979683305426497668e+02 3.980173136266844267e+02 3.980325608300343561e+02 3.980349412041504706e+02 3.980360067869860359e+02 3.980359854238627690e+02 3.980352215757398540e+02 3.980359935457338452e+02 3.980493280151201816e+02 3.980696922939187630e+02 3.980923716832909349e+02 3.981086217791265653e+02 3.981520037164366386e+02 3.981630977833187899e+02
1.530678889662916845e+04 3.981632392042183710e+02 3.981676981666670940e+02 3.981706243655889352e+02 3.981713367700411936e+02 3.981711186794433388e+02 3.981708477429917252e+02 3.981705415338246894e+02 3.981701913452712915e+02 3.981697686126518647e+02 3.981690201606259052e+02 3.981680823330517001e+02 3.981671419690736684e+02 3.981663303390725446e+02 3.981655858911096857e+02 3.981638535483380110e+02
1.535704724744849591e+04 3.978946611009662888e+02 3.978941802905283680e+02 3.978935275910752125e+02 3.978930245791410130e+02 3.978925826129773213e+02 3.978921434144696150e+02 3.978917012258041268e+02 3.978912508320232746e+02 3.978908123732795730e+02 3.978903656929794579e+02 3.978899284548003834e+02 3.978895149634811332e+02 3.978891266486913310e+02 3.978887192410874718e+02 3.978884340958381927e+02
1.540832554911714215e+04 3.977655304970834891e+02 3.977650349067905609e+02 3.977643887410190473e+02 3.977638975655395370e+02 3.977634687416961015e+02 3.977630416163177074e+02 3.977626094019394145e+02 3.977621683382640185e+02 3.977617435541362738e+02 3.977612979035419585e+02 3.977608424764281381e+02 3.977603654631490713e+02 3.977599301709889232e+02 3.977593462952564209e+02 3.977587347828902011e+02
1.545832554911714215e+04 3.975094607041121435e+02 3.975089853978213341e+02 3.975084113896467670e+02 3.975079546206907253e+02 3.975075427046191976e+02 3.975071287176639316e+02 3.975067108374771578e+02 3.975062849064929651e+02 3.975058781296399388e+02 3.975054520531479625e+02 3.975050333732119157e+02 3.975046298808954361e+02 3.975042400687405575e+02 3.975038170290745256e+02 3.975034852055679266e+02
1.550832554911714215e+04 3.975802763762047789e+02 3.975798081945376339e+02 3.975792187853040787e+02 3.975787667976140938e+02 3.975783751033620774e+02 3.975779712705812017e+02 3.975775664568174079e+02 3.975771542942770793e+02 3.975767643939414597e+02 3.975763464653786059e+02 3.975759249595445226e+02 3.975754848617121979e+02 3.975750783726928717e+02 3.975745218781942185e+02 3.975739221087811757e+02
1.555832554911714215e+04 3.975037024543042321e+02 3.975032656128723829e+02 3.975027401860855889e+02 3.975023176242779073e+02 3.975019429635012216e+02 3.975015527241441760e+02 3.975011617355233966e+02 3.975007638923068498e+02 3.975003879645848315e+02 3.974999880151722209e+02 3.974995959959464358e+02 3.974992164662350547e+02 3.974988450340534314e+02 3.974984140520264191e+02 3.974980985289492423e+02
1.557834433774419449e+04 3.974177817362840415e+02 3.974173273367138677e+02 3.974167665755614962e+02 3.974163325795315700e+02 3.974159672624800805e+02 3.974155860653278864e+02 3.974152052485728746e+02 3.974148177948684406e+02 3.974144530765132686e+02 3.974140606305110737e+02 3.974136720620713845e+02 3.974132862639312407e+02 3.974129188936543073e+02 3.974125518378440916e+02 3.974121597579245986e+02
1.557844433774419485e+04 3.974273275718347804e+02 3.974268568796928776e+02 3.974262841483187572e+02 3.974258454808727379e+02 3.974254784967711203e+02 3.974250955675307750e+02 3.974247129299363337e+02 3.974243237023991924e+02 3.974239563376337401e+02 3.974235571679630539e+02 3.974231495489447070e+02 3.974227170317805644e+02 3.974223159525510027e+02 3.974218484191236485e+02 3.974212609196116546e+02
1.658409360532220671e+04 3.974754320425527112e+02 3.974749744556070254e+02 3.974744167727135391e+02 3.974739949840677014e+02 3.974736473253449844e+02 3.974732857269071928e+02 3.974729233424098425e+02 3.974725516169600041e+02 3.974722024914008216e+02 3.974718304632498302e+02 3.974714679695084669e+02 3.974711062831624417e+02 3.974707415051532280e+02 3.974703330678590305e+02 3.974699823619796462e+02
1.748409360532220671e+04 3.969159959753233125e+02 3.969155698324735795e+02 3.969150545984445557e+02 3.969146754209391474e+02 3.969143732322328333e+02 3.969140608208593903e+02 3.969137493299717789e+02 3.969134314483605976e+02 3.969131300727079861e+02 3.969128144348665046e+02 3.969125046709776825e+02 3.969121913566936541e+02 3.969118734625033085e+02 3.969116234655610356e+02 3.969112247176249753e+02
1.838409360532220671e+04 3.959084442345428556e+02 3.959080020129009654e+02 3.959073808509721175e+02 3.959069979409523512e+02 3.959067177294294311e+02 3.959064301663057677e+02 3.959061431283087131e+02 3.959058495689827737e+02 3.959055707079545527e+02 3.959052748267009747e+02 3.959049749308233572e+02 3.959046496099285832e+02 3.959043284619590395e+02 3.959040492367875572e+02 3.959035886652759473e+02
1.928409360532220671e+04 3.952847326728055464e+02 3.952842196624171152e+02 3.952834223230319139e+02 3.952829991070873348e+02 3.952827298033581087e+02 3.952824493287901078e+02 3.952821668875594128e+02 3.952818758383285740e+02 3.952816029032500182e+02 3.952813023136266679e+02 3.952809863326694995e+02 3.952806232321374864e+02 3.952802782533642016e+02 3.952799248489474166e+02 3.952791718936430811e+02
2.018409360532220671e+04 3.954952147324881935e+02 3.954947137233010608e+02 3.954939096044032567e+02 3.954935018329156264e+02 3.954932479035072674e+02 3.954929814456837107e+02 3.954927134809677796e+02 3.954924375882236518e+02 3.954921790906571459e+02 3.954918998898415907e+02 3.954916266588930966e+02 3.954913570806386360e+02 3.954910796610456032e+02 3.954908503776352973e+02 3.954905541911805358e+02
2.108409360532220671e+04 3.959800855986607075e+02 3.959748381432865472e+02 3.959744545841538184e+02 3.959741651199729517e+02 3.959738938682475009e+02 3.959736202923094766e+02 3.959733446469455203e+02 3.959730635083587345e+02 3.959727966327748163e+02 3.959725173892396697e+02 3.959722481111085699e+02 3.959719918621382817e+02 3.959717347108058902e+02 3.959715409176210983e+02 3.959713547774840094e+02
2.198409360532220671e+04 3.963969660672936470e+02 3.963943117102344900e+02 3.963939839130396194e+02 3.963937572002980687e+02 3.963935364002625192e+02 3.963933094667340811e+02 3.963930813061367644e+02 3.963928493071351795e+02 3.963926255512258194e+02 3.963923851048899678e+02 3.963921546169330554e+02 3.963919213938017378e+02 3.963916895661017747e+02 3.963914687650387236e+02 3.963911885270769062e+02
2.288409360532220671e+04 3.964423351127536534e+02 3.964412445813440513e+02 3.964409666926201794e+02 3.964407473560539756e+02 3.964405315667254399e+02 3.964403073768220906e+02 3.964400814985394277e+02 3.964398513921919402e+02 3.964396294708463984e+02 3.964393887643242920e+02 3.964391567908712659e+02 3.964389251833392791e+02 3.964386958879935037e+02 3.964384847747048184e+02 3.964382206571754068e+02
2.378409360532220671e+04 3.963855700933127650e+02 3.963851620532479956e+02 3.963848902693335390e+02 3.963847000027759577e+02 3.963845101265645781e+02 3.963843151168364898e+02 3.963841161240281963e+02 3.963839129448701897e+02 3.963837151458118910e+02 3.963835121433679092e+02 3.963833285345690456e+02 3.963831625984075799e+02 3.963829830589266976e+02 3.963829269694517734e+02 3.963828498382467274e+02
2.468409360532220671e+04 3.962045418395998126e+02 3.962041190660402776e+02 3.962038740932384258e+02 3.962037090659791261e+02 3.962035277242733855e+02 3.962033398981802748e+02 3.962031472072380893e+02 3.962029468381668948e+02 3.962027509119857314e+02 3.962025363173606252e+02 3.962023288561755976e+02 3.962021491862114431e+02 3.962019652418604778e+02 3.962018166707915725e+02 3.962016755321365622e+02
2.558409360532220671e+04 3.962600922419546805e+02 3.962597328078068131e+02 3.962594547959565716e+02 3.962592844311772069e+02 3.962590909359298621e+02 3.962588893345712222e+02 3.962586845896785235e+02 3.962584783353011062e+02 3.962582761547250243e+02 3.962580662370906452e+02 3.962578649302627127e+02 3.962576528907854936e+02 3.962574426992499639e+02 3.962572384775721730e+02 3.962569968316732911e+02
2.648409360532220671e+04 3.961434725062738380e+02 3.961429094105862987e+02 3.961426327393978113e+02 3.961424610815180358e+02 3.961422686681817709e+02 3.961420661707205682e+02 3.961418562648976831e+02 3.961416399815379918e+02 3.961414239766079390e+02 3.961411739753679058e+02 3.961409422189200313e+02 3.961407517836432248e+02 3.961405795911836094e+02 3.961404886474526279e+02 3.961403857123075340e+02
2.738409360532220671e+04 3.961729917162555807e+02 3.961727085572885017e+02 3.961724389540620450e+02 3.961722498788851681e+02 3.961720367133520995e+02 3.961718167046265080e+02 3.961715935054200486e+02 3.961713579264063583e+02 3.961711254906413160e+02 3.961708737895074819e+02 3.961706285478777545e+02 3.961704262020944043e+02 3.961702229726327005e+02 3.961700593833735979e+02 3.961699158009722623e+02
2.828409360532220671e+04 3.961940578308380623e+02 3.961938830264530225e+02 3.961936164109220044e+02 3.961934311600633691e+02 3.961932090351554621e+02 3.961929794380861267e+02 3.961927511228122398e+02 3.961925211486893659e+02 3.961922959824266286e+02 3.961920632025136797e+02 3.961918451487484276e+02 3.961916482328977622e+02 3.961914459467336656e+02 3.961913158197198186e+02 3.961911977187786533e+02
2.918409360532220671e+04 3.961001995075012019e+02 3.960999296249292456e+02 3.960996701801996096e+02 3.960994919222547423e+02 3.960992872532133902e+02 3.960990712539839933e+02 3.960988451214969359e+02 3.960986028350073411e+02 3.960983592575739749e+02 3.960980667868042246e+02 3.960977926036135841e+02 3.960975653410827704e+02 3.960973576330353012e+02 3.960971862292348078e+02 3.960970177317330467e+02
2.973409360532220671e+04 3.961917028315979223e+02 3.961914668764800922e+02 3.961912089616365620e+02 3.961910304568169749e+02 3.961908181816519345e+02 3.961905963702072881e+02 3.961903704041807828e+02 3.961901407420511987e+02 3.961899140209286543e+02 3.961896704267761606e+02 3.961894361799925832e+02 3.961892026858660643e+02 3.961889766551043977e+02 3.961887580949900780e+02 3.961885056324021548e+02
