TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.515679362504220080e+03 4.058396585157224763e+02 4.055118161559881855e+02 4.050975163230386897e+02 4.046933933799467695e+02 4.043219038281984012e+02 4.040105732711841711e+02 4.037487408639736373e+02 4.035224419486661418e+02 4.033217848849217830e+02 4.031383893874130422e+02 4.029736672074831176e+02 4.028184081500657499e+02 4.026874283013308968e+02 4.025391041187172050e+02 4.024228314763969365e+02
3.565679362504220080e+03 4.057416400223795563e+02 4.054070537712795499e+02 4.049910731288387638e+02 4.046227041380344644e+02 4.043220249964348341e+02 4.040701198987122780e+02 4.038527780651102148e+02 4.036607982089932989e+02 4.034877596363694465e+02 4.033265321595734463e+02 4.031815739949691419e+02 4.030417043162270829e+02 4.029251367217372035e+02 4.027898304879619218e+02 4.026801834168023788e+02
3.615679362504220080e+03 4.060037776550516355e+02 4.056771238872314598e+02 4.052612923845875912e+02 4.048521474238653468e+02 4.044467089204961212e+02 4.040683263359856028e+02 4.037456426397620248e+02 4.034741967241770908e+02 4.032412816854789526e+02 4.030343032478730834e+02 4.028533258460242337e+02 4.026856686242289243e+02 4.025482439088101501e+02 4.023937816536798664e+02 4.022769427237603850e+02
3.665679362504220080e+03 4.059327658196714310e+02 4.056043974678162840e+02 4.051926277665151588e+02 4.047909275096449164e+02 4.044186299813513870e+02 4.041061049524951159e+02 4.038418519026112108e+02 4.036123667142715021e+02 4.034083554344955473e+02 4.032232901045132394e+02 4.030585254195294738e+02 4.029034461700408656e+02 4.027749720616015452e+02 4.026254283730692123e+02 4.025150774029889931e+02
3.715679362504220080e+03 4.057395241033612479e+02 4.053944674919076760e+02 4.049702453391313384e+02 4.045545309373401892e+02 4.041694881458893178e+02 4.038434088703535281e+02 4.035767191473686353e+02 4.033529882267737889e+02 4.031593633832100068e+02 4.029848712534661104e+02 4.028323296826440583e+02 4.026874806991182822e+02 4.025705959020115188e+02 4.024358039043423787e+02 4.023285249828951464e+02
3.765679362504220080e+03 4.059433949869354592e+02 4.056167134793307696e+02 4.052046348728174507e+02 4.048019143903019312e+02 4.044314840567965348e+02 4.041244295696570248e+02 4.038662039777074142e+02 4.036416695099418348e+02 4.034409145943587873e+02 4.032562930447171539e+02 4.030889962894766541e+02 4.029304341773878377e+02 4.027940626108950255e+02 4.026396612616792936e+02 4.025182401939580927e+02
3.815679362504220080e+03 4.056240998757753573e+02 4.052807932948215921e+02 4.048546715847818405e+02 4.044348602413630829e+02 4.040264671864215416e+02 4.036623377230527012e+02 4.033645933477665722e+02 4.031189714378627400e+02 4.029093603080544881e+02 4.027230727204461118e+02 4.025609486455090291e+02 4.024089077551564060e+02 4.022860777263591672e+02 4.021458289018401047e+02 4.020349134408952523e+02
3.865679362504220080e+03 4.055519272241372164e+02 4.052161785754724974e+02 4.047994214389116792e+02 4.043928272962849633e+02 4.040078911561936366e+02 4.036782081407676515e+02 4.034019482874387563e+02 4.031637989675364224e+02 4.029525773139484386e+02 4.027608818255391725e+02 4.025895141146069136e+02 4.024278169657960689e+02 4.022931289909118959e+02 4.021377380174965310e+02 4.020199991937880100e+02
3.915679362504220080e+03 4.055729254846276035e+02 4.052494678531369345e+02 4.048285982387142212e+02 4.044138956571532617e+02 4.039996197335572674e+02 4.035828072609567698e+02 4.031869837790389965e+02 4.028409304664494925e+02 4.025513526940939641e+02 4.023002419116307919e+02 4.020832941478825546e+02 4.018876173247819565e+02 4.017265515888267942e+02 4.015512594516003446e+02 4.014195675800456229e+02
3.965679362504220080e+03 4.052437562721695485e+02 4.049016467628232476e+02 4.044785316312525083e+02 4.040709289505488186e+02 4.037101141094758532e+02 4.034181405841175092e+02 4.031720244497686281e+02 4.029579867703896525e+02 4.027664772150567387e+02 4.025899078725937557e+02 4.024300124356879564e+02 4.022777133027764194e+02 4.021477990122226629e+02 4.019983197101162773e+02 4.018813882775818342e+02
4.015679362504220080e+03 4.055633318250629031e+02 4.052361132784839128e+02 4.048195259171940847e+02 4.044119618402634160e+02 4.040224869458447756e+02 4.036851052528811010e+02 4.033996856889760920e+02 4.031503425586129197e+02 4.029273957511157960e+02 4.027230286785834323e+02 4.025376956783820788e+02 4.023633066534975455e+02 4.022125907335087049e+02 4.020447640708429162e+02 4.019150808355148001e+02
4.065679362504220080e+03 4.052480363064596531e+02 4.049088628831110555e+02 4.044853050114658117e+02 4.040705639770502557e+02 4.036902966575246978e+02 4.033756656628177097e+02 4.031107782749113539e+02 4.028805183700485486e+02 4.026750998206830445e+02 4.024865240491632790e+02 4.023158998977176566e+02 4.021544915047360291e+02 4.020163108910903702e+02 4.018597062922742680e+02 4.017377230899337519e+02
4.115679362504220080e+03 4.051802187908014048e+02 4.048395777423071991e+02 4.044140483366729768e+02 4.039967002292734151e+02 4.035968700909779727e+02 4.032469253682760382e+02 4.029564278247786433e+02 4.027103566838296160e+02 4.024948165638328419e+02 4.023004302794930709e+02 4.021278495972375140e+02 4.019653425561134554e+02 4.018303551123864281e+02 4.016770915755794817e+02 4.015570665808819513e+02
4.165679362504220080e+03 4.053579902077988777e+02 4.050206370651765155e+02 4.045979507540824898e+02 4.041838070479822704e+02 4.037919606482434460e+02 4.034531736108859263e+02 4.031692512512083226e+02 4.029258065172753049e+02 4.027107264187014835e+02 4.025155441609036302e+02 4.023407847042911385e+02 4.021764139539887992e+02 4.020377620597524810e+02 4.018816200266176111e+02 4.017596236672763439e+02
4.215679362504220080e+03 4.056721688542984339e+02 4.053388430903621611e+02 4.049202915827726201e+02 4.045103437985019923e+02 4.041288967751435734e+02 4.038053188804320826e+02 4.035328851665635170e+02 4.032976303059922429e+02 4.030887322474660550e+02 4.028982441441137325e+02 4.027270792462823010e+02 4.025657394153731161e+02 4.024291199314878895e+02 4.022750938052528227e+02 4.021545593671881420e+02
4.265679362504220080e+03 4.057808821073017498e+02 4.054488483190582429e+02 4.050319932940320768e+02 4.046276260255564239e+02 4.042604596001778532e+02 4.039543328074694273e+02 4.036951440999400802e+02 4.034696813555305539e+02 4.032686309957026651e+02 4.030843102282557311e+02 4.029184554340028512e+02 4.027613986158261241e+02 4.026286161455799402e+02 4.024780630861530426e+02 4.023597128413849759e+02
4.315679362504220080e+03 4.058340382299916200e+02 4.055027750213664035e+02 4.050870180584497575e+02 4.046912289620264005e+02 4.043395415657482772e+02 4.040469617775308393e+02 4.037980602844762643e+02 4.035804985204889590e+02 4.033858970104776063e+02 4.032067417815266026e+02 4.030453170828859584e+02 4.028919179567377569e+02 4.027623232039961181e+02 4.026146421420749562e+02 4.024981445905129931e+02
4.365679362504220080e+03 4.059806766974820107e+02 4.056511955177075492e+02 4.052375985347732694e+02 4.048519732719228159e+02 4.045158417896791434e+02 4.042340779797007144e+02 4.039923795470040204e+02 4.037797832151870807e+02 4.035888802180360813e+02 4.034124863688999767e+02 4.032534493260482122e+02 4.031018116488884289e+02 4.029739530901771900e+02 4.028278916022366616e+02 4.027122329882395206e+02
4.415679362504220080e+03 4.060036736883527055e+02 4.056748453977814961e+02 4.052620696734136914e+02 4.048838039795336954e+02 4.045596945001024096e+02 4.042865412171718162e+02 4.040510062257283153e+02 4.038430805430780879e+02 4.036558912546697684e+02 4.034824458839256636e+02 4.033259932678738551e+02 4.031764065657532683e+02 4.030504907508934593e+02 4.029061736500732422e+02 4.027915312063373676e+02
4.465679362504220080e+03 4.060295937656531464e+02 4.057013054929544751e+02 4.052892945038057633e+02 4.049171121131154791e+02 4.046028424321341390e+02 4.043368193696589969e+02 4.041064427748843286e+02 4.039024955325032806e+02 4.037184881874512712e+02 4.035475882211356407e+02 4.033933398214229555e+02 4.032455276423796704e+02 4.031212269004046220e+02 4.029783870082832209e+02 4.028646071843647860e+02
4.515679362504220080e+03 4.060813121768680958e+02 4.057536867952298962e+02 4.053432249280756992e+02 4.049767416460458662e+02 4.046711504533922152e+02 4.044114895674289301e+02 4.041856157369259677e+02 4.039851967699107718e+02 4.038039572316419026e+02 4.036352962908939617e+02 4.034829574056584534e+02 4.033366886208553410e+02 4.032137715627193302e+02 4.030722166419817540e+02 4.029591723035406403e+02
4.565679362504220080e+03 4.061601837264503274e+02 4.058333756875326230e+02 4.054262312860528823e+02 4.050661235599931160e+02 4.047672161084377649e+02 4.045124161207401130e+02 4.042900264342771379e+02 4.040923583874431984e+02 4.039132917738156721e+02 4.037464030332756693e+02 4.035955961523333144e+02 4.034505622940434364e+02 4.033287716272658372e+02 4.031882821892775155e+02 4.030758578780354924e+02
4.615679362504220080e+03 4.062494916747286879e+02 4.059235385074795204e+02 4.055197457006315744e+02 4.051651023296991525e+02 4.048711815357605701e+02 4.046199931504635856e+02 4.044002170027343936e+02 4.042046171565914960e+02 4.040271908800757501e+02 4.038616438971512821e+02 4.037120040646243524e+02 4.035679096471066600e+02 4.034469770189842848e+02 4.033073241547338057e+02 4.031953836403827154e+02
4.665679362504220080e+03 4.063301480944111859e+02 4.060049530205814108e+02 4.056040986699597397e+02 4.052539217165348759e+02 4.049636793557749570e+02 4.047151445348899870e+02 4.044972937454513726e+02 4.043032216794396163e+02 4.041270086109893782e+02 4.039624504761048343e+02 4.038136821626229107e+02 4.036702602938557902e+02 4.035499958263566214e+02 4.034108548016469058e+02 4.032993131757696119e+02
4.715679362504220080e+03 4.063271543597729760e+02 4.060017994212292365e+02 4.055992574811344298e+02 4.052460661410655121e+02 4.049531423404940824e+02 4.047029070238199893e+02 4.044839255295497651e+02 4.042890695232741791e+02 4.041123624312537004e+02 4.039473683402040933e+02 4.037984464931431603e+02 4.036544154687521768e+02 4.035347527372754826e+02 4.033926205049203872e+02 4.032819449158932343e+02
4.765679362504220080e+03 4.062130265941411835e+02 4.058871328276386521e+02 4.054856655406960044e+02 4.051356238348886336e+02 4.048454638059409376e+02 4.045969292533862358e+02 4.043790362740284650e+02 4.041848399585647940e+02 4.040085594256200920e+02 4.038436387852785288e+02 4.036950744780410787e+02 4.035503554943116455e+02 4.034316590390832289e+02 4.032860376794509989e+02 4.031758938299315105e+02
4.815679362504220080e+03 4.061786024023110713e+02 4.058524095618673755e+02 4.054563390465209523e+02 4.051162645638149797e+02 4.048335900539954082e+02 4.045900889711657555e+02 4.043757465309569170e+02 4.041844692771964560e+02 4.040099314619786242e+02 4.038478995954652646e+02 4.036982055845357991e+02 4.035608387290682231e+02 4.034320566786253721e+02 4.033144088727480039e+02 4.031655242943737676e+02
4.865679362504220080e+03 4.062008555927267253e+02 4.058751891324073426e+02 4.054867486271483017e+02 4.051591469448317753e+02 4.048858665509658863e+02 4.046495822586188638e+02 4.044409085287032894e+02 4.042543760827148276e+02 4.040837979706497549e+02 4.039252059056041162e+02 4.037785837709446923e+02 4.036438445849366872e+02 4.035177711654511086e+02 4.034016819059792169e+02 4.032585282041209211e+02
4.915679362504220080e+03 4.060211438310951166e+02 4.056950159764236332e+02 4.053056903179817709e+02 4.049778562350197149e+02 4.047043923735896556e+02 4.044676609578825719e+02 4.042585458573062738e+02 4.040716140259946201e+02 4.039004929341479624e+02 4.037418786960764123e+02 4.035940044321504274e+02 4.034606304576748244e+02 4.033308446596879548e+02 4.032772335209862717e+02 4.032758107376012049e+02
4.965679362504220080e+03 4.056066158345818167e+02 4.052769100151973021e+02 4.048844332412543281e+02 4.045559192053096922e+02 4.042823257558045498e+02 4.040454921388339926e+02 4.038361745579534272e+02 4.036502034682132489e+02 4.034768261962896645e+02 4.033240421789787433e+02 4.031619037627859257e+02 4.030680474529208368e+02 4.030665562707640674e+02 4.030644729464221427e+02 4.030632654060732420e+02
5.015679362504220080e+03 4.054206052498516328e+02 4.050893032064014960e+02 4.046947970830699433e+02 4.043643740366259181e+02 4.040888318020836891e+02 4.038496508414008872e+02 4.036392670307595836e+02 4.034480288575628038e+02 4.032812712075918853e+02 4.031033108923653003e+02 4.030002616851529638e+02 4.029981015320348661e+02 4.029966217736251792e+02 4.029944846785452910e+02 4.029932666168562037e+02
5.065679362504220080e+03 4.057846790425141990e+02 4.054561984958435232e+02 4.050682727234139975e+02 4.047507937037787542e+02 4.044887024959859332e+02 4.042622441656612295e+02 4.040599702041411092e+02 4.038816708766389070e+02 4.037103045667399215e+02 4.036435722585692929e+02 4.036420343790609877e+02 4.036404284062438705e+02 4.036387101095756975e+02 4.036357314757772201e+02 4.036341002136064731e+02
5.115679362504220080e+03 4.055623716239531404e+02 4.052319810961083704e+02 4.048428027547714692e+02 4.045230188105711022e+02 4.042577010525770902e+02 4.040285133866863134e+02 4.038233994285010340e+02 4.036491072942234837e+02 4.034612315556593671e+02 4.033458640260230368e+02 4.033441779781447281e+02 4.033423060030453371e+02 4.033406236600419561e+02 4.033381484666330721e+02 4.033367435101888532e+02
5.165679362504220080e+03 4.054259449616214965e+02 4.050946953261874341e+02 4.046986085605343533e+02 4.043639752472104192e+02 4.040834377979215333e+02 4.038403129126860449e+02 4.036225422449834923e+02 4.034364328038744816e+02 4.032365679842941972e+02 4.031157052451875984e+02 4.031138375975347685e+02 4.031117204972010768e+02 4.031099043972124605e+02 4.031071925304612478e+02 4.031056839329847890e+02
5.215679362504220080e+03 4.053230937633638860e+02 4.049910804765967782e+02 4.045955768687880436e+02 4.042639791327262060e+02 4.039868061889119986e+02 4.037466709063929784e+02 4.035314637541679303e+02 4.033475671256834403e+02 4.031506605699537431e+02 4.030294781982931909e+02 4.030274801015003732e+02 4.030254965442281332e+02 4.030239301931154614e+02 4.030216305608510083e+02 4.030203011413158265e+02
5.265679362504220080e+03 4.056262090662341961e+02 4.052974548750770509e+02 4.049061001991186686e+02 4.045787664793655267e+02 4.043067061728031604e+02 4.040687555030625617e+02 4.038607545694029568e+02 4.036626035631931018e+02 4.035037831971466176e+02 4.034829607916272494e+02 4.034813931031773109e+02 4.034790889671693321e+02 4.034770149197295268e+02 4.034737761335695154e+02 4.034720289355757359e+02
5.315679362504220080e+03 4.055182633918071815e+02 4.051918395025604127e+02 4.047975097849856638e+02 4.044566820007424326e+02 4.041659480738633192e+02 4.039296696287750592e+02 4.037304446575789711e+02 4.035542082840159992e+02 4.033641333608033506e+02 4.032541536378364526e+02 4.032524551408551474e+02 4.032502673539897842e+02 4.032483669932066732e+02 4.032455024373854258e+02 4.032439331784406136e+02
5.365679362504220080e+03 4.048155185166152137e+02 4.044947415095988390e+02 4.040945885457654185e+02 4.037586138199272341e+02 4.034828497034299630e+02 4.033392625996006018e+02 4.033306337627401490e+02 4.033296814421526619e+02 4.033288954944121656e+02 4.033281032615960271e+02 4.033272806368041756e+02 4.033254286310861403e+02 4.033236129919362725e+02 4.033207984894343099e+02 4.033192601797671841e+02
5.415679362504220080e+03 4.035633979316312434e+02 4.035628963782210121e+02 4.035623757626663632e+02 4.035620019274161336e+02 4.035615420906834743e+02 4.035611283513873104e+02 4.035606703557014612e+02 4.035600132552391415e+02 4.035591617460963789e+02 4.035580194247021382e+02 4.035563532420592310e+02 4.035541688933740829e+02 4.035522385589601981e+02 4.035493949825948903e+02 4.035478573083775586e+02
5.465679362504220080e+03 4.042736752109533427e+02 4.042732516978250032e+02 4.042731051325847602e+02 4.042727321705245345e+02 4.042720486722348596e+02 4.042710939412929179e+02 4.042695178657351107e+02 4.042671200722489289e+02 4.042647683649455530e+02 4.042612401465771086e+02 4.042572067247742780e+02 4.042525767449088789e+02 4.042491126142971325e+02 4.042437003431856510e+02 4.042409806970367754e+02
5.515679362504220080e+03 4.013689846425490941e+02 4.013685779811607972e+02 4.013682061774899239e+02 4.013680296250574884e+02 4.013673658852565040e+02 4.013665706486207796e+02 4.013651723475360313e+02 4.013630031395975379e+02 4.013611131285793476e+02 4.013590129962984747e+02 4.013566367506643928e+02 4.013538275594357856e+02 4.013512620298818092e+02 4.013476794792505302e+02 4.013458371569334417e+02
5.565679362504220080e+03 4.007218937967142551e+02 4.007213915124698360e+02 4.007209332469712990e+02 4.007204905638357673e+02 4.007197533288635896e+02 4.007188289658299709e+02 4.007174638891622749e+02 4.007159434501843975e+02 4.007145060547355229e+02 4.007127770469937786e+02 4.007107859640724428e+02 4.007084176308114820e+02 4.007061923961617254e+02 4.007031278628286941e+02 4.007015070327079229e+02
