TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408573893281666824e+04 4.338636488812298921e+02 4.338884555380059851e+02 4.338941058754990081e+02 4.338934332704330927e+02 4.338928740670600064e+02 4.338923108393024677e+02 4.338917232941432758e+02 4.338911209287204542e+02 4.338905298579544478e+02 4.338899463810154202e+02 4.338893641052352450e+02 4.338887758371719201e+02 4.338881708868634632e+02 4.338876151173085418e+02 4.338871904396121408e+02
1.413573893281666824e+04 4.313099844196793242e+02 4.312811889597345498e+02 4.312221563798082684e+02 4.312143193785885273e+02 4.312140138311677902e+02 4.312136349558363690e+02 4.312132728265605692e+02 4.312129005963756754e+02 4.312125574563698365e+02 4.312121857614265537e+02 4.312117949070968734e+02 4.312113798254482617e+02 4.312109802036040946e+02 4.312105816384342916e+02 4.312102535006706603e+02
1.418573893281666824e+04 4.254813989976494213e+02 4.252215960422166177e+02 4.250898427632851053e+02 4.250288530572173045e+02 4.250217729639438176e+02 4.250212857197229823e+02 4.250207438814333045e+02 4.250201446138365782e+02 4.250196364210644333e+02 4.250190346649922617e+02 4.250184684422347345e+02 4.250179092480500458e+02 4.250173031534437769e+02 4.250167328140059908e+02 4.250162953635766030e+02
1.423573893281666824e+04 4.200108159075542744e+02 4.196659022725455088e+02 4.195279608824481556e+02 4.195258958439015942e+02 4.195252729545145485e+02 4.195246135725606678e+02 4.195239545174824798e+02 4.195232445201023097e+02 4.195226367334277029e+02 4.195219146168919337e+02 4.195212014025336771e+02 4.195204894622254983e+02 4.195197940429854953e+02 4.195190876986575859e+02 4.195185457256777113e+02
1.428573893281666824e+04 4.151471499333160864e+02 4.148198045014325999e+02 4.147386066642685591e+02 4.147379625722980450e+02 4.147373037854463291e+02 4.147366175281292726e+02 4.147359136566657298e+02 4.147351960574193299e+02 4.147345166636974341e+02 4.147337902642211702e+02 4.147330758982522525e+02 4.147323672682031201e+02 4.147316564421004159e+02 4.147309520517202373e+02 4.147304085618257545e+02
1.429509879906666902e+04 4.145721696799048459e+02 4.143011380212411723e+02 4.141601108759465433e+02 4.141594540780915281e+02 4.141588879828820495e+02 4.141582672623895860e+02 4.141576368470367129e+02 4.141569980250914682e+02 4.141563825236341927e+02 4.141557285814547527e+02 4.141550838157625094e+02 4.141544302408074145e+02 4.141537536606842878e+02 4.141530905899151094e+02 4.141525744305768058e+02
1.429511129906666974e+04 4.097548661786655089e+02 4.142079532844328469e+02 4.141534630974509810e+02 4.141536716887335388e+02 4.141535561897730986e+02 4.141533598900546167e+02 4.141531108616931078e+02 4.141528148358697763e+02 4.141525084180656222e+02 4.141521294347783169e+02 4.141517293573593861e+02 4.141513008791662287e+02 4.141508184346676558e+02 4.141503182941632986e+02 4.141499244571227223e+02
1.429521129906667011e+04 4.114346480142426117e+02 4.140763312886721792e+02 4.140675235693490208e+02 4.140671396477436019e+02 4.140667183665764242e+02 4.140663161258383411e+02 4.140659343934538583e+02 4.140655597639050711e+02 4.140651912230538301e+02 4.140648111941726484e+02 4.140644392558946265e+02 4.140640620688913032e+02 4.140636516702487597e+02 4.140632545638799229e+02 4.140629762706697647e+02
1.434449972654708290e+04 3.966953435520975972e+02 3.967615462385861065e+02 3.967649916444125893e+02 3.967646632707293861e+02 3.967642621978898205e+02 3.967638094134829316e+02 3.967633415466534075e+02 3.967628662892246325e+02 3.967623937941916665e+02 3.967618995038636740e+02 3.967614010434278384e+02 3.967608901550070186e+02 3.967603875663883173e+02 3.967599360064451730e+02 3.967596421605641694e+02
1.434625753904718295e+04 3.967919903709000096e+02 3.968162048002705546e+02 3.968126980512907380e+02 3.968123387915251215e+02 3.968119490922236992e+02 3.968115003593696883e+02 3.968110330492291951e+02 3.968105588004087281e+02 3.968100998546677260e+02 3.968096133852390039e+02 3.968091268300711363e+02 3.968086257109904409e+02 3.968081259801880378e+02 3.968076687794775808e+02 3.968073675886758451e+02
1.510949235381640756e+04 3.935881868588592170e+02 3.935896301111058619e+02 3.935893529801470550e+02 3.935888866021447257e+02 3.935884295170796463e+02 3.935879282786309545e+02 3.935874287269595015e+02 3.935869170054567121e+02 3.935864314462606899e+02 3.935859149994761310e+02 3.935854052551738960e+02 3.935848933885027350e+02 3.935843627954632780e+02 3.935838433147254136e+02 3.935834370646803677e+02
1.510950485381640829e+04 3.909459271338442363e+02 3.931933992458194780e+02 3.934729263743774936e+02 3.934793835064623408e+02 3.934825120591293057e+02 3.934858420484938506e+02 3.934891215776358422e+02 3.934923172692611502e+02 3.934953540194299535e+02 3.934981217851379824e+02 3.935006805863112049e+02 3.935030895943194196e+02 3.935051861865533738e+02 3.935070511110513962e+02 3.935085821024703137e+02
1.510951735381640901e+04 3.924531408218335855e+02 3.933457578767049085e+02 3.934562411414575536e+02 3.934525412023630224e+02 3.934502557087029686e+02 3.934477581445872829e+02 3.934452367689458470e+02 3.934427120438043062e+02 3.934402828455613985e+02 3.934380618828907927e+02 3.934360509718307526e+02 3.934342612457564314e+02 3.934327172176214162e+02 3.934315097256286435e+02 3.934307603088586234e+02
1.534528537139470427e+04 3.924222012204735393e+02 3.923712043986125764e+02 3.923566940377552328e+02 3.923557972318104135e+02 3.923552798382882543e+02 3.923547008361378516e+02 3.923541187781067379e+02 3.923535179623647764e+02 3.923529689286825715e+02 3.923523587498076495e+02 3.923517602681645258e+02 3.923511636309301025e+02 3.923505661854762820e+02 3.923499696189952601e+02 3.923494905569048115e+02
1.624528537139470427e+04 3.904523383688954254e+02 3.904527609663783778e+02 3.904523820510347605e+02 3.904518964044636959e+02 3.904514897551850936e+02 3.904510483040177746e+02 3.904506062474122245e+02 3.904501578606495400e+02 3.904497221620177356e+02 3.904492770274312079e+02 3.904488336683499483e+02 3.904483876782433072e+02 3.904479201648715048e+02 3.904474671928287535e+02 3.904471182429909959e+02
1.714528537139470427e+04 3.931294883239167461e+02 3.931292689554833260e+02 3.931290938792819816e+02 3.931286157805802759e+02 3.931282726244073729e+02 3.931278761165639253e+02 3.931274784567235088e+02 3.931270783146704844e+02 3.931266844884270313e+02 3.931262863513443335e+02 3.931258785257708155e+02 3.931254623113993603e+02 3.931250243635890342e+02 3.931245953870668473e+02 3.931242555666358953e+02
1.804528537139470427e+04 3.958185662631707373e+02 3.956310547142302880e+02 3.955985599679032703e+02 3.955980419558843550e+02 3.955976597049446468e+02 3.955972127169249006e+02 3.955967528758136496e+02 3.955962875174811870e+02 3.955958458515248140e+02 3.955953724775680485e+02 3.955948940545043797e+02 3.955944187351381629e+02 3.955939478883291258e+02 3.955934655158197870e+02 3.955930695630097489e+02
1.894528537139470427e+04 3.938075510655339713e+02 3.938049202264234054e+02 3.938019196994952154e+02 3.938014931547593278e+02 3.938011452590785098e+02 3.938007659063582651e+02 3.938003776263029749e+02 3.937999795339000002e+02 3.937996088189809143e+02 3.937992214137198062e+02 3.937988376308447300e+02 3.937984550699221700e+02 3.937980653643311939e+02 3.937976755495164980e+02 3.937973662560916068e+02
1.984528537139470427e+04 3.956475373896454357e+02 3.956473431168885213e+02 3.956467572449340651e+02 3.956465522404718058e+02 3.956463689810614142e+02 3.956461530906432245e+02 3.956459308758536508e+02 3.956457064872374190e+02 3.956454889505472465e+02 3.956452729364559673e+02 3.956450461918071255e+02 3.956448161880417729e+02 3.956445880997714539e+02 3.956443461874264358e+02 3.956441441295263530e+02
2.074528537139470427e+04 3.946778996846873611e+02 3.946733507770483129e+02 3.946730742423200695e+02 3.946727997127949266e+02 3.946725202879813992e+02 3.946722144459857873e+02 3.946719095821149494e+02 3.946716018187195800e+02 3.946713003002100777e+02 3.946709950175165886e+02 3.946706773460813906e+02 3.946703567920617957e+02 3.946700363392342297e+02 3.946697060853576318e+02 3.946694380386696821e+02
2.164528537139470427e+04 3.949606529718381580e+02 3.949570431638175023e+02 3.949568211001731015e+02 3.949565973435653632e+02 3.949563549648780167e+02 3.949560930390468911e+02 3.949558310376295367e+02 3.949555673023374993e+02 3.949553054088123076e+02 3.949550465153220102e+02 3.949547742458260586e+02 3.949545034242154884e+02 3.949542315149130900e+02 3.949539511714866649e+02 3.949537206459056051e+02
2.254528537139470427e+04 3.952083613275232779e+02 3.952025103836514290e+02 3.952022664973982273e+02 3.952020350143899350e+02 3.952018070804537047e+02 3.952015562684765655e+02 3.952013052394059400e+02 3.952010552792849580e+02 3.952008213576905291e+02 3.952005654810950546e+02 3.952003177860215146e+02 3.952000644950086325e+02 3.951998202141812158e+02 3.951995663615581407e+02 3.951993592454634836e+02
2.344528537139470427e+04 3.952040851225914935e+02 3.952045445709406408e+02 3.952043419257634014e+02 3.952041392895531544e+02 3.952039222780146019e+02 3.952036932277059122e+02 3.952034623383016196e+02 3.952032305497162952e+02 3.952030033750301641e+02 3.952027755729025671e+02 3.952025384648522390e+02 3.952023018513817760e+02 3.952020545133249243e+02 3.952018099263513022e+02 3.952016098709611356e+02
2.434528537139470427e+04 3.953809588151183902e+02 3.953678924158672885e+02 3.953675590974391412e+02 3.953673366560630029e+02 3.953671030846414851e+02 3.953668454425392156e+02 3.953665839960503945e+02 3.953663220273076035e+02 3.953660669339989795e+02 3.953658074867795449e+02 3.953655401101257780e+02 3.953652751926696283e+02 3.953650095074814317e+02 3.953647376297342362e+02 3.953645114593370522e+02
2.524528537139470427e+04 3.958522310405400049e+02 3.958470736960948670e+02 3.958467954175466161e+02 3.958466100817199163e+02 3.958464181677776423e+02 3.958462158124252710e+02 3.958460107068846128e+02 3.958458049359776396e+02 3.958456015452856604e+02 3.958453991034400588e+02 3.958451927977446303e+02 3.958449907212410039e+02 3.958447851412197451e+02 3.958445661835008877e+02 3.958443786915686360e+02
2.614528537139470427e+04 3.959673812923215337e+02 3.959672456011379040e+02 3.959670570954486948e+02 3.959668771995993097e+02 3.959666807695569446e+02 3.959664762323793639e+02 3.959662697855529814e+02 3.959660622538148687e+02 3.959658599778673533e+02 3.959656565162098332e+02 3.959654467358495253e+02 3.959652384487065433e+02 3.959650300605589450e+02 3.959648191672765734e+02 3.959646491722056112e+02
