TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409516764375421917e+04 3.944047980683413925e+02 3.944043148535907903e+02 3.944037209108127513e+02 3.944033953267779111e+02 3.944032496996971418e+02 3.944031611265662036e+02 3.944031238624237403e+02 3.944030251363519710e+02 3.944028987377563453e+02 3.944027762954135028e+02 3.944026621612532608e+02 3.944024990317182073e+02 3.944023282260151291e+02 3.944021550012467401e+02 3.944020196854457936e+02
1.414516764375421917e+04 3.943861625319192399e+02 3.943856808409957466e+02 3.943851006946298412e+02 3.943847623245545151e+02 3.943845703352620831e+02 3.943844557462676903e+02 3.943843395055923793e+02 3.943842136939215379e+02 3.943840787872717328e+02 3.943839449321195616e+02 3.943838151287614551e+02 3.943836516484599883e+02 3.943834824334363702e+02 3.943833129741096855e+02 3.943831806539585045e+02
1.419516764375421917e+04 3.951762268721245732e+02 3.951757186128822354e+02 3.951748543689638495e+02 3.951742849157601540e+02 3.951739174930232821e+02 3.951737181258462215e+02 3.951735346031919107e+02 3.951733473346034771e+02 3.951731499271195389e+02 3.951729515382606905e+02 3.951727391481497307e+02 3.951725125259976039e+02 3.951723061963161854e+02 3.951721008147965222e+02 3.951719398234408231e+02
1.424516764375421917e+04 3.945113022505540243e+02 3.945107968913634977e+02 3.945098817476000477e+02 3.945092871068500813e+02 3.945089045007767936e+02 3.945086802480464030e+02 3.945085143853922318e+02 3.945083457005679293e+02 3.945081678550615152e+02 3.945079873463988633e+02 3.945078001636155136e+02 3.945075924321806724e+02 3.945074005050042842e+02 3.945072055801165334e+02 3.945070538568687653e+02
1.429516764375421917e+04 3.944758508283107403e+02 3.944753461536927830e+02 3.944744461221675920e+02 3.944738602109659951e+02 3.944734831814318454e+02 3.944732614519610365e+02 3.944730974775002323e+02 3.944729299121036092e+02 3.944727527724575111e+02 3.944725728791141250e+02 3.944723869637438156e+02 3.944721802741491956e+02 3.944719891052461662e+02 3.944717950796868990e+02 3.944716441002967144e+02
1.434516764375421917e+04 3.944411546112170868e+02 3.944406504982305250e+02 3.944397642667561854e+02 3.944391861167594016e+02 3.944388139692765662e+02 3.944385997916260749e+02 3.944384386763364319e+02 3.944382733247675787e+02 3.944380974039492571e+02 3.944379194714126697e+02 3.944377338445642636e+02 3.944375274028963076e+02 3.944373344795276353e+02 3.944371396738662270e+02 3.944369878581644571e+02
1.439516764375421917e+04 3.944114994502502327e+02 3.944109955801145588e+02 3.944101097195547254e+02 3.944095319349963233e+02 3.944091617081774075e+02 3.944089493144517746e+02 3.944087863250505848e+02 3.944086198498865770e+02 3.944084427233889869e+02 3.944082634500738322e+02 3.944080758121747294e+02 3.944078687682054465e+02 3.944076746776613049e+02 3.944074787215371316e+02 3.944073260004952317e+02
1.444516764375421917e+04 3.943828860610374818e+02 3.943823825051867971e+02 3.943814971097099260e+02 3.943809178916362725e+02 3.943805453581645679e+02 3.943803353590517986e+02 3.943801686539752609e+02 3.943800016945593256e+02 3.943798214112050005e+02 3.943796383997554358e+02 3.943794485093015965e+02 3.943792406175459178e+02 3.943790466255978799e+02 3.943788507076141059e+02 3.943786973540161398e+02
1.449516764375421917e+04 3.943581669548449895e+02 3.943576635976355078e+02 3.943567746535936749e+02 3.943561925998512265e+02 3.943558178357311590e+02 3.943556073211705666e+02 3.943554369080118249e+02 3.943552657315224224e+02 3.943550804361209998e+02 3.943548918638693408e+02 3.943547023771554905e+02 3.943544919989526534e+02 3.943542961445583614e+02 3.943540997441815534e+02 3.943539459899461690e+02
1.454516764375421917e+04 4.043792388031296241e+02 4.043306614931274225e+02 4.043299549274042874e+02 4.043290832619880462e+02 4.043283922791947589e+02 4.043276893469845845e+02 4.043269924302086338e+02 4.043263047638283751e+02 4.043254950695544494e+02 4.043248275984936413e+02 4.043241568362625458e+02 4.043234825054819339e+02 4.043227032481532888e+02 4.043220584053875655e+02 4.043215472458684872e+02
1.459516764375421917e+04 4.029586366941933875e+02 4.028144580576245062e+02 4.026112121989195884e+02 4.025806603228171525e+02 4.025799989262228564e+02 4.025791321765661905e+02 4.025783489759030545e+02 4.025776294072039718e+02 4.025769224352161473e+02 4.025762016174287510e+02 4.025754688220556545e+02 4.025747429843989948e+02 4.025740421771409956e+02 4.025733565943441477e+02 4.025728389054204399e+02
1.464516764375421917e+04 4.007525903734973554e+02 4.005705061150009669e+02 4.003227395508230870e+02 4.002908916806183015e+02 4.002902339844140442e+02 4.002894542170788554e+02 4.002887427646337528e+02 4.002880749677758558e+02 4.002874055023431765e+02 4.002867446938881244e+02 4.002860877026042772e+02 4.002854375086062646e+02 4.002848430638055675e+02 4.002843471827637813e+02 4.002839635404553746e+02
1.469516764375421917e+04 3.994634764703218366e+02 3.992658594488521544e+02 3.990126655015103552e+02 3.989961582067780341e+02 3.989955062620406920e+02 3.989947583414094083e+02 3.989940752954838104e+02 3.989934457467212496e+02 3.989928480148785752e+02 3.989923157317599021e+02 3.989918271722420400e+02 3.989913643464399797e+02 3.989909265132973815e+02 3.989905229219826879e+02 3.989902052955782210e+02
1.474516764375421917e+04 3.985019868968701076e+02 3.982886756177353504e+02 3.980344062779358865e+02 3.980289342685483689e+02 3.980282842313894776e+02 3.980275609195185780e+02 3.980269237403355191e+02 3.980263434348633496e+02 3.980258115125903942e+02 3.980253330635210318e+02 3.980249121649388826e+02 3.980245247161585667e+02 3.980241550799289598e+02 3.980238005239243648e+02 3.980235203612845112e+02
1.476672314375421956e+04 3.982497593061416978e+02 3.980313749871316986e+02 3.977796783258424966e+02 3.977764106569607065e+02 3.977757639691590725e+02 3.977750595826248059e+02 3.977744387561696158e+02 3.977738987438758613e+02 3.977734151522525963e+02 3.977729833975238876e+02 3.977725995568276858e+02 3.977722331045364399e+02 3.977718758081402939e+02 3.977715280582663695e+02 3.977712535373157152e+02
1.476673314375421978e+04 3.982498492791347076e+02 3.980312670617815911e+02 3.977795367373662430e+02 3.977762527385638123e+02 3.977755917829907162e+02 3.977749053893911082e+02 3.977743051753212740e+02 3.977737794178373179e+02 3.977733044216513463e+02 3.977728769600415717e+02 3.977724939409652052e+02 3.977721258362269054e+02 3.977717667497434491e+02 3.977714171883760628e+02 3.977711411738463312e+02
1.476683314375422015e+04 3.980395884929312729e+02 3.978999843735151103e+02 3.977360428759711226e+02 3.977334046265125380e+02 3.977328836783848374e+02 3.977321779721237931e+02 3.977315229296204393e+02 3.977309643027094808e+02 3.977304672262808936e+02 3.977300337813830424e+02 3.977296545904477512e+02 3.977293000312490108e+02 3.977289556697842272e+02 3.977286285651919115e+02 3.977283770697106888e+02
1.479620344775330159e+04 3.957354666238221057e+02 3.957350965768022775e+02 3.957346609464987068e+02 3.957342699306029203e+02 3.957338796561853087e+02 3.957334971017918406e+02 3.957331141344931211e+02 3.957327363670815430e+02 3.957323619988113705e+02 3.957320014995106021e+02 3.957316491980145088e+02 3.957313008986063210e+02 3.957309580487574294e+02 3.957306186065482052e+02 3.957303535675047215e+02
1.479668390375256058e+04 3.957478271609235208e+02 3.957474509850043205e+02 3.957470130210359116e+02 3.957466217071186065e+02 3.957462316720607873e+02 3.957458487496954831e+02 3.957454647916981685e+02 3.957450855224184920e+02 3.957447103542875766e+02 3.957443493681018936e+02 3.957439967061936272e+02 3.957436481092162808e+02 3.957433049037207411e+02 3.957429651207964412e+02 3.957426996514917050e+02
1.495775059213259374e+04 3.960493714793173012e+02 3.960490348603912025e+02 3.960486753651866820e+02 3.960483729039038394e+02 3.960480804669161898e+02 3.960477920995652426e+02 3.960475066708767145e+02 3.960472256320841780e+02 3.960469473878188751e+02 3.960466718255029264e+02 3.960463929078974843e+02 3.960461097062722615e+02 3.960458277682557764e+02 3.960455425571042269e+02 3.960453177980609780e+02
1.495776309213259447e+04 3.852188620021257748e+02 3.902484365441845853e+02 3.907601663058480881e+02 3.909050571609041071e+02 3.909841864750887339e+02 3.911781531949849295e+02 3.913764033624179888e+02 3.915599664913297602e+02 3.916691561038456939e+02 3.918210915262176854e+02 3.919490633862267259e+02 3.920590680748348973e+02 3.921316744912130048e+02 3.922318680659501524e+02 3.923131310837160299e+02
1.495786309213259483e+04 3.954397752635424013e+02 3.954295504582590866e+02 3.954274146031206101e+02 3.954260413429970527e+02 3.954247384527098461e+02 3.954238329604040700e+02 3.954228584902033958e+02 3.954217609533610585e+02 3.954201301276605705e+02 3.954181579835926641e+02 3.954162529911163801e+02 3.954142190400248751e+02 3.954116674735031438e+02 3.954087665163111751e+02 3.954058952640544362e+02
1.580299253659255191e+04 3.976217878193217530e+02 3.976214538906866665e+02 3.976211133010520484e+02 3.976208256853878993e+02 3.976205387559651854e+02 3.976202563897552977e+02 3.976199794940406491e+02 3.976197063102567881e+02 3.976194366728981322e+02 3.976191666175463979e+02 3.976188943305207886e+02 3.976186203479654182e+02 3.976183490914639833e+02 3.976180766328852201e+02 3.976178625383209919e+02
1.670489253659255337e+04 3.980972642920880844e+02 3.980969013185261360e+02 3.980964987738075820e+02 3.980961577232170612e+02 3.980958181808337031e+02 3.980954829939153115e+02 3.980951519539448782e+02 3.980948243285380954e+02 3.980944942140603189e+02 3.980941689332378246e+02 3.980938432146975856e+02 3.980935186344333374e+02 3.980931940609307844e+02 3.980928662634483999e+02 3.980926095456392773e+02
1.760389253659255337e+04 3.982711465311226107e+02 3.982706989002614364e+02 3.982702358103562119e+02 3.982698750034375053e+02 3.982695117522399642e+02 3.982691476059571301e+02 3.982687850308830093e+02 3.982684222168139172e+02 3.982680514214736149e+02 3.982676874637022024e+02 3.982673207607855375e+02 3.982669547252453413e+02 3.982665854051802512e+02 3.982662104620031869e+02 3.982659180435692292e+02
1.850179253659255482e+04 3.982576660739583758e+02 3.982572371335332946e+02 3.982567165313940905e+02 3.982562772219896488e+02 3.982558662509624128e+02 3.982554570483914063e+02 3.982550473373977979e+02 3.982546402304006961e+02 3.982542264496355529e+02 3.982538192064058649e+02 3.982534087580086748e+02 3.982529991921933856e+02 3.982525845943645777e+02 3.982521692970776712e+02 3.982518432703124063e+02
1.940179253659255482e+04 3.978363604109813423e+02 3.978358976517856149e+02 3.978353507924198880e+02 3.978348812251488198e+02 3.978344409643069639e+02 3.978340081150888636e+02 3.978335732029904648e+02 3.978331396169106142e+02 3.978327009444182067e+02 3.978322687600071390e+02 3.978318332292111563e+02 3.978313974143756013e+02 3.978309551593115998e+02 3.978305125437919401e+02 3.978301670771670047e+02
2.030179253659255482e+04 3.978830340481207486e+02 3.978825489825862292e+02 3.978819866516198545e+02 3.978815026680449023e+02 3.978810459737954375e+02 3.978806016807275228e+02 3.978801569877657585e+02 3.978797149552356132e+02 3.978792678312695443e+02 3.978788269333585959e+02 3.978783836497252651e+02 3.978779419264284343e+02 3.978774957363453950e+02 3.978770492822069400e+02 3.978767017131680177e+02
2.120179253659255482e+04 3.980696089734303769e+02 3.980691083969226725e+02 3.980685307085198588e+02 3.980680301156311316e+02 3.980675556920469944e+02 3.980670956384824422e+02 3.980666357028514994e+02 3.980661786272352742e+02 3.980657165946945497e+02 3.980652608094963512e+02 3.980648028555001474e+02 3.980643466901826741e+02 3.980638861443752603e+02 3.980634254587281475e+02 3.980630676686211018e+02
2.210179253659255482e+04 3.981864118275130977e+02 3.981858963021354612e+02 3.981853067865596927e+02 3.981847938531865907e+02 3.981843063308587034e+02 3.981838338018219474e+02 3.981833619174380487e+02 3.981828930665067787e+02 3.981824194247260493e+02 3.981819519962266440e+02 3.981814825511694380e+02 3.981810150244319289e+02 3.981805432693248008e+02 3.981800714673360062e+02 3.981797056903125736e+02
2.300179253659255482e+04 3.982647672116805779e+02 3.982642441549697310e+02 3.982636542158834345e+02 3.982631400870380958e+02 3.982626505086870452e+02 3.982621753915208842e+02 3.982617018350213129e+02 3.982612318416746575e+02 3.982607577533481162e+02 3.982602894526860382e+02 3.982598195639417327e+02 3.982593518646652910e+02 3.982588810982505834e+02 3.982584101695387062e+02 3.982580461836852237e+02
2.390179253659255482e+04 3.983452061650492055e+02 3.983446804402183830e+02 3.983440935612256339e+02 3.983435818001498774e+02 3.983430934068546776e+02 3.983426185458981763e+02 3.983421453999513346e+02 3.983416756891926980e+02 3.983412024255721917e+02 3.983407344201262390e+02 3.983402650285555637e+02 3.983397978034648190e+02 3.983393280874734046e+02 3.983388580325889734e+02 3.983384948666699188e+02
2.480179253659255482e+04 3.984146009981341194e+02 3.984141106098949194e+02 3.984135617936435665e+02 3.984130643035418871e+02 3.984125901145031889e+02 3.984121254955467748e+02 3.984116621202850865e+02 3.984112009837812138e+02 3.984107367407858646e+02 3.984102767668188676e+02 3.984098151563292731e+02 3.984093552060254524e+02 3.984088927711391648e+02 3.984084297579894951e+02 3.984080712475936821e+02
2.570179253659255482e+04 3.985003147324797510e+02 3.984998279079412100e+02 3.984992853175523919e+02 3.984987938986377003e+02 3.984983239362602490e+02 3.984978620078451286e+02 3.984974011858251401e+02 3.984969421995008361e+02 3.984964803293111686e+02 3.984960222261520357e+02 3.984955624260883269e+02 3.984951040493868391e+02 3.984946431114850611e+02 3.984941814581376320e+02 3.984938233564550956e+02
2.660393247228272594e+04 3.985684699822899120e+02 3.985680357178040367e+02 3.985675222540482991e+02 3.985670831870850179e+02 3.985666473611015590e+02 3.985662130526453666e+02 3.985657788657609331e+02 3.985653449795258894e+02 3.985649081187676757e+02 3.985644738232736586e+02 3.985640376658221840e+02 3.985636017744846527e+02 3.985631643730067140e+02 3.985627261907731054e+02 3.985623841010969954e+02
2.750393247228272594e+04 3.987533926832791735e+02 3.987529494167708890e+02 3.987524084923228429e+02 3.987519272096096756e+02 3.987514632693364547e+02 3.987510029695031903e+02 3.987505410434263808e+02 3.987500801749657171e+02 3.987496163719597462e+02 3.987491556815993476e+02 3.987486929960401767e+02 3.987482314004796535e+02 3.987477668490013798e+02 3.987473014332903176e+02 3.987469379264107374e+02
2.840393247228272594e+04 3.988752194759784402e+02 3.988747616593591374e+02 3.988742043325067357e+02 3.988737034192682813e+02 3.988732205245424325e+02 3.988727444487068965e+02 3.988722666099216667e+02 3.988717878134152670e+02 3.988713061537332010e+02 3.988708277756112466e+02 3.988703475362226527e+02 3.988698681129031343e+02 3.988693844799615817e+02 3.988689002551546423e+02 3.988685217400671945e+02
2.919393247228272594e+04 3.989260994939103284e+02 3.989256414768460104e+02 3.989250877014208641e+02 3.989246099358298352e+02 3.989241436559402700e+02 3.989236776562713658e+02 3.989232094612883657e+02 3.989227420547218799e+02 3.989222719948680265e+02 3.989218045006891771e+02 3.989213344472949530e+02 3.989208649542500780e+02 3.989203924949065367e+02 3.989199194823244738e+02 3.989195517111471645e+02
