TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055842936250421917e+04 3.910959134630779772e+02 3.910954524872179263e+02 3.910951506693321562e+02 3.910951016031924610e+02 3.910950408302670667e+02 3.910949841167648060e+02 3.910949281832021711e+02 3.910948695873612451e+02 3.910948095739038308e+02 3.910947530481807917e+02 3.910946906983316467e+02 3.910946541955201496e+02 3.910945824908554300e+02 3.910944037436397593e+02 3.910943350239217580e+02
1.060842936250421917e+04 3.910757893086298509e+02 3.910753598282241228e+02 3.910750864860099227e+02 3.910750651492398333e+02 3.910750471938536066e+02 3.910750289724345521e+02 3.910750106351466115e+02 3.910749928193283722e+02 3.910749758229934514e+02 3.910749600920725015e+02 3.910749452347465649e+02 3.910749330544168743e+02 3.910748808469031701e+02 3.910747890551157298e+02 3.910747335997903065e+02
1.065842936250421917e+04 3.910387453830480808e+02 3.910383241026685823e+02 3.910380607324605080e+02 3.910380406645375615e+02 3.910380230715159087e+02 3.910380051226987916e+02 3.910379870655757486e+02 3.910379694909855743e+02 3.910379525740847271e+02 3.910379371287146455e+02 3.910379223257496619e+02 3.910379103222066419e+02 3.910378644769641596e+02 3.910377861141031417e+02 3.910377339502020959e+02
1.070842936250421917e+04 3.910001797087781483e+02 3.909997622538712108e+02 3.909994948193291862e+02 3.909994289409182215e+02 3.909993586256605909e+02 3.909992983426973865e+02 3.909992377548695686e+02 3.909991747067194297e+02 3.909991041033015335e+02 3.909990748398415121e+02 3.909990554036119761e+02 3.909990216664058948e+02 3.909989760287386389e+02 3.909988838434240961e+02 3.909988312384921869e+02
1.075842936250421917e+04 3.909768200042263402e+02 3.909763955878751176e+02 3.909761238187468280e+02 3.909760689136306269e+02 3.909760136724821677e+02 3.909759678776201213e+02 3.909759215629596838e+02 3.909758722682997814e+02 3.909758154874931506e+02 3.909757890985467839e+02 3.909757702620905775e+02 3.909757390658663212e+02 3.909757024858869272e+02 3.909756379094466752e+02 3.909755890027889791e+02
1.080842936250421917e+04 3.909477896008086759e+02 3.909473912549502757e+02 3.909471460216874448e+02 3.909471224983477669e+02 3.909471007039553001e+02 3.909470799528788802e+02 3.909470590578654878e+02 3.909470381351713968e+02 3.909470158806733480e+02 3.909469823352897038e+02 3.909469557388084695e+02 3.909469307385936645e+02 3.909468980788343515e+02 3.909468399516213140e+02 3.909467924043117364e+02
1.085842936250421917e+04 3.962188992050848242e+02 3.959767480053900499e+02 3.957411679958391915e+02 3.957386510649668026e+02 3.957382541901361037e+02 3.957380326788699563e+02 3.957378126012712301e+02 3.957375485327024194e+02 3.957371438010653719e+02 3.957369844598358668e+02 3.957368838114801974e+02 3.957367890431413571e+02 3.957366420618559459e+02 3.957363005907942579e+02 3.957362404220642134e+02
1.090842936250421917e+04 3.954965514226788628e+02 3.953201728183098567e+02 3.952727950977030105e+02 3.952695435543183748e+02 3.952694225746432153e+02 3.952693234511754099e+02 3.952692229109460413e+02 3.952690984916345087e+02 3.952689232488757511e+02 3.952688667849938611e+02 3.952688299392630711e+02 3.952687941523774384e+02 3.952687473261722175e+02 3.952686646914720541e+02 3.952686235284078862e+02
1.095842936250421917e+04 3.944111393652121933e+02 3.942200404927824593e+02 3.941130237262777882e+02 3.941106043103681031e+02 3.941104851889534189e+02 3.941103812023943647e+02 3.941102663092410694e+02 3.941101170995697203e+02 3.941099498879653993e+02 3.941098759436678733e+02 3.941098221248646496e+02 3.941097708500813042e+02 3.941096990338454589e+02 3.941095528199184628e+02 3.941095052313440874e+02
1.100842936250421917e+04 4.215738924818061832e+02 4.219439177964953842e+02 4.222149178677866530e+02 4.222213442370761527e+02 4.222213431882410646e+02 4.222213221680569291e+02 4.222212878866329220e+02 4.222212271173715976e+02 4.222211868379923771e+02 4.222211414909792211e+02 4.222210971988596384e+02 4.222210482946425714e+02 4.222209884614503608e+02 4.222209210255326184e+02 4.222208771497785165e+02
1.105842936250421917e+04 4.038639441661232468e+02 4.051078131493984529e+02 4.059565109804771623e+02 4.059823812537877075e+02 4.059822947956780581e+02 4.059821802289019388e+02 4.059820305172619896e+02 4.059818256488365478e+02 4.059816570041159594e+02 4.059815424408524223e+02 4.059814509647732166e+02 4.059813577770879647e+02 4.059812036243274633e+02 4.059808696367396124e+02 4.059807115967615232e+02
1.110842936250421917e+04 3.950277177502734958e+02 3.958909327479431681e+02 3.967832069579222889e+02 3.968146941238102272e+02 3.968145857529888190e+02 3.968144600426260240e+02 3.968143364864415616e+02 3.968141625012644909e+02 3.968139916710183570e+02 3.968138731458798247e+02 3.968137779803623175e+02 3.968136802253150108e+02 3.968135116513194021e+02 3.968131198728579534e+02 3.968129845223874099e+02
1.115842936250421917e+04 3.933865247595168739e+02 3.936067966925604651e+02 3.939320037004164305e+02 3.939405410476101110e+02 3.939404345438294968e+02 3.939403095536652586e+02 3.939402004324366544e+02 3.939400741176443717e+02 3.939399324459117224e+02 3.939398373274519827e+02 3.939397589199019194e+02 3.939396811084830006e+02 3.939395457812327095e+02 3.939392137820989888e+02 3.939391046169656647e+02
1.120842936250421917e+04 3.929376439930279048e+02 3.929506541725120314e+02 3.929686419793807772e+02 3.929688899842579985e+02 3.929688136431533394e+02 3.929687289895189224e+02 3.929686537081346955e+02 3.929685691304320017e+02 3.929684775728844670e+02 3.929684204202004025e+02 3.929683748036530346e+02 3.929683281411317921e+02 3.929682471152705148e+02 3.929680415406349425e+02 3.929679592510776729e+02
1.125842936250421917e+04 3.928212555066284608e+02 3.928050098844854574e+02 3.927640738166325036e+02 3.927622838094258668e+02 3.927622048280317699e+02 3.927621198726091052e+02 3.927620446833481083e+02 3.927619527191281463e+02 3.927618860586572964e+02 3.927618293217049086e+02 3.927617838972157642e+02 3.927617359877344825e+02 3.927616680776947078e+02 3.927614740099442088e+02 3.927613933648328839e+02
1.130842936250421917e+04 3.926841948289051629e+02 3.926835127403346064e+02 3.926420339504518893e+02 3.926362434369867174e+02 3.926361596180888682e+02 3.926360750213040660e+02 3.926359958228797495e+02 3.926359232243925703e+02 3.926358630329855828e+02 3.926358134029613893e+02 3.926357747138233094e+02 3.926357403414650662e+02 3.926356885879448555e+02 3.926355160122504344e+02 3.926354392672529343e+02
1.135842936250421917e+04 3.925560947382271593e+02 3.925560104297360340e+02 3.925581554354503737e+02 3.925581756939562297e+02 3.925580878768183766e+02 3.925580202147949649e+02 3.925579794136779128e+02 3.925579226914610445e+02 3.925578803154751313e+02 3.925578479824599754e+02 3.925578206114724935e+02 3.925577955674393706e+02 3.925577608013800273e+02 3.925576675890976048e+02 3.925575899749159134e+02
1.140842936250421917e+04 3.924673219093199350e+02 3.924673900491778795e+02 3.924765537918917744e+02 3.924768962623924153e+02 3.924768232309169207e+02 3.924767644458781888e+02 3.924767095560021630e+02 3.924766657865706634e+02 3.924766297303551710e+02 3.924765964519743875e+02 3.924765630209856795e+02 3.924765293318848194e+02 3.924764789447062867e+02 3.924763462653892816e+02 3.924762590382683811e+02
1.145842936250421917e+04 3.924127539124799569e+02 3.924123443100361328e+02 3.923672266362235064e+02 3.923611633499482423e+02 3.923610808708666013e+02 3.923610153828684588e+02 3.923609444193414220e+02 3.923608869081639341e+02 3.923608450166163948e+02 3.923608049791772601e+02 3.923607716992042924e+02 3.923607404233567877e+02 3.923606941050644537e+02 3.923605589988179076e+02 3.923604578948401240e+02
1.150842936250421917e+04 3.923145705208549998e+02 3.923144362307170354e+02 3.923084717211582984e+02 3.923073219406530256e+02 3.923072191801590520e+02 3.923071545681232237e+02 3.923071138974854648e+02 3.923070812251828556e+02 3.923070536192145710e+02 3.923070271404766345e+02 3.923070020997101892e+02 3.923069763068528459e+02 3.923069421989290504e+02 3.923068539376620265e+02 3.923067802829210109e+02
1.155842936250421917e+04 3.922199869875080935e+02 3.922205967210679773e+02 3.922602378500967575e+02 3.922624649669091923e+02 3.922623754237498588e+02 3.922623019435228571e+02 3.922622571419319115e+02 3.922622258223486256e+02 3.922621988346590456e+02 3.922621733014301526e+02 3.922621479664354638e+02 3.922621187819305533e+02 3.922620748968292901e+02 3.922619611506959245e+02 3.922618802232320832e+02
1.160842936250421917e+04 3.921913789251990465e+02 3.921913746692282530e+02 3.921991554230171459e+02 3.921995142472222255e+02 3.921994316011941351e+02 3.921993633316053547e+02 3.921993275432039923e+02 3.921992940295882022e+02 3.921992585178614945e+02 3.921992229493711761e+02 3.921991880967471502e+02 3.921991498846744548e+02 3.921990947132356382e+02 3.921989323686225930e+02 3.921988178540862009e+02
1.165842936250421917e+04 3.921308275814502622e+02 3.921307178116798013e+02 3.921260080570992841e+02 3.921238885010390618e+02 3.921238033772091853e+02 3.921237356147640867e+02 3.921236994540407750e+02 3.921236674177026771e+02 3.921236381799078572e+02 3.921236131478618745e+02 3.921235894010535503e+02 3.921235650154262089e+02 3.921235340706059560e+02 3.921234571811559135e+02 3.921233944726091067e+02
1.170842936250421917e+04 3.920901086161186413e+02 3.920886005434977619e+02 3.920713685545109684e+02 3.920698602240691457e+02 3.920697851815809827e+02 3.920697279009633576e+02 3.920696869382243790e+02 3.920696488713782628e+02 3.920696153960279275e+02 3.920695860290064729e+02 3.920695581350638577e+02 3.920695297931603136e+02 3.920694950605820281e+02 3.920694125296936932e+02 3.920693422653279185e+02
1.175842936250421917e+04 3.920218059233951635e+02 3.920236313939221304e+02 3.920372621927833734e+02 3.920380967293862113e+02 3.920380232769680902e+02 3.920379575721989340e+02 3.920379169011109752e+02 3.920378807256817595e+02 3.920378486480241804e+02 3.920378195354429067e+02 3.920377911852755233e+02 3.920377614650040528e+02 3.920377235691260580e+02 3.920376388105901242e+02 3.920375755367254555e+02
1.180842936250421917e+04 3.919721532644886679e+02 3.919770760711105027e+02 3.919768483114752939e+02 3.919767754850281563e+02 3.919766919579154774e+02 3.919766128645132994e+02 3.919765701033464325e+02 3.919765309097737145e+02 3.919764944797428257e+02 3.919764597682953990e+02 3.919764245087410472e+02 3.919763853133855491e+02 3.919763326175163343e+02 3.919762105976535054e+02 3.919761263781563230e+02
1.185842936250421917e+04 3.919370964990339417e+02 3.919504093942063037e+02 3.919502508515013801e+02 3.919502939220576536e+02 3.919502221359467740e+02 3.919501688519764002e+02 3.919501338611274264e+02 3.919501009573386909e+02 3.919500694956224152e+02 3.919500391715637306e+02 3.919500080761627032e+02 3.919499735786918109e+02 3.919499278880205111e+02 3.919498261482490307e+02 3.919497585476140102e+02
1.190842936250421917e+04 3.918970131467123110e+02 3.919076920847923020e+02 3.919074923974916373e+02 3.919074908676361133e+02 3.919074180671574368e+02 3.919073510286371516e+02 3.919073013492053974e+02 3.919072544438900536e+02 3.919072104482662553e+02 3.919071685890272079e+02 3.919071264826294509e+02 3.919070813292722733e+02 3.919070249088461537e+02 3.919069119730720558e+02 3.919068366502192475e+02
1.195842936250421917e+04 3.918581268698707163e+02 3.918523338945368550e+02 3.918519896824740272e+02 3.918517543816940361e+02 3.918516369604892020e+02 3.918515346037441986e+02 3.918514610976022823e+02 3.918513930354809531e+02 3.918513329008688402e+02 3.918512757196855318e+02 3.918512196471367020e+02 3.918511624629255721e+02 3.918510974385566215e+02 3.918509717979927700e+02 3.918508747075270549e+02
1.200842936250421917e+04 3.918350365908761432e+02 3.918195663048546749e+02 3.918192010241989465e+02 3.918189186113905862e+02 3.918187821591619695e+02 3.918186560647259284e+02 3.918185640232940727e+02 3.918184776445976922e+02 3.918184009001447521e+02 3.918183288471577157e+02 3.918182595598869966e+02 3.918181902430312675e+02 3.918181128116972332e+02 3.918179604483209459e+02 3.918178447918465963e+02
1.205842936250421917e+04 3.918284304088890622e+02 3.918234993514399207e+02 3.918232641057744559e+02 3.918231070694125719e+02 3.918230092039907504e+02 3.918228876611568694e+02 3.918227900735320191e+02 3.918226967980766062e+02 3.918226129088250786e+02 3.918225338935924356e+02 3.918224582875087663e+02 3.918223833413306920e+02 3.918223010589329647e+02 3.918221531145819654e+02 3.918220459221587930e+02
1.210842936250421917e+04 3.917677055814218647e+02 3.917604506525364627e+02 3.917601969623403875e+02 3.917600248531331317e+02 3.917598887653779229e+02 3.917597345690230668e+02 3.917596207478574115e+02 3.917595105299079705e+02 3.917594090322365901e+02 3.917593128504597644e+02 3.917592182732183801e+02 3.917591196073045694e+02 3.917589985943354804e+02 3.917587495176275070e+02 3.917585892222620032e+02
1.215842936250421917e+04 3.917388114375821715e+02 3.917421244829944271e+02 3.917419166788322400e+02 3.917417787273373051e+02 3.917416670882164453e+02 3.917415235806042801e+02 3.917414123903426457e+02 3.917413027201178011e+02 3.917411987105044204e+02 3.917410998969845082e+02 3.917410020023305606e+02 3.917408996664800043e+02 3.917407755483309302e+02 3.917405335431539015e+02 3.917403860671082612e+02
1.220842936250421917e+04 3.917247733622572241e+02 3.917242377151264918e+02 3.917239632091959720e+02 3.917237808302566577e+02 3.917236776257490192e+02 3.917235538720514114e+02 3.917234548968756371e+02 3.917233602412999289e+02 3.917232727271463091e+02 3.917231892690265340e+02 3.917231074941622069e+02 3.917230242558941882e+02 3.917229285606154576e+02 3.917227605780195745e+02 3.917226477162151355e+02
1.225842936250421917e+04 3.916919855590829798e+02 3.916888454253945611e+02 3.916885639253035833e+02 3.916883862553312383e+02 3.916882717424307998e+02 3.916881330868591249e+02 3.916880248116924008e+02 3.916879219586917316e+02 3.916878298751555576e+02 3.916877434092800172e+02 3.916876604452021411e+02 3.916875774473912202e+02 3.916874829800012776e+02 3.916873191143025110e+02 3.916872048279522573e+02
1.230842936250421917e+04 3.916435370836005632e+02 3.916479409710754567e+02 3.916477295419451821e+02 3.916475849539051524e+02 3.916474828645661432e+02 3.916473297998022645e+02 3.916472117426720274e+02 3.916470944595149604e+02 3.916469829737183090e+02 3.916468743822667875e+02 3.916467705055994770e+02 3.916466620910172196e+02 3.916465575180369001e+02 3.916463781271206130e+02 3.916462499965775805e+02
1.235842936250421917e+04 3.916199857930531607e+02 3.916081397396598618e+02 3.916077740979154100e+02 3.916075366747267026e+02 3.916073857220517311e+02 3.916072186577922594e+02 3.916071001094002781e+02 3.916069848968978704e+02 3.916068766291301699e+02 3.916067711553744175e+02 3.916066704628769912e+02 3.916065644879523688e+02 3.916064675785288500e+02 3.916063034106692839e+02 3.916061712378004813e+02
1.240842936250421917e+04 3.916130620550936214e+02 3.916133406740148644e+02 3.916131848176936501e+02 3.916130608456521713e+02 3.916129688890952707e+02 3.916128284439502636e+02 3.916127140584093240e+02 3.916125997647231998e+02 3.916124910888378281e+02 3.916123848446392230e+02 3.916122832265075431e+02 3.916121755300321183e+02 3.916120828669348839e+02 3.916119323387662234e+02 3.916118043291598383e+02
1.245842936250421917e+04 3.915784924844909369e+02 3.915850077350668244e+02 3.915847494270209950e+02 3.915845776419054118e+02 3.915844873563440842e+02 3.915843521569104837e+02 3.915842444216422678e+02 3.915841380341240097e+02 3.915840367117561982e+02 3.915839378860356987e+02 3.915838408443902949e+02 3.915837429524345907e+02 3.915836648327020271e+02 3.915835260175478538e+02 3.915834121113490482e+02
1.250842936250421917e+04 3.915397460027916168e+02 3.915550861859429119e+02 3.915549535478480720e+02 3.915548431893369070e+02 3.915547571680021974e+02 3.915546169326355539e+02 3.915545037231941023e+02 3.915543918014734004e+02 3.915542853721377696e+02 3.915541815967512207e+02 3.915540803016036762e+02 3.915539721872857513e+02 3.915538927785755732e+02 3.915537515209513231e+02 3.915536204800612268e+02
1.255842936250421917e+04 3.915126637807242673e+02 3.915062006045019416e+02 3.915058436156153903e+02 3.915056085050685510e+02 3.915054597757641659e+02 3.915052926000637399e+02 3.915051742784150974e+02 3.915050594724086750e+02 3.915049514443518319e+02 3.915048509337171936e+02 3.915047451129206593e+02 3.915046423376071516e+02 3.915045561215903263e+02 3.915044145016611310e+02 3.915042812873429625e+02
1.260842936250421917e+04 3.914890095451687557e+02 3.914938815261606351e+02 3.914936820506776485e+02 3.914935352748702257e+02 3.914934228971001176e+02 3.914932650069660554e+02 3.914931456655837110e+02 3.914930282687223553e+02 3.914929223211215117e+02 3.914927984389137237e+02 3.914926899671216347e+02 3.914925897059800945e+02 3.914925000195694338e+02 3.914923509311697671e+02 3.914922102142290896e+02
1.265842936250421917e+04 3.914800233472997206e+02 3.914669181765076473e+02 3.914665836834051333e+02 3.914663559100426369e+02 3.914662010496036260e+02 3.914660367418506439e+02 3.914659180405607231e+02 3.914658033620747801e+02 3.914657013124797231e+02 3.914655919778156203e+02 3.914654895828683152e+02 3.914653922284298915e+02 3.914653064268541129e+02 3.914651698339110908e+02 3.914650400358621027e+02
1.270842936250421917e+04 3.914480447300570631e+02 3.914739302772759970e+02 3.914737989068923980e+02 3.914737103793477786e+02 3.914736585202736023e+02 3.914735283214588435e+02 3.914734193277555505e+02 3.914733121095121078e+02 3.914732143867873901e+02 3.914731094431612064e+02 3.914730084155310124e+02 3.914729101193077554e+02 3.914728215800852240e+02 3.914726937757973246e+02 3.914725791751593533e+02
1.275842936250421917e+04 3.914155778936301431e+02 3.913993047542259092e+02 3.913989770919232569e+02 3.913987472085601667e+02 3.913985614341772248e+02 3.913983732249420200e+02 3.913982436165422314e+02 3.913981174057752241e+02 3.913980052163271921e+02 3.913978732465833446e+02 3.913977606341179580e+02 3.913976570651627185e+02 3.913975651879060251e+02 3.913974084469969057e+02 3.913972547471051939e+02
1.280842936250421917e+04 3.913976138597216732e+02 3.914063529122660157e+02 3.914060940349273210e+02 3.914059235813512032e+02 3.914058227434159107e+02 3.914056739392988788e+02 3.914055603750800856e+02 3.914054496995778436e+02 3.914053495522128401e+02 3.914052391465784808e+02 3.914051362093803164e+02 3.914050372520604242e+02 3.914049478857506301e+02 3.914048122245648074e+02 3.914046878759891115e+02
1.285842936250421917e+04 3.913716807348821476e+02 3.913720554488550647e+02 3.913718486282660933e+02 3.913716949051445226e+02 3.913715615483533270e+02 3.913713945320866969e+02 3.913712718598147831e+02 3.913711517214690048e+02 3.913710437551595760e+02 3.913709174924383660e+02 3.913708084578569242e+02 3.913707061668158076e+02 3.913706143507615707e+02 3.913704633197685325e+02 3.913703181442537016e+02
1.290842936250421917e+04 3.913525599224421967e+02 3.913395879762153982e+02 3.913392187107834843e+02 3.913389633890718642e+02 3.913387802804489866e+02 3.913386002893088857e+02 3.913384777149245792e+02 3.913383597500795190e+02 3.913382545947020503e+02 3.913381348874679588e+02 3.913380290085797242e+02 3.913379289800801075e+02 3.913378395510845849e+02 3.913376935876589187e+02 3.913375529223869194e+02
1.295842936250421917e+04 3.913402126604682962e+02 3.913632093980493210e+02 3.913630738439708807e+02 3.913629838772731091e+02 3.913629311750661373e+02 3.913628047509048429e+02 3.913626976264210384e+02 3.913625918235949257e+02 3.913624948000718859e+02 3.913623935496268587e+02 3.913622940531367362e+02 3.913621958427797267e+02 3.913621071138372827e+02 3.913619824383803802e+02 3.913618688042184885e+02
1.300842936250421917e+04 3.913198365519800177e+02 3.912996113456217699e+02 3.912992768931719638e+02 3.912990403528982597e+02 3.912988580829726288e+02 3.912986852726355664e+02 3.912985583012224424e+02 3.912984360551856753e+02 3.912983297943615639e+02 3.912982084301434611e+02 3.912980983401452022e+02 3.912979963612165193e+02 3.912979065511447629e+02 3.912977567879468097e+02 3.912976079694608416e+02
1.305842936250421917e+04 3.913013345018427458e+02 3.913087315170294573e+02 3.913084450167330033e+02 3.913082079219074103e+02 3.913079959685259155e+02 3.913078695352302816e+02 3.913076898879410805e+02 3.913075689600638043e+02 3.913074443121490731e+02 3.913073417012669779e+02 3.913072331264584136e+02 3.913071276373979117e+02 3.913070287637410729e+02 3.913068972902225369e+02 3.913067750403909031e+02
1.310842936250421917e+04 3.912616520934390678e+02 3.912729903465244661e+02 3.912727921790102528e+02 3.912726300591916129e+02 3.912725062354960528e+02 3.912723743964137384e+02 3.912722272388754163e+02 3.912720843283265708e+02 3.912719710555687698e+02 3.912718550411805154e+02 3.912717390646250806e+02 3.912716257086094629e+02 3.912715218010388298e+02 3.912713700118303564e+02 3.912712278517805089e+02
1.315842936250421917e+04 3.912614261539854965e+02 3.912515920538662044e+02 3.912512575300592630e+02 3.912510054639162718e+02 3.912507505924154430e+02 3.912506324102511144e+02 3.912504231093304838e+02 3.912502942600305005e+02 3.912501778490039896e+02 3.912500546881659602e+02 3.912499334075329216e+02 3.912498143294708370e+02 3.912497050479015002e+02 3.912495496284448109e+02 3.912494034641765666e+02
1.320842936250421917e+04 3.912460439226262565e+02 3.912502182235132864e+02 3.912500020241316179e+02 3.912498393357828945e+02 3.912497281732624970e+02 3.912496170773953281e+02 3.912494403300167960e+02 3.912493219538559970e+02 3.912492056243379466e+02 3.912490818271197099e+02 3.912489606456496176e+02 3.912488418607016456e+02 3.912487310225221790e+02 3.912485876004671468e+02 3.912484596662534386e+02
1.325842936250421917e+04 3.912260691184018242e+02 3.912251156302156119e+02 3.912248972797673332e+02 3.912247219479045270e+02 3.912245673118125637e+02 3.912244492888768832e+02 3.912242447693251393e+02 3.912241132769996170e+02 3.912239886804685511e+02 3.912238573501476822e+02 3.912237280293160211e+02 3.912236008138786474e+02 3.912234830687094700e+02 3.912233249332576861e+02 3.912231789077984558e+02
1.330842936250421917e+04 3.912026356287875046e+02 3.912052898399647347e+02 3.912049861232109151e+02 3.912047476524107310e+02 3.912045758485173792e+02 3.912044517264382080e+02 3.912042451673006553e+02 3.912041150036317276e+02 3.912039879298905589e+02 3.912038559058232750e+02 3.912037257767170217e+02 3.912035974882920755e+02 3.912034765176393876e+02 3.912033248609061502e+02 3.912031889968101837e+02
1.335842936250421917e+04 3.911711884277847275e+02 3.911888802929412350e+02 3.911886880421470210e+02 3.911885230621849132e+02 3.911883914042502965e+02 3.911882682797001962e+02 3.911880526264388322e+02 3.911879163316556287e+02 3.911877851127499071e+02 3.911876490066177325e+02 3.911875145636047364e+02 3.911873820072161152e+02 3.911872568943624628e+02 3.911870977628705646e+02 3.911869526421593264e+02
1.340842936250421917e+04 3.911821339280900247e+02 3.911637517887554623e+02 3.911634242782472484e+02 3.911631736809506492e+02 3.911629635673682515e+02 3.911628357926122703e+02 3.911626223767124770e+02 3.911624875706395414e+02 3.911623574506641035e+02 3.911622224971077912e+02 3.911620889678418962e+02 3.911619570622211199e+02 3.911618339241068156e+02 3.911616753747487678e+02 3.911615274409365384e+02
1.345842936250421917e+04 3.911601163169318625e+02 3.911702274085668591e+02 3.911700288635780680e+02 3.911698686300770191e+02 3.911697304876091721e+02 3.911696119570079873e+02 3.911694415352645251e+02 3.911693181333235430e+02 3.911691886447905517e+02 3.911690567395005473e+02 3.911689266975853343e+02 3.911687982422957930e+02 3.911686756813943475e+02 3.911685357742042015e+02 3.911684153995368547e+02
1.350842936250421917e+04 3.911357340439000154e+02 3.911397553479415592e+02 3.911395783188901305e+02 3.911394301474063582e+02 3.911392883832103280e+02 3.911391673890698826e+02 3.911389688657043280e+02 3.911388375499003587e+02 3.911387026023436420e+02 3.911385663842910958e+02 3.911384312688529690e+02 3.911382974945840942e+02 3.911381707106956469e+02 3.911380166981499542e+02 3.911378771963325676e+02
1.355842936250421917e+04 3.911217891564232900e+02 3.911292549850169280e+02 3.911289443480628734e+02 3.911286937241084161e+02 3.911284787282165212e+02 3.911282853027661872e+02 3.911281576019754311e+02 3.911280214812934446e+02 3.911278908893621065e+02 3.911277612205168452e+02 3.911276328371627642e+02 3.911275054545949388e+02 3.911273836496152398e+02 3.911272396802080493e+02 3.911271135141909667e+02
1.360842936250421917e+04 3.910870822296506617e+02 3.911082936058477344e+02 3.911081103132308954e+02 3.911079562464395849e+02 3.911078187614669446e+02 3.911077514328005691e+02 3.911076495799560462e+02 3.911075340511850982e+02 3.911074231801811152e+02 3.911073075836140447e+02 3.911071921587919178e+02 3.911070769173830968e+02 3.911069674682289019e+02 3.911068286973941213e+02 3.911067051410851718e+02
1.365842936250421917e+04 3.910780054753129775e+02 3.910587409338697853e+02 3.910584065549515458e+02 3.910581517211122673e+02 3.910579519563835333e+02 3.910576196317733775e+02 3.910575139693212350e+02 3.910573928363531877e+02 3.910572791325100752e+02 3.910571570924383309e+02 3.910570354768229890e+02 3.910569143604017199e+02 3.910568032078852525e+02 3.910566414391380476e+02 3.910564847782319475e+02
1.370842936250421917e+04 3.910736236099751295e+02 3.910616312385173501e+02 3.910613008637150187e+02 3.910610500932345417e+02 3.910608614058253920e+02 3.910606312262357278e+02 3.910605315097738526e+02 3.910604187924706139e+02 3.910603124630834486e+02 3.910601991962585657e+02 3.910600864701871728e+02 3.910599742928304181e+02 3.910598696625075377e+02 3.910597284283702493e+02 3.910595992982397888e+02
1.375842936250421917e+04 3.910453085007591199e+02 3.910623500856664805e+02 3.910621811821044957e+02 3.910620474889078650e+02 3.910619282360614761e+02 3.910618888056885680e+02 3.910617902999656508e+02 3.910616773219473998e+02 3.910615686348359077e+02 3.910614552468034049e+02 3.910613421914701462e+02 3.910612294989770703e+02 3.910611230046883406e+02 3.910609880844075406e+02 3.910608694900005844e+02
1.380842936250421917e+04 3.910498263902883309e+02 3.910446076510322655e+02 3.910443108099042320e+02 3.910440923733565342e+02 3.910439335936811176e+02 3.910438314404175344e+02 3.910437336498473542e+02 3.910436221651088999e+02 3.910435162750002860e+02 3.910434040674747393e+02 3.910432922862568148e+02 3.910431809948751152e+02 3.910430766647185123e+02 3.910429461951972598e+02 3.910428297612799042e+02
1.385842936250421917e+04 3.910103011605883125e+02 3.910255890092835784e+02 3.910253573351270688e+02 3.910251725380804828e+02 3.910250217864547722e+02 3.910249318720325391e+02 3.910248318042672508e+02 3.910247187963287843e+02 3.910246094053825914e+02 3.910244959969469392e+02 3.910243828112290885e+02 3.910242699034197358e+02 3.910241621458330883e+02 3.910240290074538621e+02 3.910239131869221296e+02
1.390842936250421917e+04 3.909886295260907332e+02 3.909884425526453242e+02 3.909881994839944923e+02 3.909880139926770539e+02 3.909878296761032175e+02 3.909876116611429779e+02 3.909875068578963919e+02 3.909873876462326052e+02 3.909872735090993956e+02 3.909871536371347247e+02 3.909870342361564894e+02 3.909869153934473616e+02 3.909868048265432776e+02 3.909866483667527746e+02 3.909865004842172311e+02
1.395842936250421917e+04 3.909853872148386245e+02 3.909752542986344110e+02 3.909749044702082301e+02 3.909746301253004503e+02 3.909744196779273580e+02 3.909741231183129457e+02 3.909740188391961055e+02 3.909739020230877031e+02 3.909737903678334305e+02 3.909736723647355916e+02 3.909735545712936755e+02 3.909734370654043119e+02 3.909733266919549806e+02 3.909731771068207991e+02 3.909730388085710047e+02
1.400842936250421917e+04 3.909688487625606967e+02 3.909752465862209760e+02 3.909750466527685830e+02 3.909748960159262197e+02 3.909747734171016873e+02 3.909747052028186545e+02 3.909746089162126736e+02 3.909744976971205119e+02 3.909743900476064482e+02 3.909742777008809185e+02 3.909741655956460704e+02 3.909740537787632775e+02 3.909739476258115474e+02 3.909738154552538276e+02 3.909737004704844594e+02
1.405842936250421917e+04 3.909607418676994826e+02 3.909477620966031282e+02 3.909474988215476401e+02 3.909473005384668340e+02 3.909471428328813545e+02 3.909469620141012456e+02 3.909468630905641930e+02 3.909467484529043304e+02 3.909466395042827571e+02 3.909465236561738379e+02 3.909464082891678345e+02 3.909462935387342668e+02 3.909461875278155958e+02 3.909460436394849694e+02 3.909459095437961196e+02
