TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.411467936250421917e+04 3.947534664838208300e+02 3.944992275375847726e+02 3.944923317061980015e+02 3.938338373032808590e+02 3.938091240835602207e+02 3.938081717710778662e+02 3.938074858267626723e+02 3.938070924347209711e+02 3.938066971294484233e+02 3.938063011841103958e+02 3.938059452083674614e+02 3.938053599363040007e+02 3.938049432571551733e+02 3.938045802847516939e+02 3.938042976244365718e+02
1.416467936250421917e+04 3.948052592381868635e+02 3.945664404918385912e+02 3.945619892789794676e+02 3.939082797592457723e+02 3.938847592249178433e+02 3.938840862134182430e+02 3.938835499514760841e+02 3.938832175028659890e+02 3.938828416067186708e+02 3.938824906690866783e+02 3.938822575046171437e+02 3.938819884978740902e+02 3.938815667416735664e+02 3.938812718521098759e+02 3.938810416728075552e+02
1.421467936250421917e+04 3.948703242424372206e+02 3.945974035446474204e+02 3.945813183337451733e+02 3.941034069264856043e+02 3.940965401233710850e+02 3.940960473589627782e+02 3.940955984281800966e+02 3.940952582003126849e+02 3.940948764679326928e+02 3.940944735383171746e+02 3.940935614103278795e+02 3.940927984561959647e+02 3.940923917965320697e+02 3.940919392202988547e+02 3.940916104642262781e+02
1.426467936250421917e+04 3.948302836583812905e+02 3.945272291060702514e+02 3.944735200033492220e+02 3.941517626281869298e+02 3.941507992539546876e+02 3.941500141174595910e+02 3.941495603424183400e+02 3.941493657315747896e+02 3.941491489302035802e+02 3.941489240696203069e+02 3.941487006956376717e+02 3.941481295757003522e+02 3.941478174770301734e+02 3.941474226296754182e+02 3.941471366441568875e+02
1.431467936250421917e+04 3.939707401542273146e+02 3.936269358258829811e+02 3.934575360228249679e+02 3.934553905947016119e+02 3.934547893224959125e+02 3.934541644265229934e+02 3.934536924137174196e+02 3.934532943359980095e+02 3.934529245082771354e+02 3.934525946735540174e+02 3.934522940745772530e+02 3.934518488569219130e+02 3.934514453369354214e+02 3.934511159069000996e+02 3.934508542960792852e+02
1.436467936250421917e+04 3.946946653487291314e+02 3.943618632053331226e+02 3.939842836420243088e+02 3.939152361604647012e+02 3.939145808478595541e+02 3.939139062645919580e+02 3.939132326109610176e+02 3.939127814946265858e+02 3.939123497722595175e+02 3.939119387485048946e+02 3.939115129647622098e+02 3.939105165564957360e+02 3.939100122183997996e+02 3.939095965345894115e+02 3.939092657170536995e+02
1.441467936250421917e+04 3.930250552778938982e+02 3.927282414329955600e+02 3.926362070485430422e+02 3.926244229529041831e+02 3.926217232963982724e+02 3.926211148688561821e+02 3.926203484371420700e+02 3.926192625133409706e+02 3.926186916512511971e+02 3.926181699242052900e+02 3.926177938917045935e+02 3.926166940058167256e+02 3.926162232606602061e+02 3.926157528641599015e+02 3.926153933937010265e+02
1.446467936250421917e+04 3.934615841411894621e+02 3.931270278747556404e+02 3.930344961123748817e+02 3.930317601124739326e+02 3.930311401713453279e+02 3.930305395871718019e+02 3.930300641753700575e+02 3.930296479494679716e+02 3.930292409448061335e+02 3.930288386475774587e+02 3.930285430459583154e+02 3.930283379210887915e+02 3.930279517319302727e+02 3.930275917306623796e+02 3.930273265583369380e+02
1.451467936250421917e+04 3.933657789990450055e+02 3.930116976701766021e+02 3.928752223827332841e+02 3.928724755089582459e+02 3.928718226251253895e+02 3.928711635643664977e+02 3.928706975782083646e+02 3.928702694255297274e+02 3.928698621691422659e+02 3.928694377896811147e+02 3.928689265331427691e+02 3.928685779339204487e+02 3.928681582699719570e+02 3.928677721487052850e+02 3.928674811862524621e+02
1.456467936250421917e+04 3.932271091791506592e+02 3.928554430373777677e+02 3.927017778584099688e+02 3.926990007963487415e+02 3.926983014584354805e+02 3.926976433558389772e+02 3.926971859941459115e+02 3.926967639457326413e+02 3.926963668439101980e+02 3.926959502430282782e+02 3.926954801849765317e+02 3.926951419260900593e+02 3.926947219122962451e+02 3.926943386325846177e+02 3.926940462656936006e+02
1.461467936250421917e+04 3.930621031097065838e+02 3.927101916231102336e+02 3.924096625803108509e+02 3.923701237429153252e+02 3.923694477645069583e+02 3.923688083326798051e+02 3.923676859193672044e+02 3.923670743555616127e+02 3.923667623273278764e+02 3.923665118794759792e+02 3.923665591085961069e+02 3.923664543143519836e+02 3.923661881955024455e+02 3.923659797170145112e+02 3.923658244264731252e+02
1.466467936250421917e+04 3.931499185677025707e+02 3.927990083193971600e+02 3.925255486718001521e+02 3.925126906692693183e+02 3.925120812986524470e+02 3.925114641994846352e+02 3.925102796432237255e+02 3.925097493398758388e+02 3.925094057554718461e+02 3.925090521388748357e+02 3.925087588587609844e+02 3.925082270867202965e+02 3.925078463646561886e+02 3.925074874904037188e+02 3.925072095174225524e+02
1.471467936250421917e+04 3.944447525971789332e+02 3.941941418198586575e+02 3.940244831624330004e+02 3.938275438121499974e+02 3.936633568584817340e+02 3.936146215629543121e+02 3.936125271397664278e+02 3.936091643073515343e+02 3.936087324337096334e+02 3.936083170290452244e+02 3.936080083232107540e+02 3.936075488643789413e+02 3.936070635507653606e+02 3.936066753016067992e+02 3.936063725647017009e+02
1.476467936250421917e+04 3.944640332586155296e+02 3.942402707644775433e+02 3.941047533971574808e+02 3.939418589081899995e+02 3.937671997125967209e+02 3.936642928330124391e+02 3.936583363942283995e+02 3.936372442351997734e+02 3.936369597900592225e+02 3.936367439200461149e+02 3.936362660195320586e+02 3.936355467589685873e+02 3.936350272385633389e+02 3.936346461868656661e+02 3.936343438738045961e+02
1.481467936250421917e+04 3.938148608786276554e+02 3.933872733929006245e+02 3.931341151444815978e+02 3.931296168377288041e+02 3.931289473933005638e+02 3.931282326315566706e+02 3.931275911006650858e+02 3.931268065501985802e+02 3.931264098234054245e+02 3.931259981989447851e+02 3.931256445391277907e+02 3.931249423929767772e+02 3.931245020470070131e+02 3.931240987123024979e+02 3.931237963704990079e+02
1.486467936250421917e+04 3.940385959712187400e+02 3.936018620949609499e+02 3.932748448560355996e+02 3.932694630771134143e+02 3.932688276085881967e+02 3.932681131523619342e+02 3.932673935093252453e+02 3.932666978016708299e+02 3.932663472944312844e+02 3.932659830035938739e+02 3.932656807258269396e+02 3.932651728334932955e+02 3.932647951728382623e+02 3.932644355446522013e+02 3.932641583622056487e+02
1.491467936250421917e+04 4.288543163539064835e+02 4.288521843257362889e+02 4.288462152946586912e+02 4.288367841932967508e+02 4.288359368205977944e+02 4.288451103841259737e+02 4.288312017609418945e+02 4.288305575542801762e+02 4.288299337957292323e+02 4.288293516556361737e+02 4.288290329149826903e+02 4.288279627305284976e+02 4.288274080933052232e+02 4.288268577109625994e+02 4.288264438014167581e+02
1.496467936250421917e+04 4.252499504488067146e+02 4.252491070948738638e+02 4.252472902150220762e+02 4.252459437516240541e+02 4.252376391290393371e+02 4.252367969246604957e+02 4.252361068375023478e+02 4.252354009952022125e+02 4.252348585142781303e+02 4.252343150226229227e+02 4.252338390006519830e+02 4.252329720619528644e+02 4.252324085539050884e+02 4.252319287533894681e+02 4.252315497295290356e+02
1.501467936250421917e+04 4.275161294708083801e+02 4.274471961344285091e+02 4.274114015559199515e+02 4.273923214006171065e+02 4.272877123298164861e+02 4.272267518123907166e+02 4.271647085095830221e+02 4.271309889634619026e+02 4.271302482048611751e+02 4.271294769753023957e+02 4.271289270448798447e+02 4.271278483721637258e+02 4.271265249116638074e+02 4.271258015599728992e+02 4.271252050121047432e+02
1.506467936250421917e+04 4.273045553183143284e+02 4.272116697060001798e+02 4.271177129448687424e+02 4.269884700288171757e+02 4.269552602957123781e+02 4.269544270746630446e+02 4.269536266724656457e+02 4.269528106409740076e+02 4.269521250509562265e+02 4.269513880114240010e+02 4.269509610300493705e+02 4.269504936467471907e+02 4.269483073789999708e+02 4.269477436361542573e+02 4.269472131464459608e+02
1.511467936250421917e+04 4.248368040466771163e+02 4.247441401500531697e+02 4.246476484463262295e+02 4.244334503695960166e+02 4.243401210177399889e+02 4.243288148496433223e+02 4.243278978113145854e+02 4.243270986291539089e+02 4.243263800417146854e+02 4.243256756984399658e+02 4.243252104216669522e+02 4.243246355788205051e+02 4.243239987985999733e+02 4.243234928444203433e+02 4.243230946088845030e+02
1.516467936250421917e+04 4.221257462026989060e+02 4.220378891350219988e+02 4.219418196364940741e+02 4.217285085044831021e+02 4.216471467323715387e+02 4.216390023088142698e+02 4.216381093490492162e+02 4.216373440872991409e+02 4.216366297841346977e+02 4.216359421480912602e+02 4.216354899552370057e+02 4.216349233181852583e+02 4.216344451497700447e+02 4.216340097389887660e+02 4.216336674065316856e+02
1.521483561250421917e+04 4.181749706112045715e+02 4.180760769687383913e+02 4.179712369012976296e+02 4.177719259743411158e+02 4.177093058389459088e+02 4.177056796291658429e+02 4.177048321143130920e+02 4.177041215592200842e+02 4.177034243331015659e+02 4.177027780107862895e+02 4.177023582732522300e+02 4.177018331012706085e+02 4.177014177732476128e+02 4.177010128367940069e+02 4.177006974167638305e+02
1.526483561250421917e+04 4.151529214775973173e+02 4.150503526835456682e+02 4.149264898615267612e+02 4.148402734375371210e+02 4.147866559864096985e+02 4.147859554948755090e+02 4.147852680152589073e+02 4.147845859516157248e+02 4.147839057896287613e+02 4.147832736792519199e+02 4.147828719466924667e+02 4.147824021173748861e+02 4.147820431412400239e+02 4.147816740108401063e+02 4.147813880969048341e+02
1.531483561250421917e+04 4.131180126263525381e+02 4.130121901885358398e+02 4.128912130337243980e+02 4.127837326292957414e+02 4.127777540629764417e+02 4.127770922036189631e+02 4.127764331136679630e+02 4.127757719129183442e+02 4.127751105713834363e+02 4.127744870808375026e+02 4.127740951826158380e+02 4.127736759285542689e+02 4.127733543326635868e+02 4.127730258257060427e+02 4.127727718430172672e+02
1.536483561250421917e+04 4.102584809981624971e+02 4.101531953382118445e+02 4.100428756786664053e+02 4.100340747575978639e+02 4.100333956929794113e+02 4.100327459400257339e+02 4.100321024165172048e+02 4.100314450974570377e+02 4.100308016636798243e+02 4.100301991640872643e+02 4.100298180323948145e+02 4.100294184026155904e+02 4.100291052336959865e+02 4.100287880078357148e+02 4.100285435135778016e+02
1.541483561250421917e+04 4.060766321467464763e+02 4.060328415595046749e+02 4.060316586037808975e+02 4.060284647171848746e+02 4.060278447379697582e+02 4.060272227783241874e+02 4.060265959804612521e+02 4.060259529694555454e+02 4.060253254862598737e+02 4.060247429434631385e+02 4.060243760149528498e+02 4.060240046549576505e+02 4.060237272915317135e+02 4.060234440580224486e+02 4.060232257482131786e+02
1.546483561250421917e+04 4.030414006854256854e+02 4.030408372715372138e+02 4.030396914824286796e+02 4.030372178600623556e+02 4.030366342132157342e+02 4.030360296517845313e+02 4.030354037613137734e+02 4.030347685229101558e+02 4.030341513978478929e+02 4.030335820420377786e+02 4.030332310965885085e+02 4.030328973065098239e+02 4.030326463099163448e+02 4.030323868141150569e+02 4.030321873779176940e+02
1.551483561250421917e+04 4.008710225263150164e+02 4.008704666562241528e+02 4.008693329373978713e+02 4.008669866827584656e+02 4.008664213701025574e+02 4.008658179726852495e+02 4.008652068408212585e+02 4.008645893737333381e+02 4.008639977049637082e+02 4.008634441351045439e+02 4.008631010180717453e+02 4.008627724152871679e+02 4.008625337223114116e+02 4.008622858921563079e+02 4.008620951062645759e+02
1.556483561250421917e+04 3.992900424517478086e+02 3.992894957965507956e+02 3.992883587737469497e+02 3.992860283614206196e+02 3.992854843121414774e+02 3.992848992491529998e+02 3.992843070310285043e+02 3.992837096899869493e+02 3.992831401840755916e+02 3.992826053676403717e+02 3.992822683950919327e+02 3.992819436507274986e+02 3.992817090294787477e+02 3.992814658795435321e+02 3.992812783508711618e+02
1.561483561250421917e+04 3.982902723602437050e+02 3.982897165568402329e+02 3.982884847523200165e+02 3.982856443429632236e+02 3.982851199872060306e+02 3.982845602864406942e+02 3.982839936583164899e+02 3.982834221372817183e+02 3.982828766396854689e+02 3.982823608099567423e+02 3.982820344205482570e+02 3.982817274019364504e+02 3.982814972695235269e+02 3.982812581292820369e+02 3.982810734817684306e+02
1.566483561250421917e+04 3.976539255375698758e+02 3.976533661074698216e+02 3.976520145171976424e+02 3.976484348624384211e+02 3.976479341588380407e+02 3.976474153557622344e+02 3.976468912407727316e+02 3.976463626294735150e+02 3.976458531538298757e+02 3.976453651755133478e+02 3.976450493295190540e+02 3.976447531052707518e+02 3.976445230154381534e+02 3.976442843798350850e+02 3.976441000623033233e+02
1.571483561250421917e+04 3.970709129074239172e+02 3.970706356177619227e+02 3.970691796725932363e+02 3.970674530828803199e+02 3.970671035094381978e+02 3.970667636901817446e+02 3.970664235336645334e+02 3.970660868246395694e+02 3.970657556397724193e+02 3.970654346248422826e+02 3.970651853683335162e+02 3.970648707082207238e+02 3.970646378074656582e+02 3.970643955851703595e+02 3.970642081922102307e+02
1.576483561250421917e+04 3.968072864827510102e+02 3.968070141614382464e+02 3.968055306667886271e+02 3.968037991443816850e+02 3.968034659337652101e+02 3.968031392506227348e+02 3.968028109745540633e+02 3.968024891988520721e+02 3.968021785205452261e+02 3.968018726658754076e+02 3.968016252162017850e+02 3.968013126165171798e+02 3.968010791723243074e+02 3.968008358035051515e+02 3.968006473897926867e+02
1.579983561250421917e+04 3.967085348093381754e+02 3.967082673638036567e+02 3.967068570103475054e+02 3.967052821574184236e+02 3.967049532770797668e+02 3.967046283906207691e+02 3.967043016539654445e+02 3.967039812277772057e+02 3.967036719777208873e+02 3.967033667316201218e+02 3.967031124807979268e+02 3.967027864656978977e+02 3.967025501791803208e+02 3.967023042655738436e+02 3.967021137194061566e+02
1.579984811250421990e+04 3.864372575374982262e+02 3.868984108637007466e+02 3.912546927944534900e+02 3.945737205687163396e+02 3.945820760361323778e+02 3.945873995027092747e+02 3.945886084013303048e+02 3.945919870526567479e+02 3.946153937781773493e+02 3.946485468205941629e+02 3.948577451607158082e+02 3.951107530710615947e+02 3.951385858059859402e+02 3.951683454021811599e+02 3.951924994254364378e+02
1.579994811250422026e+04 3.959311491968616679e+02 3.959340430414220577e+02 3.959305387165568391e+02 3.959058956491662684e+02 3.959058338876042171e+02 3.959056496006526231e+02 3.959054404827221560e+02 3.959050582913052949e+02 3.959049493883941295e+02 3.959041352906095881e+02 3.958975980054126467e+02 3.958743556912164649e+02 3.958709467860415998e+02 3.958676783769877261e+02 3.958646198855956300e+02
1.585020646332354772e+04 3.964605107115637566e+02 3.964600923785761211e+02 3.964595678406946035e+02 3.964591865370783808e+02 3.964588719834883364e+02 3.964585530476259123e+02 3.964582333043432527e+02 3.964579253403399548e+02 3.964576314453203736e+02 3.964573383480467328e+02 3.964570914693044870e+02 3.964567498371718557e+02 3.964564973625360835e+02 3.964562355549522863e+02 3.964560324883459543e+02
1.590148476499219396e+04 3.963383118077483687e+02 3.963378861495447154e+02 3.963373761595052542e+02 3.963370192988122653e+02 3.963367191130113838e+02 3.963364151839451779e+02 3.963361098391771975e+02 3.963358101524742665e+02 3.963355224238158030e+02 3.963352399789656602e+02 3.963349947100509212e+02 3.963346433006811367e+02 3.963343871696594078e+02 3.963341203736000580e+02 3.963339133599703246e+02
1.595148476499219396e+04 3.962314920377207841e+02 3.962310896046824382e+02 3.962305600960459060e+02 3.962301700586624520e+02 3.962298872899954176e+02 3.962296066543603388e+02 3.962293270717115092e+02 3.962290465042914320e+02 3.962287689533208095e+02 3.962284847785799116e+02 3.962281820927627223e+02 3.962279059073684948e+02 3.962276361767624167e+02 3.962273557295175692e+02 3.962271378749636597e+02
1.600148476499219396e+04 3.961390320401575309e+02 3.961386437582903000e+02 3.961381137477970356e+02 3.961377179547568517e+02 3.961374425632272960e+02 3.961371649329529419e+02 3.961368869513332811e+02 3.961366076282580480e+02 3.961363336336077055e+02 3.961360530811327294e+02 3.961357419049031705e+02 3.961354543423739187e+02 3.961351845721204086e+02 3.961349040432274933e+02 3.961346858084763767e+02
1.605148476499219396e+04 3.960581266971561263e+02 3.960577433268585992e+02 3.960572099447132359e+02 3.960568095451782256e+02 3.960565417809327187e+02 3.960562700972460561e+02 3.960559980641194215e+02 3.960557243029415986e+02 3.960554552920037850e+02 3.960551783537731581e+02 3.960549303971920381e+02 3.960546956627039776e+02 3.960544392589603149e+02 3.960541723349122094e+02 3.960539661970348106e+02
1.610148476499219396e+04 3.959917103860449856e+02 3.959913268107236490e+02 3.959908009076557960e+02 3.959904056793827181e+02 3.959901439932751259e+02 3.959898766958029910e+02 3.959896094328242384e+02 3.959893393670083697e+02 3.959890757772780034e+02 3.959888041824696643e+02 3.959884965500036742e+02 3.959882158666155760e+02 3.959879520998103999e+02 3.959876783332841228e+02 3.959874655365796343e+02
1.615148476499219396e+04 3.959326829852014953e+02 3.959323035194403246e+02 3.959317778762660396e+02 3.959313816774821362e+02 3.959311284307074743e+02 3.959308693867266697e+02 3.959306125202564317e+02 3.959303490722150514e+02 3.959300936797263262e+02 3.959298304342569281e+02 3.959295356375141637e+02 3.959292686483594821e+02 3.959290103840779693e+02 3.959287429101311773e+02 3.959285352761686454e+02
1.615860114731907379e+04 3.959197097513777521e+02 3.959193681929210697e+02 3.959188950088652632e+02 3.959185665344351719e+02 3.959183165986635800e+02 3.959180602043616091e+02 3.959178060739857301e+02 3.959175453136476790e+02 3.959172944959541951e+02 3.959170351771509786e+02 3.959167609128683694e+02 3.959165073024421417e+02 3.959162524426142795e+02 3.959159886770107164e+02 3.959157841987466782e+02
1.615870114731907415e+04 3.959199030407417013e+02 3.959195149919164578e+02 3.959189839894537499e+02 3.959185740431200884e+02 3.959183213341869418e+02 3.959180627938430916e+02 3.959178066822587425e+02 3.959175438170476582e+02 3.959172895336636202e+02 3.959170271812332658e+02 3.959167245081500823e+02 3.959164514958440577e+02 3.959161922451847317e+02 3.959159238810883039e+02 3.959157154071755826e+02
1.716435041489708601e+04 3.961272434798906943e+02 3.961270343143928017e+02 3.961262554599410350e+02 3.961259476209487502e+02 3.961257500032616008e+02 3.961255356897747788e+02 3.961253193545200020e+02 3.961250890682167096e+02 3.961248755823684178e+02 3.961246471008061576e+02 3.961243908677853938e+02 3.961241609038792717e+02 3.961239472022866721e+02 3.961237254199422750e+02 3.961235536117067113e+02
1.806435041489708601e+04 3.957805719566712810e+02 3.957798887598693227e+02 3.957795848369412965e+02 3.957793486066897799e+02 3.957791616206444019e+02 3.957789685691059276e+02 3.957787695154116250e+02 3.957785644818573019e+02 3.957783903868985931e+02 3.957781585835051601e+02 3.957779029832474862e+02 3.957776770885831183e+02 3.957774788763649667e+02 3.957772698276792767e+02 3.957771075468646131e+02
1.896435041489708601e+04 3.955406314147372768e+02 3.955399246708771557e+02 3.955396735855885026e+02 3.955394864219132387e+02 3.955393223176974971e+02 3.955391524381573731e+02 3.955389776303485974e+02 3.955387766078154073e+02 3.955385929053068139e+02 3.955383905678885412e+02 3.955381642868911740e+02 3.955379660566207463e+02 3.955377841308692268e+02 3.955375924816067936e+02 3.955374437634628180e+02
1.986435041489708601e+04 3.953398245933568091e+02 3.953392339195959835e+02 3.953390462755100430e+02 3.953388816207510672e+02 3.953387324917320029e+02 3.953385737276024656e+02 3.953384140902464878e+02 3.953382440627339065e+02 3.953380772907893288e+02 3.953379048818441674e+02 3.953377008197711575e+02 3.953375297494384313e+02 3.953373804765555519e+02 3.953372281244530768e+02 3.953371135112978436e+02
2.076435041489708601e+04 3.951351056724037107e+02 3.951346144576968982e+02 3.951344603474947803e+02 3.951343096709125575e+02 3.951341670496337315e+02 3.951340334137346986e+02 3.951338975013862296e+02 3.951337484696293245e+02 3.951336056652174875e+02 3.951334544490470080e+02 3.951332833063581802e+02 3.951331308319764730e+02 3.951330024420202562e+02 3.951328677644446543e+02 3.951327637251289389e+02
2.166435041489708601e+04 3.949495539056433131e+02 3.949493744700114348e+02 3.949492904838428444e+02 3.949492138530216607e+02 3.949491539324487803e+02 3.949491089536908817e+02 3.949490685848020348e+02 3.949490231689377424e+02 3.949489716082147197e+02 3.949489183218216795e+02 3.949488560634468968e+02 3.949488007994812051e+02 3.949487482357040449e+02 3.949486939931942970e+02 3.949486526086324147e+02
2.256435041489708601e+04 3.949227265849417563e+02 3.949226595650214335e+02 3.949225916883007699e+02 3.949225414252849760e+02 3.949225005519127762e+02 3.949224638206046620e+02 3.949224278036039664e+02 3.949223877671635137e+02 3.949223407127362862e+02 3.949222880905532520e+02 3.949222368290047029e+02 3.949221922822141551e+02 3.949221502286782197e+02 3.949221070609027038e+02 3.949220742862679572e+02
2.346435041489708601e+04 3.948699567121767586e+02 3.948698945284714910e+02 3.948698359592784186e+02 3.948697799794701382e+02 3.948697351392707446e+02 3.948697016851841681e+02 3.948696689271675950e+02 3.948696347662171888e+02 3.948695973587101093e+02 3.948695563887204116e+02 3.948695113993301220e+02 3.948694710590511932e+02 3.948694337539489538e+02 3.948693952520540620e+02 3.948693659496132113e+02
2.436435041489708601e+04 3.947976494365510689e+02 3.947975690816296037e+02 3.947974888509014590e+02 3.947973749281724736e+02 3.947973194047641528e+02 3.947972736791908801e+02 3.947972254494482058e+02 3.947971670617357631e+02 3.947971105585123723e+02 3.947970476974742269e+02 3.947969999947453630e+02 3.947969575780673495e+02 3.947969151614058774e+02 3.947968706951077706e+02 3.947968370252564796e+02
2.526435041489708601e+04 3.947545335015710180e+02 3.947543914670179106e+02 3.947542480847889692e+02 3.947540706191751383e+02 3.947539622782413744e+02 3.947538492033769444e+02 3.947537340987661310e+02 3.947536148859351783e+02 3.947534951276222728e+02 3.947533724300513427e+02 3.947532444581481741e+02 3.947531156231852378e+02 3.947530214210437407e+02 3.947529188464229719e+02 3.947528399476846062e+02
2.616435041489708601e+04 3.948102514087436248e+02 3.948100465570822735e+02 3.948098193391380164e+02 3.948093980854720826e+02 3.948091986954163986e+02 3.948089990839003462e+02 3.948087904673277535e+02 3.948085794373726571e+02 3.948083729129750168e+02 3.948081628953946165e+02 3.948079537815191316e+02 3.948077936980179174e+02 3.948076546356514882e+02 3.948075093722778774e+02 3.948073972433624022e+02
2.706435041489708601e+04 3.947779346106236744e+02 3.947777254465257784e+02 3.947775319980303266e+02 3.947771795155073278e+02 3.947769939355575843e+02 3.947768175660950760e+02 3.947766302510476635e+02 3.947764440464490576e+02 3.947762635967109190e+02 3.947760709793076899e+02 3.947759010324448923e+02 3.947757631915355887e+02 3.947756246729843497e+02 3.947754828819689124e+02 3.947753741811050077e+02
2.796685041489708601e+04 3.947232769278889464e+02 3.947230762675209803e+02 3.947229080896215692e+02 3.947226657990253216e+02 3.947224935275679627e+02 3.947223433637159360e+02 3.947221873559381606e+02 3.947220340731817600e+02 3.947218844750931339e+02 3.947217279911254195e+02 3.947215421297579496e+02 3.947213966853528291e+02 3.947212619800808397e+02 3.947211222664402612e+02 3.947210138411953722e+02
2.886685041489708601e+04 3.946426700903938922e+02 3.946426034654936643e+02 3.946425230964812840e+02 3.946423370564087918e+02 3.946422767054539236e+02 3.946422140874702791e+02 3.946421522404139637e+02 3.946420841750525028e+02 3.946420181592563949e+02 3.946419513279159332e+02 3.946418733902215195e+02 3.946417861652686270e+02 3.946417136488531696e+02 3.946416382460542422e+02 3.946415801436983202e+02
2.976685041489708601e+04 3.942770732518761179e+02 3.942769464976348104e+02 3.942767937884040066e+02 3.942766427857051781e+02 3.942765133671759372e+02 3.942763711143470573e+02 3.942762281696575428e+02 3.942760797589926369e+02 3.942759341336243324e+02 3.942757771377591780e+02 3.942756034257572537e+02 3.942754569322443103e+02 3.942753377685761507e+02 3.942752130441000418e+02 3.942751166873259763e+02
3.022685041489708601e+04 3.943512666574664536e+02 3.943511339051870550e+02 3.943509745974138241e+02 3.943508191484714303e+02 3.943506859885831091e+02 3.943505394616267381e+02 3.943503927169315375e+02 3.943502434865852706e+02 3.943500973194265953e+02 3.943499447157823283e+02 3.943497811081525697e+02 3.943496501850209484e+02 3.943495329896353496e+02 3.943494098833234602e+02 3.943493144828921118e+02
