TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409592936250421917e+04 3.948720869638210047e+02 3.944497658024513953e+02 3.941536718922100704e+02 3.941525523234129196e+02 3.938996619530353200e+02 3.938992841241093856e+02 3.938988681142118367e+02 3.938987828908329334e+02 3.938987197153477382e+02 3.938986528386095074e+02 3.938985888747878334e+02 3.938984991269142029e+02 3.938983949377096678e+02 3.938983126233098346e+02 3.938982351670738353e+02
1.414592936250421917e+04 3.952856478029940490e+02 3.948472182226645941e+02 3.945257880992718924e+02 3.945244017921893942e+02 3.942602860178444644e+02 3.942599765368232738e+02 3.942596961737159518e+02 3.942596448427079849e+02 3.942596047768073504e+02 3.942595615010158667e+02 3.942595198782174748e+02 3.942594843322552265e+02 3.942594107721169507e+02 3.942593582639526630e+02 3.942593071159731721e+02
1.419592936250421917e+04 3.950482899195953337e+02 3.946214201254876457e+02 3.943412172048375055e+02 3.943406334979503072e+02 3.937188989782969202e+02 3.937185646569083701e+02 3.937181004922730381e+02 3.937180270836803402e+02 3.937179621592657099e+02 3.937178959096931976e+02 3.937178381838274390e+02 3.937177574089877226e+02 3.937176681698470020e+02 3.937175883729916563e+02 3.937175153768011455e+02
1.424592936250421917e+04 3.946135075455882202e+02 3.941807000686610536e+02 3.939338246707942517e+02 3.939331106483355143e+02 3.937064326837432304e+02 3.937062465130304645e+02 3.937060425996950244e+02 3.937059950052494628e+02 3.937059508842635296e+02 3.937059064877806804e+02 3.937058639713808361e+02 3.937058112726110721e+02 3.937057322549381979e+02 3.937056665247402520e+02 3.937056031671729102e+02
1.429592936250421917e+04 3.948237748963837248e+02 3.943655244364601913e+02 3.940079685261583791e+02 3.940012418078595147e+02 3.937816791101115541e+02 3.937811850586865603e+02 3.937808576536903615e+02 3.937808232549675154e+02 3.937807885393967808e+02 3.937807412384747749e+02 3.937806953671801011e+02 3.937806419570021035e+02 3.937805321064763007e+02 3.937804842205013074e+02 3.937804335092398560e+02
1.434592936250421917e+04 3.945485577535565085e+02 3.941405363679562583e+02 3.938215161546660283e+02 3.937488141349366515e+02 3.937458462936549495e+02 3.937453109327939842e+02 3.937448826898230436e+02 3.937446210618578561e+02 3.937444385279368930e+02 3.937441949028788599e+02 3.937440113122617049e+02 3.937438096902953362e+02 3.937436028789558691e+02 3.937434182123076880e+02 3.937432513296231491e+02
1.439592936250421917e+04 3.944468806623560795e+02 3.940374875086832844e+02 3.937437881901244054e+02 3.934790014260252065e+02 3.934135289606366541e+02 3.934130177059328162e+02 3.934125873207551081e+02 3.934122988344586247e+02 3.934120618055146679e+02 3.934118489734710238e+02 3.934116595354352057e+02 3.934114780161489193e+02 3.934112726671699534e+02 3.934110891945234698e+02 3.934109266720843152e+02
1.444592936250421917e+04 3.942209909327538071e+02 3.938045903989486192e+02 3.935165271102612792e+02 3.933731514212441311e+02 3.933471159278514051e+02 3.933465799747714868e+02 3.933461270079342285e+02 3.933458353078976302e+02 3.933455800135899381e+02 3.933453376961416552e+02 3.933451155085277264e+02 3.933449081387017259e+02 3.933446544650823284e+02 3.933444485661215140e+02 3.933442763212831892e+02
1.449592936250421917e+04 3.941057564433224343e+02 3.936847170062662258e+02 3.933555280194464672e+02 3.933038014679092385e+02 3.933031306641888136e+02 3.933025721694449430e+02 3.933021092091156561e+02 3.933017901614105085e+02 3.933015043114527884e+02 3.933012351792743857e+02 3.933009797221361055e+02 3.933007334128558341e+02 3.933004610277975530e+02 3.933002341711834902e+02 3.933000525603210349e+02
1.454592936250421917e+04 3.939149543781400666e+02 3.934716023519246164e+02 3.931248242650401608e+02 3.930758410149869064e+02 3.930752796479324616e+02 3.930747328271627907e+02 3.930742884008242299e+02 3.930739769663978791e+02 3.930736803690737133e+02 3.930734077170601495e+02 3.930731474998129329e+02 3.930729057699577425e+02 3.930726120660205538e+02 3.930723785159690351e+02 3.930721899300572204e+02
1.459592936250421917e+04 3.938394775734917630e+02 3.933466364537405298e+02 3.929729862997500618e+02 3.927731278891088778e+02 3.927725075269335093e+02 3.927719014386564709e+02 3.927713989103100403e+02 3.927710485256139918e+02 3.927707123728289389e+02 3.927704167487112272e+02 3.927701396999632379e+02 3.927698964131208754e+02 3.927696394976115357e+02 3.927694018668761942e+02 3.927692148901813312e+02
1.464762369844166824e+04 3.961315554509715184e+02 3.958872460345103264e+02 3.958752524775010215e+02 3.957375421360093242e+02 3.956426412773121228e+02 3.955628855872398617e+02 3.955575281063860871e+02 3.955570188780456533e+02 3.955566273877391268e+02 3.955561689991299659e+02 3.955557250675316823e+02 3.955553493599870762e+02 3.955548869567307406e+02 3.955544865408691066e+02 3.955541602143033515e+02
1.469828131562913404e+04 3.957719534392981586e+02 3.954455827989545469e+02 3.953719162772829350e+02 3.952980859785224084e+02 3.952962620516367451e+02 3.952955698662442501e+02 3.952949317523315358e+02 3.952944698596713806e+02 3.952939779309816117e+02 3.952935516743591506e+02 3.952931172284567651e+02 3.952928019216494135e+02 3.952922080850038924e+02 3.952918618362439815e+02 3.952915950179688025e+02
1.475212565156661731e+04 3.944346042294965855e+02 3.940805873744868677e+02 3.938071128201715965e+02 3.937389773879882000e+02 3.937382996834083997e+02 3.937376047274971143e+02 3.937369862392013147e+02 3.937365598061701348e+02 3.937361268179819263e+02 3.937357600882137376e+02 3.937353778934945012e+02 3.937349416620828606e+02 3.937345642029924875e+02 3.937342878597661411e+02 3.937340794985229877e+02
1.480212565156661731e+04 3.939459247130566837e+02 3.935176650372285394e+02 3.933029017561777891e+02 3.932498507039101696e+02 3.932492435612614941e+02 3.932485419710445171e+02 3.932479170132422723e+02 3.932474572377957429e+02 3.932469786199721966e+02 3.932465826864354312e+02 3.932461800039548621e+02 3.932457258207862765e+02 3.932453043366317615e+02 3.932449937259335684e+02 3.932447559941502959e+02
1.485212565156661731e+04 3.937668030216792658e+02 3.933775926737121154e+02 3.931706467174965951e+02 3.931543838684266916e+02 3.931537509854567247e+02 3.931531575359967974e+02 3.931526270144087789e+02 3.931522445203372627e+02 3.931519268014287718e+02 3.931517303161094787e+02 3.931515126987424651e+02 3.931512268730410256e+02 3.931509435398397727e+02 3.931507213572645583e+02 3.931505505577555368e+02
1.490212565156661731e+04 3.936998491155831061e+02 3.933004065819350785e+02 3.931450335723496892e+02 3.931221423427460877e+02 3.931215321521881378e+02 3.931209426351109641e+02 3.931204204056002709e+02 3.931200495066430562e+02 3.931197613028992350e+02 3.931195875662230605e+02 3.931193949991401837e+02 3.931191377519270986e+02 3.931188852613259996e+02 3.931186879201561624e+02 3.931185352953202710e+02
1.495212565156661731e+04 3.935337229604405138e+02 3.931850177794591445e+02 3.930319794611075395e+02 3.930016973359992107e+02 3.930011462141659422e+02 3.930005860674920086e+02 3.930000828543042530e+02 3.929997206485405741e+02 3.929994810866101602e+02 3.929993528829954812e+02 3.929992024417451830e+02 3.929990025477303561e+02 3.929987658540787265e+02 3.929985850919981658e+02 3.929984414880302666e+02
1.500212565156661731e+04 3.934670085626798937e+02 3.930359035995545582e+02 3.927750633650082932e+02 3.927319261765853753e+02 3.927314375076933288e+02 3.927309375937609275e+02 3.927304934920406367e+02 3.927301948708134773e+02 3.927299108579441054e+02 3.927297029384889697e+02 3.927295551274879699e+02 3.927294343851792746e+02 3.927292233837157482e+02 3.927290741980213511e+02 3.927289519373132407e+02
1.505212565156661731e+04 3.934195652735384101e+02 3.929737289369311952e+02 3.926861143728776824e+02 3.926315662657962093e+02 3.926311491820276842e+02 3.926306944479778736e+02 3.926302935599264856e+02 3.926300208634146998e+02 3.926297510380206859e+02 3.926295675677290546e+02 3.926294467136453932e+02 3.926293546397020577e+02 3.926291779479769843e+02 3.926290544087910348e+02 3.926289498356745753e+02
1.510212565156661731e+04 3.933313247667347241e+02 3.928946406900628290e+02 3.926701921279319549e+02 3.926016633962593687e+02 3.926012993943882066e+02 3.926008799600419934e+02 3.926005431608670619e+02 3.926003677575711208e+02 3.926003007127088154e+02 3.926002488747899406e+02 3.926001952541189439e+02 3.926001456922890611e+02 3.926000612731535284e+02 3.926000113895390768e+02 3.925999683188476865e+02
1.515212565156661731e+04 3.933133353296287851e+02 3.928752756807864444e+02 3.926782189303984296e+02 3.926317588290940535e+02 3.926315463725239283e+02 3.926312175309518011e+02 3.926309524715155703e+02 3.926307903182881773e+02 3.926306382839809999e+02 3.926305046055506409e+02 3.926303960533956001e+02 3.926303186782102443e+02 3.926302286311627086e+02 3.926301400044526417e+02 3.926300565226786148e+02
1.520212565156661731e+04 3.933734779220658311e+02 3.929323895103237305e+02 3.927971546038870656e+02 3.927856293922706072e+02 3.927854483211208390e+02 3.927851479830230232e+02 3.927849017071425806e+02 3.927847558258381468e+02 3.927846160494516425e+02 3.927844905161951488e+02 3.927843973246073119e+02 3.927843291086012414e+02 3.927842620141659609e+02 3.927842060881326915e+02 3.927841561577333209e+02
1.525212565156661731e+04 3.938770348880284473e+02 3.935812457814537311e+02 3.935441609749520921e+02 3.929955643064361084e+02 3.929917320484834136e+02 3.929914106028584797e+02 3.929911637770723019e+02 3.929909316249948574e+02 3.929907093777957243e+02 3.929904969636368151e+02 3.929903487848642953e+02 3.929902503325828889e+02 3.929901731609444369e+02 3.929900886299456602e+02 3.929900157280719668e+02
1.530212565156661731e+04 3.938237772729007702e+02 3.933802588962439586e+02 3.930260764194555350e+02 3.930201666946110208e+02 3.930195731996703898e+02 3.930188906621303886e+02 3.930183475630502699e+02 3.930179673945889931e+02 3.930176237350732436e+02 3.930173505051919847e+02 3.930171224130905330e+02 3.930169587982845769e+02 3.930167209529409433e+02 3.930165449850348978e+02 3.930164009968716528e+02
1.535212565156661731e+04 3.949682547136892481e+02 3.946844804599912209e+02 3.943469595942489150e+02 3.940642244107258989e+02 3.937835233161191582e+02 3.936789143654046370e+02 3.936744549852579667e+02 3.936739942091567173e+02 3.936736371399725840e+02 3.936732174453833295e+02 3.936728152317319314e+02 3.936724336685169874e+02 3.936721283658995389e+02 3.936717738808583249e+02 3.936714852406635714e+02
1.540212565156661731e+04 3.938046440859867516e+02 3.935464675242897101e+02 3.932057130451260605e+02 3.929603496538734362e+02 3.928296191467637755e+02 3.925994850276690613e+02 3.925857432720593465e+02 3.925852101822583791e+02 3.925847001263039715e+02 3.925842221562350005e+02 3.925837630470205681e+02 3.925834043674069562e+02 3.925829498813731675e+02 3.925825626243938586e+02 3.925822501679191419e+02
1.545212565156661731e+04 3.929302782837531822e+02 3.925863949024482054e+02 3.923557400155222012e+02 3.921350486105141044e+02 3.919995140219531322e+02 3.919877920513832805e+02 3.919874097121889918e+02 3.919869137437090103e+02 3.919864502766982355e+02 3.919860260014540927e+02 3.919856041774390860e+02 3.919853215214927786e+02 3.919850317382819185e+02 3.919846731290795105e+02 3.919843758739381201e+02
1.550212565156661731e+04 3.928186679329315893e+02 3.924911588600901950e+02 3.921948912860420364e+02 3.921117947534975201e+02 3.921109964872775322e+02 3.921100503559380854e+02 3.921093070943027783e+02 3.921087714541997684e+02 3.921082821032759966e+02 3.921078712017045973e+02 3.921074675463447647e+02 3.921071241266669176e+02 3.921068029957900194e+02 3.921064919381919935e+02 3.921062545044122771e+02
1.555212565156661731e+04 3.930249564481307516e+02 3.928006513963184148e+02 3.926970456168298256e+02 3.925804852709284205e+02 3.923758120685591848e+02 3.920550588418141160e+02 3.920504194920850409e+02 3.920498737153704951e+02 3.920494085048676425e+02 3.920489428987281144e+02 3.920484761183193996e+02 3.920484785231386127e+02 3.920482224465356467e+02 3.920478438417194980e+02 3.920475518445047669e+02
1.560212565156661731e+04 3.919849097013030814e+02 3.916151496465413402e+02 3.912164915139046570e+02 3.911302740686376183e+02 3.911294810359926259e+02 3.911286584799363482e+02 3.911280099723257990e+02 3.911275363600899482e+02 3.911270937693245742e+02 3.911267227786223657e+02 3.911263415604380498e+02 3.911259770818475090e+02 3.911256243774564609e+02 3.911253180817930684e+02 3.911250961819102372e+02
1.565212565156661731e+04 3.922011464911439589e+02 3.917467887983858645e+02 3.913375470799959999e+02 3.912970235376762389e+02 3.912962098530574622e+02 3.912952837869177074e+02 3.912945742424468563e+02 3.912940918277477635e+02 3.912935958141085848e+02 3.912931783134040984e+02 3.912927450962858416e+02 3.912922874370772774e+02 3.912918853215190893e+02 3.912915535690150364e+02 3.912913151308931674e+02
1.570212565156661731e+04 3.929129777684824489e+02 3.924931614969925704e+02 3.919901121767239829e+02 3.918080046603038795e+02 3.918067020406289203e+02 3.918060710527186075e+02 3.918054799066096621e+02 3.918049855849111509e+02 3.918045334583133581e+02 3.918041284097373591e+02 3.918037210752195847e+02 3.918034207365016641e+02 3.918030061750193909e+02 3.918026606341173306e+02 3.918024008307233998e+02
1.575212565156661731e+04 3.929624185357783972e+02 3.925291491378945921e+02 3.920739125947748676e+02 3.919776357479172475e+02 3.919768867138805035e+02 3.919761096931924840e+02 3.919754628120720099e+02 3.919749703080715335e+02 3.919745128332161812e+02 3.919741046677056033e+02 3.919736983987925214e+02 3.919733060756769873e+02 3.919729140905068334e+02 3.919725673717018140e+02 3.919723026140966340e+02
1.580212565156661731e+04 4.112251491032307058e+02 4.111312748467789788e+02 4.110043130309458661e+02 4.109762983268241783e+02 4.109704972948752584e+02 4.109653522467188509e+02 4.109641088475924562e+02 4.109632844560521221e+02 4.109625817824413616e+02 4.109616890276100776e+02 4.109610067491914833e+02 4.109913173065988303e+02 4.109591998394977281e+02 4.109580323123998369e+02 4.109573012496325646e+02
1.585212565156661731e+04 4.058544685572799153e+02 4.058535333962255436e+02 4.058486606322566104e+02 4.058453080829829105e+02 4.058438383310698896e+02 4.058427636010848119e+02 4.058420923062147381e+02 4.058414191358151584e+02 4.058407764755349945e+02 4.058400707606474498e+02 4.058394397322820168e+02 4.058474635941225870e+02 4.058380211308548837e+02 4.058373867044983285e+02 4.058369241576970126e+02
1.590212565156661731e+04 4.052802973044196051e+02 4.052794998183387634e+02 4.052767523843573940e+02 4.052748643166061129e+02 4.052739677357527626e+02 4.052733160805903481e+02 4.052726877465373718e+02 4.052720556294361245e+02 4.052714575976416995e+02 4.052708546062829100e+02 4.052703353124974228e+02 4.052739861536009016e+02 4.052693122864994280e+02 4.052688447780877823e+02 4.052684980386096072e+02
1.595212565156661731e+04 4.040507340042008764e+02 4.040499938739924914e+02 4.040481379316745461e+02 4.040471552806965292e+02 4.040465034939101656e+02 4.040459165690450618e+02 4.040453353104747976e+02 4.040447478086597357e+02 4.040441924517929237e+02 4.040436429259017359e+02 4.040431744059442281e+02 4.040475715347399728e+02 4.040422501425295536e+02 4.040418252250435103e+02 4.040415069567847013e+02
1.600212565156661731e+04 4.050653531268112602e+02 4.050578774676333751e+02 4.050568294103019866e+02 4.050559583434447859e+02 4.050552799240069817e+02 4.050546817702198723e+02 4.050540759248287941e+02 4.050534544329025834e+02 4.050528915421824649e+02 4.050522993875492830e+02 4.050517995974377641e+02 4.050564836170084391e+02 4.050507426818685985e+02 4.050502593353191969e+02 4.050498821357845145e+02
1.605212565156661731e+04 4.057637254611857429e+02 4.055486459915816226e+02 4.053019673264069525e+02 4.050450653835129629e+02 4.048815196385873492e+02 4.048808264573447673e+02 4.048801608470391784e+02 4.048795475095718643e+02 4.048789736005288660e+02 4.048784049328298806e+02 4.048779597738810025e+02 4.048957399581139498e+02 4.048770213566270399e+02 4.048764977385691282e+02 4.048761319802925982e+02
1.610212565156661731e+04 4.055246697660993505e+02 4.052217097761815694e+02 4.049081686232647144e+02 4.046553394479275312e+02 4.045291941096534174e+02 4.045285073311603128e+02 4.045278553379438335e+02 4.045272176392862207e+02 4.045266401682564492e+02 4.045261287710864053e+02 4.045256754526924396e+02 4.045313112679300502e+02 4.045247319346469794e+02 4.045242612168019605e+02 4.045238898758690311e+02
1.615212565156661731e+04 4.050334856338158716e+02 4.047116692469807049e+02 4.043799111399679305e+02 4.041179332372122417e+02 4.039901655001917220e+02 4.039894660875257273e+02 4.039887853804997349e+02 4.039881016523446533e+02 4.039874677399773759e+02 4.039869216820983411e+02 4.039864530259173989e+02 4.039893354129186491e+02 4.039854574803730429e+02 4.039850297467569931e+02 4.039846898368164148e+02
1.620212565156661731e+04 4.044211616964604445e+02 4.041005195693425094e+02 4.037775517036196788e+02 4.035210289338491521e+02 4.033943585031717021e+02 4.033936606493916770e+02 4.033929859250234813e+02 4.033923147717018765e+02 4.033916755279809081e+02 4.033911320661380842e+02 4.033906668988541924e+02 4.033924546122696597e+02 4.033897061138995923e+02 4.033893037304933387e+02 4.033889820497215624e+02
1.625212565156661731e+04 4.034000483287658199e+02 4.031144980512078746e+02 4.028163204835819329e+02 4.025325032964400407e+02 4.023640614151045725e+02 4.023633843550088613e+02 4.023627085987138798e+02 4.023620422667373759e+02 4.023614152287531169e+02 4.023608763780150070e+02 4.023604183917709634e+02 4.023615530518953847e+02 4.023594837806156193e+02 4.023590701462073298e+02 4.023587373036008898e+02
1.630212565156661731e+04 4.022385718851298293e+02 4.019430131902281573e+02 4.016401205611346086e+02 4.013653733624863662e+02 4.012083239318343999e+02 4.012076545428438976e+02 4.012069855454396929e+02 4.012063322623685053e+02 4.012057182364017081e+02 4.012051934770161097e+02 4.012047559420652760e+02 4.012055181884628041e+02 4.012038764215328683e+02 4.012034704952399125e+02 4.012031391662887927e+02
1.635212565156661731e+04 4.013627936162462220e+02 4.010493864665193087e+02 4.007256255133315221e+02 4.004634257807755375e+02 4.003298743639775807e+02 4.003292226700152696e+02 4.003285840349873297e+02 4.003279560118465952e+02 4.003273539907175973e+02 4.003268456176781456e+02 4.003264264288070535e+02 4.003269473771437674e+02 4.003255897823778469e+02 4.003251971263179030e+02 4.003248708452130131e+02
1.640212565156661731e+04 4.012886421892137037e+02 4.009646969046488039e+02 4.006245598166644868e+02 4.003876046225784648e+02 4.002944874389585266e+02 4.002938433474351996e+02 4.002932102886366010e+02 4.002925857636255387e+02 4.002919829109645207e+02 4.002914727511652586e+02 4.002910507474867927e+02 4.002913744891532133e+02 4.002902109223600746e+02 4.002898170000087248e+02 4.002894931663915941e+02
1.645212565156661731e+04 4.008136735190553850e+02 4.004991255123327392e+02 4.001555392977929841e+02 3.999175424931414113e+02 3.998252936172917771e+02 3.998246514407907171e+02 3.998240213838111003e+02 3.998234002284856388e+02 3.998228017581695326e+02 3.998222974508446441e+02 3.998218799613083547e+02 3.998220901158235847e+02 3.998210503399127447e+02 3.998206568497342914e+02 3.998203347630980034e+02
1.649432487656661760e+04 4.006049257162206345e+02 4.002858955899196758e+02 3.999334358701089513e+02 3.997036331884722244e+02 3.996279701829596434e+02 3.996273319201776530e+02 3.996267016797937117e+02 3.996260801598415924e+02 3.996254805191231299e+02 3.996249784216020657e+02 3.996245697293194326e+02 3.996247155679804450e+02 3.996237665124045861e+02 3.996233901415022274e+02 3.996230800132831291e+02
1.649433737656661833e+04 3.983115182632827214e+02 4.002137731766987372e+02 3.998969611980884338e+02 3.997020356877173413e+02 3.996266700765868904e+02 3.996260707743592206e+02 3.996254822189372931e+02 3.996249014340639860e+02 3.996243408993811386e+02 3.996238789834811769e+02 3.996234971564822445e+02 3.996237039196976752e+02 3.996228195382814761e+02 3.996224570648120107e+02 3.996221603478762745e+02
1.649443737656661688e+04 3.991981477254950050e+02 3.998763430863707526e+02 3.998220441190072734e+02 3.996730125488152794e+02 3.996057997976118941e+02 3.996051310401048227e+02 3.996044771298751357e+02 3.996038350630431637e+02 3.996032364500134122e+02 3.996028274796716460e+02 3.996024947555659992e+02 3.996028973688778478e+02 3.996022249570131635e+02 3.996019126618770088e+02 3.996016692304917228e+02
1.654469572738192437e+04 3.935888678609954923e+02 3.935884423744414562e+02 3.935878892489931218e+02 3.935875417076143776e+02 3.935872270578246344e+02 3.935868819171944324e+02 3.935865376850288158e+02 3.935861971044397478e+02 3.935858545497096657e+02 3.935855203430286338e+02 3.935851965361654266e+02 3.935855002051628730e+02 3.935845653596193188e+02 3.935842341215934539e+02 3.935839587433015367e+02
1.656736147216142490e+04 3.935209807049089932e+02 3.935205792528473694e+02 3.935199584742957768e+02 3.935195780422022835e+02 3.935192627638613203e+02 3.935189250999231945e+02 3.935185857055943188e+02 3.935182497415036664e+02 3.935179124777150719e+02 3.935175824850740582e+02 3.935172616075795986e+02 3.935175311884143525e+02 3.935166372814334750e+02 3.935163044329693776e+02 3.935160263621286845e+02
1.656864225097412418e+04 3.935796742308822331e+02 3.935792883350613351e+02 3.935786864270540946e+02 3.935783027977033157e+02 3.935779849786979412e+02 3.935776484632353913e+02 3.935773097029929204e+02 3.935769743222822399e+02 3.935766381114692649e+02 3.935763100391986313e+02 3.935759899491856117e+02 3.935762589245012464e+02 3.935753789947135033e+02 3.935750478176090610e+02 3.935747713362189302e+02
1.756914505300557357e+04 3.934349038427338883e+02 3.934345131520176437e+02 3.934339265348805270e+02 3.934335961167686264e+02 3.934333731624584516e+02 3.934331493597416056e+02 3.934329241015202001e+02 3.934326966318658378e+02 3.934324668829366374e+02 3.934322383593998893e+02 3.934320103180872934e+02 3.934318710126668179e+02 3.934315425116179199e+02 3.934312454818091283e+02 3.934310025637174704e+02
1.846914505300557357e+04 3.934632326782710265e+02 3.934628406071464610e+02 3.934622840748811541e+02 3.934619838071728282e+02 3.934617922857645453e+02 3.934616030588524609e+02 3.934614144980267270e+02 3.934612256314821366e+02 3.934610386892030078e+02 3.934608497325104395e+02 3.934606577398400304e+02 3.934604689839416096e+02 3.934602256135455036e+02 3.934599263967289744e+02 3.934596838787074944e+02
1.936914505300557357e+04 3.934959682074473903e+02 3.934955894436460540e+02 3.934950453271102901e+02 3.934947595715452735e+02 3.934945749992648416e+02 3.934943955722110331e+02 3.934942169208663927e+02 3.934940376138179090e+02 3.934938600744089854e+02 3.934936794188595286e+02 3.934934951270862484e+02 3.934933190023341467e+02 3.934931135304355507e+02 3.934928561590224945e+02 3.934926406175644615e+02
2.026914505300557357e+04 3.937179997991221398e+02 3.937177010295464470e+02 3.937173567652034194e+02 3.937171887097825902e+02 3.937170725668120213e+02 3.937169497226592512e+02 3.937168238243239102e+02 3.937166931072895295e+02 3.937165658256182041e+02 3.937164402494631759e+02 3.937163124008512227e+02 3.937161919900820521e+02 3.937160515568670007e+02 3.937158726037569068e+02 3.937157209867753522e+02
2.116914505300557357e+04 3.935324283529389504e+02 3.935321347928020259e+02 3.935318641212268744e+02 3.935317303633471511e+02 3.935316064455793708e+02 3.935314671684485575e+02 3.935313279694456696e+02 3.935311889432579164e+02 3.935310524386680981e+02 3.935309167394004817e+02 3.935307808880721723e+02 3.935306513959217796e+02 3.935305084320805804e+02 3.935303262218039322e+02 3.935301706179616303e+02
2.206914505300557357e+04 3.932732279811974649e+02 3.932730193120519857e+02 3.932727343024827178e+02 3.932725964926398774e+02 3.932724920006617708e+02 3.932723766963521257e+02 3.932722555398315762e+02 3.932721320890049128e+02 3.932720109692330652e+02 3.932718874159377265e+02 3.932717650950412462e+02 3.932716455930108168e+02 3.932715133988866114e+02 3.932713461940555817e+02 3.932712032760005059e+02
2.296914505300557357e+04 3.932082657632631140e+02 3.932080696484307509e+02 3.932079080383668952e+02 3.932078277911804207e+02 3.932077594291967557e+02 3.932076873150508618e+02 3.932076145232362023e+02 3.932075421486587175e+02 3.932074694543149462e+02 3.932073969867540200e+02 3.932073246295753961e+02 3.932072641078406150e+02 3.932071773933575400e+02 3.932070752458626544e+02 3.932069861907587551e+02
2.386914505300557357e+04 3.931399180253079635e+02 3.931398376971418998e+02 3.931397269996058412e+02 3.931396694271818433e+02 3.931396192319065221e+02 3.931395660837151809e+02 3.931395127259744413e+02 3.931394587530708691e+02 3.931394050130820688e+02 3.931393515615285992e+02 3.931392985105202342e+02 3.931392483751001237e+02 3.931391855344119222e+02 3.931391144926679999e+02 3.931390503701582588e+02
2.476914505300557357e+04 3.930704886510901588e+02 3.930703368481085818e+02 3.930701764776873119e+02 3.930700578603448321e+02 3.930699614822985950e+02 3.930698627085411090e+02 3.930697635609453187e+02 3.930696631614680427e+02 3.930695639724910961e+02 3.930694639850952399e+02 3.930693641482359908e+02 3.930692326901568663e+02 3.930691155012193576e+02 3.930689897349308239e+02 3.930688887648346963e+02
2.566914505300557357e+04 3.930116311553854871e+02 3.930114902176520673e+02 3.930113526399222792e+02 3.930112552156155630e+02 3.930111742715185983e+02 3.930110910999953262e+02 3.930110077421754795e+02 3.930109246783895287e+02 3.930108423651023486e+02 3.930107594968484364e+02 3.930106751487888914e+02 3.930105650332195069e+02 3.930104599879031753e+02 3.930103519174785447e+02 3.930102665546773437e+02
2.656914505300557357e+04 3.926598523667222480e+02 3.926597430253124230e+02 3.926596177721935419e+02 3.926595006496040696e+02 3.926593852988054323e+02 3.926592707426336801e+02 3.926591565020829648e+02 3.926590411309288129e+02 3.926589260206195036e+02 3.926588097313115213e+02 3.926586935734557642e+02 3.926585486271945911e+02 3.926584244352836777e+02 3.926582929538894291e+02 3.926581882699387052e+02
2.746914505300557357e+04 3.925368710200816622e+02 3.925367431569915766e+02 3.925365977848078956e+02 3.925364620427342288e+02 3.925363288852091728e+02 3.925361981184612432e+02 3.925360691572177529e+02 3.925359409452067894e+02 3.925358117637339319e+02 3.925356823495880008e+02 3.925355511211949988e+02 3.925353889799744138e+02 3.925352494838106168e+02 3.925351033066368132e+02 3.925349873340226736e+02
2.836914505300557357e+04 3.924670968630201742e+02 3.924669580508589775e+02 3.924668002577412835e+02 3.924666537881791442e+02 3.924665106398229000e+02 3.924663705024578917e+02 3.924662323991665289e+02 3.924660950499313117e+02 3.924659565961125622e+02 3.924658179181252535e+02 3.924656773250226252e+02 3.924655044004798583e+02 3.924653564750581154e+02 3.924652021363945096e+02 3.924650802079709706e+02
2.926914505300557357e+04 3.923749466832842359e+02 3.923748011001540590e+02 3.923746353672594864e+02 3.923744817183622899e+02 3.923743315397933316e+02 3.923741848991355141e+02 3.923740406651187413e+02 3.923738972011888677e+02 3.923737526233503559e+02 3.923736078327123096e+02 3.923734611174459133e+02 3.923732814571911831e+02 3.923731279627397726e+02 3.923729685364396005e+02 3.923728429814533456e+02
3.016914505300557357e+04 3.922643816316751213e+02 3.922642361604554253e+02 3.922640700929894138e+02 3.922639160423057092e+02 3.922637660033447560e+02 3.922636195325299582e+02 3.922634752981580277e+02 3.922633319982369358e+02 3.922631890272490978e+02 3.922630448948625599e+02 3.922628979153514592e+02 3.922627212969480297e+02 3.922625689653306722e+02 3.922624117231881655e+02 3.922622871761741976e+02
3.091914505300557357e+04 3.923662657070285604e+02 3.923661166983248449e+02 3.923659462454786535e+02 3.923657885742129565e+02 3.923656347506018847e+02 3.923654843193716033e+02 3.923653361406280169e+02 3.923651884354388244e+02 3.923650415103919045e+02 3.923648935253604577e+02 3.923647433774100364e+02 3.923645665066705988e+02 3.923644141836796280e+02 3.923642567332368571e+02 3.923641315384779205e+02
