TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.812177133085351306e+04 3.973834311152839973e+02 3.973834633141509585e+02 3.973831453717436943e+02 3.973827518277835225e+02 3.973823446795510677e+02 3.973819446069703645e+02 3.973815444454287444e+02 3.973811452421549006e+02 3.973807366022258520e+02 3.973803306758092617e+02 3.973799059695519986e+02 3.973794823146636759e+02 3.973791398536496331e+02 3.973786432609679196e+02 3.973783282289419390e+02
1.902177133085351306e+04 3.971865679068771442e+02 3.971864417606686857e+02 3.971860733850257930e+02 3.971856660266822701e+02 3.971852485580507732e+02 3.971848349918886925e+02 3.971844203000634934e+02 3.971840057205629364e+02 3.971835853175970215e+02 3.971831612481101388e+02 3.971827161359113916e+02 3.971822754566966864e+02 3.971819113017797918e+02 3.971813868013365436e+02 3.971810590790817059e+02
1.992177133085351306e+04 3.970166563564883404e+02 3.970167086104742680e+02 3.970164482650473019e+02 3.970160372606654278e+02 3.970156085296413266e+02 3.970151935879361531e+02 3.970147801038311854e+02 3.970143680244536881e+02 3.970139401733566729e+02 3.970135178162390730e+02 3.970130708147703444e+02 3.970126137912016588e+02 3.970122364872569847e+02 3.970117006575225105e+02 3.970113718311258708e+02
2.082177133085351306e+04 3.970153667813783613e+02 3.970153786466058818e+02 3.970151042905470717e+02 3.970146797807097414e+02 3.970142377249879928e+02 3.970138072487035288e+02 3.970133773048841022e+02 3.970129478211479181e+02 3.970125021320540668e+02 3.970120560276177457e+02 3.970115863666910059e+02 3.970111179620363373e+02 3.970107330278531208e+02 3.970101860320476703e+02 3.970098495461109565e+02
2.172177133085351306e+04 3.969302284156322571e+02 3.969302764181100542e+02 3.969300397708509536e+02 3.969296150691686194e+02 3.969291701708584696e+02 3.969287391340413933e+02 3.969283092540889584e+02 3.969278802760925373e+02 3.969274331932897439e+02 3.969269884313559942e+02 3.969265193197823010e+02 3.969260547569739401e+02 3.969256616068490189e+02 3.969251208672407074e+02 3.969247848653706683e+02
2.262177133085351306e+04 3.968194555574934270e+02 3.968193119766686436e+02 3.968189690880917624e+02 3.968185344057626480e+02 3.968180841389074658e+02 3.968176424267431344e+02 3.968172006616351837e+02 3.968167595186246785e+02 3.968163069012787787e+02 3.968158543796146205e+02 3.968153823312796931e+02 3.968149113991529475e+02 3.968145073912126577e+02 3.968139561072318315e+02 3.968136137477923171e+02
2.352177133085351306e+04 3.967179083914015223e+02 3.967179402041876983e+02 3.967176871418533892e+02 3.967172608885920226e+02 3.967168144719489646e+02 3.967163808526103139e+02 3.967159479024711004e+02 3.967155157195297193e+02 3.967150666951082485e+02 3.967146209619120896e+02 3.967141515652693897e+02 3.967136930835056887e+02 3.967132893640587099e+02 3.967127563076602428e+02 3.967124194624190068e+02
2.442177133085351306e+04 3.966217685130975497e+02 3.966217649237251521e+02 3.966214592371967456e+02 3.966210216544172908e+02 3.966205654268869694e+02 3.966201215841805379e+02 3.966196789021850577e+02 3.966192374874516418e+02 3.966187818949633765e+02 3.966183307196389478e+02 3.966178592196379213e+02 3.966173784563789582e+02 3.966169934222079974e+02 3.966164298784852917e+02 3.966160831856428786e+02
2.532177133085351306e+04 3.965365563381162701e+02 3.965365170248793447e+02 3.965361788558101921e+02 3.965357307226540797e+02 3.965352654520105489e+02 3.965348108160595189e+02 3.965343561601381452e+02 3.965339017155743022e+02 3.965334326296114114e+02 3.965329637199669719e+02 3.965324728242592869e+02 3.965319421708641698e+02 3.965316176794401599e+02 3.965309894431269413e+02 3.965306263822550363e+02
2.622177133085351306e+04 3.954458969925689757e+02 3.954459638320282693e+02 3.954456908867359743e+02 3.954452528563304554e+02 3.954447993085217377e+02 3.954443570566701283e+02 3.954439170006911013e+02 3.954434779832138247e+02 3.954430230225480045e+02 3.954425667306934997e+02 3.954420968073550853e+02 3.954416772730464231e+02 3.954411608305570098e+02 3.954407071580380943e+02 3.954403797103454963e+02
2.712177133085351306e+04 3.928903053765537834e+02 3.928903970111203989e+02 3.928901286265159456e+02 3.928896829961271351e+02 3.928892240302016035e+02 3.928887741034865257e+02 3.928883261114738161e+02 3.928878815344061195e+02 3.928874187467259844e+02 3.928869565134547202e+02 3.928864878748840965e+02 3.928860620047303200e+02 3.928855413610725691e+02 3.928850817410468039e+02 3.928847553380986142e+02
2.746177133085351306e+04 3.922410137197559834e+02 3.922411091925239361e+02 3.922408332943981009e+02 3.922403902854812259e+02 3.922399304842340371e+02 3.922394818540284973e+02 3.922390346230521345e+02 3.922385878765068128e+02 3.922381225356006098e+02 3.922376579779102030e+02 3.922371895745017127e+02 3.922367603695993807e+02 3.922362391877720142e+02 3.922357786390666092e+02 3.922354519720594226e+02
