TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.470699274998172405e+04 3.933106098917116924e+02 3.933086439093146964e+02 3.933077741904567119e+02 3.933072929259175226e+02 3.933068823295302536e+02 3.933064818800305602e+02 3.933060737541534877e+02 3.933056709582036774e+02 3.933052757403411306e+02 3.933048801175307290e+02 3.933045022482938293e+02 3.933041344148858229e+02 3.933037809476344933e+02 3.933033635027258015e+02 3.933029960258169240e+02
1.560699274998172405e+04 3.922269664912938651e+02 3.922259822181472373e+02 3.922254727210245164e+02 3.922250795920720066e+02 3.922246961348874379e+02 3.922243220541990354e+02 3.922239433592797013e+02 3.922235678905128680e+02 3.922232019714710418e+02 3.922228311498560060e+02 3.922224755964078895e+02 3.922221232948103307e+02 3.922217761803091776e+02 3.922214375605921646e+02 3.922211567717848766e+02
1.650699274998172405e+04 3.915129382936162301e+02 3.915128030799352246e+02 3.915124727907301576e+02 3.915121080020666682e+02 3.915117472028526890e+02 3.915114060872965638e+02 3.915110648817805554e+02 3.915107272668656151e+02 3.915103936094626533e+02 3.915100529303550729e+02 3.915097222036748121e+02 3.915093932434540420e+02 3.915090664341991555e+02 3.915087494981430609e+02 3.915084895575015480e+02
1.740699274998172405e+04 3.924430948003495132e+02 3.924437084976119650e+02 3.924435671959787442e+02 3.924432363912544020e+02 3.924428986165071365e+02 3.924425746271328990e+02 3.924422523479570941e+02 3.924419341879607259e+02 3.924416188843764530e+02 3.924412960235151218e+02 3.924409818921685655e+02 3.924406686418391246e+02 3.924403563513066047e+02 3.924400562903774698e+02 3.924398239060659535e+02
1.830699274998172405e+04 3.926060333897165719e+02 3.926057083314093461e+02 3.926053749870027332e+02 3.926050505492852380e+02 3.926047210256681410e+02 3.926043983020515498e+02 3.926040704796510568e+02 3.926037463542189698e+02 3.926034287433690224e+02 3.926031031476358066e+02 3.926027860040483688e+02 3.926024678868770366e+02 3.926021482102615892e+02 3.926018945309533592e+02 3.926016993060919731e+02
1.920699274998172405e+04 3.926762115550703243e+02 3.926712339861843475e+02 3.926702951728785251e+02 3.926699965980934621e+02 3.926697153184452986e+02 3.926694040357871813e+02 3.926690864377121102e+02 3.926687731437964430e+02 3.926684707251665714e+02 3.926681543689708178e+02 3.926678467994864832e+02 3.926675377771143758e+02 3.926672369939651617e+02 3.926668714830841509e+02 3.926665675099939108e+02
2.010699274998172405e+04 3.927286980274260486e+02 3.927283891251322530e+02 3.927279709408455801e+02 3.927276685777207490e+02 3.927273887607018992e+02 3.927270899120816239e+02 3.927267949255764847e+02 3.927265040775474745e+02 3.927262215665499525e+02 3.927259274696621105e+02 3.927256393805545258e+02 3.927253489322595215e+02 3.927250600840318384e+02 3.927247813300826920e+02 3.927245618492315771e+02
2.100699274998172405e+04 3.928952931958900763e+02 3.928961882504055438e+02 3.928959214947085457e+02 3.928956107737780030e+02 3.928953210419787183e+02 3.928950111785511581e+02 3.928947043703585678e+02 3.928944005806154678e+02 3.928941062876904198e+02 3.928937987971546022e+02 3.928934976259575933e+02 3.928931948421394509e+02 3.928928932247412149e+02 3.928926027159420187e+02 3.928923775587963974e+02
2.190699274998172405e+04 3.928550295640073955e+02 3.928545798535850508e+02 3.928542236715326794e+02 3.928539116993540006e+02 3.928536162172462696e+02 3.928532989961419162e+02 3.928529835036860050e+02 3.928526726837126830e+02 3.928523720638696091e+02 3.928520589561017573e+02 3.928517544920877071e+02 3.928514484520754877e+02 3.928511443832989585e+02 3.928508345154490371e+02 3.928505658111094476e+02
2.280699274998172405e+04 3.929839051847943665e+02 3.929839172571341237e+02 3.929836519229265832e+02 3.929833511548570186e+02 3.929830765842535243e+02 3.929827824440749282e+02 3.929824910423153597e+02 3.929822021836002364e+02 3.929819226743129548e+02 3.929816323566242886e+02 3.929813494273873857e+02 3.929810642287570772e+02 3.929807766412695855e+02 3.929805768659157934e+02 3.929804259757123646e+02
2.370699274998172405e+04 3.927687885708116937e+02 3.927678962448958373e+02 3.927675119324318302e+02 3.927672207603769152e+02 3.927669450074185420e+02 3.927666423190618161e+02 3.927663354495791737e+02 3.927660302533211052e+02 3.927657343514100035e+02 3.927654222121557268e+02 3.927651190871796416e+02 3.927648147726605998e+02 3.927645138763507475e+02 3.927641791280074131e+02 3.927638802109365770e+02
2.460699274998172405e+04 3.927630015203524181e+02 3.927602283901425722e+02 3.927594905488440418e+02 3.927591572045262751e+02 3.927588529824619172e+02 3.927585035592783811e+02 3.927581427090607917e+02 3.927577860888042096e+02 3.927574463931265996e+02 3.927570901696703913e+02 3.927567444674451735e+02 3.927563998327748322e+02 3.927560693698095520e+02 3.927555981738076980e+02 3.927551539118373967e+02
2.550699274998172405e+04 3.926570416393787468e+02 3.926571418925738612e+02 3.926568853049478776e+02 3.926565851899933364e+02 3.926563097175229586e+02 3.926560224708255191e+02 3.926557420974746151e+02 3.926554637698068859e+02 3.926551875662634075e+02 3.926549032812858400e+02 3.926546204117716456e+02 3.926543318449203639e+02 3.926540381104652511e+02 3.926538788897075847e+02 3.926537497266649552e+02
2.640699274998172405e+04 3.926421985595883370e+02 3.926400366372289454e+02 3.926393934460119226e+02 3.926390725795365597e+02 3.926387828755722467e+02 3.926384545533417736e+02 3.926381185887275365e+02 3.926377869692375384e+02 3.926374701230774917e+02 3.926371387490709139e+02 3.926368171026332448e+02 3.926364958362640323e+02 3.926361862828035214e+02 3.926357637832966248e+02 3.926353797490908164e+02
2.730699274998172405e+04 3.925166866926346643e+02 3.925160807470471696e+02 3.925157349394878565e+02 3.925154519975018843e+02 3.925151892993781075e+02 3.925149061962416681e+02 3.925146220439662557e+02 3.925143409483324035e+02 3.925140636085067172e+02 3.925137760422331894e+02 3.925134947021680887e+02 3.925132105227382908e+02 3.925129279834635554e+02 3.925126413540697285e+02 3.925124114904575663e+02
2.804699274998172405e+04 3.924092992711375700e+02 3.924090901764046748e+02 3.924088129142894559e+02 3.924085329974765273e+02 3.924082729532529470e+02 3.924079979821354414e+02 3.924077266650411957e+02 3.924074605252151287e+02 3.924071975207019705e+02 3.924069255866164667e+02 3.924066583310219585e+02 3.924063881866258043e+02 3.924061170591188557e+02 3.924058753242936746e+02 3.924056876170554915e+02
