TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407747379609791824e+04 4.062405144878561032e+02 4.062399384149190951e+02 4.058011707100198464e+02 4.055461381446986024e+02 4.055123379403571562e+02 4.055116236138887871e+02 4.055109002593117111e+02 4.055101910600795918e+02 4.055094728729480948e+02 4.055087799778540329e+02 4.055080950221386047e+02 4.055074156666204317e+02 4.055067071532835143e+02 4.055060151672191182e+02 4.055054813750368226e+02
1.412747379609791824e+04 4.077497923338391956e+02 4.077506993191673246e+02 4.077634472563422037e+02 4.077633688269656318e+02 4.077631078499376827e+02 4.077628696041950889e+02 4.077626216279491018e+02 4.077623859776620066e+02 4.077621191665159017e+02 4.077618950021762316e+02 4.077616646879010887e+02 4.077614463755483030e+02 4.077611878007198811e+02 4.077609710505342946e+02 4.077607898471231920e+02
1.417747379609791824e+04 4.058376475487658013e+02 4.058397825035454503e+02 4.058505403325843304e+02 4.058502193151521169e+02 4.058496699664274843e+02 4.058491852926823071e+02 4.058486836424504531e+02 4.058481686145727849e+02 4.058476562769072871e+02 4.058471435690177032e+02 4.058466325484322965e+02 4.058461123675632507e+02 4.058455816615286267e+02 4.058450661484952207e+02 4.058446769775331404e+02
1.422747379609791824e+04 4.013980981847010980e+02 4.013987218907200258e+02 4.014083564366496262e+02 4.014081297038075604e+02 4.014076488485443406e+02 4.014071980533652777e+02 4.014067409297896347e+02 4.014062801892746393e+02 4.014058128707779929e+02 4.014053512116536240e+02 4.014048790089234444e+02 4.014044123971149816e+02 4.014039631905902752e+02 4.014035380819258307e+02 4.014032052135448794e+02
1.427747379609791824e+04 3.991978746636320352e+02 3.991980454420635169e+02 3.992019736443322699e+02 3.992017502231871049e+02 3.992013419480261973e+02 3.992009496825276642e+02 3.992005606032181504e+02 3.992001768020961663e+02 3.991997922206737712e+02 3.991994178500565340e+02 3.991990470187759570e+02 3.991986759767149238e+02 3.991983090839928536e+02 3.991979516325054078e+02 3.991976750557480500e+02
1.432747379609791824e+04 3.984985115356929555e+02 3.984985572438836243e+02 3.985004755046463174e+02 3.985002507431120193e+02 3.984998698387883564e+02 3.984995030463134071e+02 3.984991383822580246e+02 3.984987764444396703e+02 3.984984142803336908e+02 3.984980597250793721e+02 3.984977082433863416e+02 3.984973573332239312e+02 3.984970067285851769e+02 3.984966661104743935e+02 3.984964073527183928e+02
1.437747379609791824e+04 3.982926307199257963e+02 3.982926305002770277e+02 3.982937148361569371e+02 3.982934951343902412e+02 3.982931395105780439e+02 3.982927902300360188e+02 3.982924433356589020e+02 3.982920981514550931e+02 3.982917513095119944e+02 3.982914115079067301e+02 3.982910737840861657e+02 3.982907368513249935e+02 3.982904002275424773e+02 3.982900691023202171e+02 3.982898148383934540e+02
1.442747379609791824e+04 3.981586317874371161e+02 3.981586090985008468e+02 3.981590280146173200e+02 3.981588256108932455e+02 3.981585235404575656e+02 3.981582168836353048e+02 3.981579102022174652e+02 3.981576045226413498e+02 3.981572960240206385e+02 3.981569944739525226e+02 3.981566937203792804e+02 3.981563932684329643e+02 3.981560936568700413e+02 3.981557939071587953e+02 3.981555578788189678e+02
1.447747379609791824e+04 3.980419491269937566e+02 3.980419054549025191e+02 3.980419128245325169e+02 3.980417277196154942e+02 3.980414896094109736e+02 3.980412408755178149e+02 3.980409899053231015e+02 3.980407397844181787e+02 3.980404864258129578e+02 3.980402400945303043e+02 3.980399938077961792e+02 3.980397469871194289e+02 3.980395012947871578e+02 3.980392501385850323e+02 3.980390462948839740e+02
1.449595143859791824e+04 3.980089109273517352e+02 3.980088111201038146e+02 3.980087566726322166e+02 3.980085770582721807e+02 3.980083618514415207e+02 3.980081359218875150e+02 3.980079073184439835e+02 3.980076796444374736e+02 3.980074494300987453e+02 3.980072258225027326e+02 3.980070019629766875e+02 3.980067769760613601e+02 3.980065489870627289e+02 3.980063082699018651e+02 3.980061105706739113e+02
1.449596393859791897e+04 3.911610781584624874e+02 3.939435080305979113e+02 3.976280436384769246e+02 3.976486026354988894e+02 3.976537226919983254e+02 3.976602812488594054e+02 3.976671962322800482e+02 3.976738547175101530e+02 3.976796327630298151e+02 3.976853105246382256e+02 3.976905468404401631e+02 3.976953899027857346e+02 3.976996197376175246e+02 3.977037656323896044e+02 3.977072701827078731e+02
1.449606393859791933e+04 3.975736558984228282e+02 3.975787913831981655e+02 3.976135592896210937e+02 3.976150546982585183e+02 3.976149435132326175e+02 3.976149107358249921e+02 3.976148832685938146e+02 3.976148421701073516e+02 3.976146373643370566e+02 3.976145559889383776e+02 3.976144492724476436e+02 3.976143212567419596e+02 3.976140119422746011e+02 3.976137840547143014e+02 3.976135633654778871e+02
1.454760016117702617e+04 3.978560020745379688e+02 3.978558487771372256e+02 3.978558000224053899e+02 3.978556527344563278e+02 3.978554595064763362e+02 3.978552605614250979e+02 3.978550607248578217e+02 3.978548614401458394e+02 3.978546595493153859e+02 3.978544626802690800e+02 3.978542653258822384e+02 3.978540677422538465e+02 3.978538669234720260e+02 3.978536611811047123e+02 3.978534941675375194e+02
1.459896423775620497e+04 3.977624867072233315e+02 3.977622931273248241e+02 3.977621561447231215e+02 3.977620236289988611e+02 3.977618650004957317e+02 3.977616987791351448e+02 3.977615303375257554e+02 3.977613623544951338e+02 3.977611916409199466e+02 3.977610256741422745e+02 3.977608589672637436e+02 3.977606917728380722e+02 3.977605216631028497e+02 3.977603462872993987e+02 3.977602027667498987e+02
1.465040249099991888e+04 3.976845566453736183e+02 3.976843598825267350e+02 3.976841353887333526e+02 3.976840133904523782e+02 3.976838783903283456e+02 3.976837360512774922e+02 3.976835907341536540e+02 3.976834458380585033e+02 3.976832984426210942e+02 3.976831551634316497e+02 3.976830110815842545e+02 3.976828663413446066e+02 3.976827190632462248e+02 3.976825662986133239e+02 3.976824406405017953e+02
1.470184074424363280e+04 3.976193637180047062e+02 3.976191637688332321e+02 3.976189203842820348e+02 3.976188063414275007e+02 3.976186877382225475e+02 3.976185644303586741e+02 3.976184372956178095e+02 3.976183096268443933e+02 3.976181796954601850e+02 3.976180534448645290e+02 3.976179263499895455e+02 3.976177984954011890e+02 3.976176682445435517e+02 3.976175325993658021e+02 3.976174206560910420e+02
1.475327899748734671e+04 3.975640736190186999e+02 3.975638711121965798e+02 3.975636261030088008e+02 3.975635191980907166e+02 3.975634116922340695e+02 3.975633000803699133e+02 3.975631849115296745e+02 3.975630690394403928e+02 3.975629510543321885e+02 3.975628363296316934e+02 3.975627207743846157e+02 3.975626044229076115e+02 3.975624857966672607e+02 3.975623618393636320e+02 3.975622593267464708e+02
1.480471725073106063e+04 3.975156768868113204e+02 3.975154706928502151e+02 3.975152173998739045e+02 3.975151138334097709e+02 3.975150147539104637e+02 3.975149116636416693e+02 3.975148051279567198e+02 3.975146978170625403e+02 3.975145885293326273e+02 3.975144821535979531e+02 3.975143749567151872e+02 3.975142669408105576e+02 3.975141568341932725e+02 3.975140414303504031e+02 3.975139457801443541e+02
1.485615550397477455e+04 3.974725139482888494e+02 3.974722837038809757e+02 3.974720530977141379e+02 3.974719578852873951e+02 3.974718617121180273e+02 3.974717617382754611e+02 3.974716612104545561e+02 3.974715604850641171e+02 3.974714577834617444e+02 3.974713576869467033e+02 3.974712567935720244e+02 3.974711550787659462e+02 3.974710514075958372e+02 3.974709426925643356e+02 3.974708525232874194e+02
1.488068987058882703e+04 3.974527696438783551e+02 3.974525194942796134e+02 3.974522965006749473e+02 3.974522012674119651e+02 3.974521047181896165e+02 3.974520049430334439e+02 3.974519048887480039e+02 3.974518048053321309e+02 3.974517029090070537e+02 3.974516037304966858e+02 3.974515039344992147e+02 3.974514034862983749e+02 3.974513012099545222e+02 3.974511941474348760e+02 3.974511054691606091e+02
1.488078987058882740e+04 3.974528556951693190e+02 3.974526258767211289e+02 3.974524122669378698e+02 3.974523210249184331e+02 3.974522262726334816e+02 3.974521281401611077e+02 3.974520295598893540e+02 3.974519307766805696e+02 3.974518299992226389e+02 3.974517317739853866e+02 3.974516327552186112e+02 3.974515329101869838e+02 3.974514310486379145e+02 3.974513242227417891e+02 3.974512355966554651e+02
1.588643913816683926e+04 3.979801614173025541e+02 3.979799768548571706e+02 3.979798417620506257e+02 3.979797188635914722e+02 3.979795839073989328e+02 3.979794432750904321e+02 3.979792949143593432e+02 3.979791432348627040e+02 3.979789867816491551e+02 3.979788348598577841e+02 3.979786802604781997e+02 3.979785230555461339e+02 3.979783556321701781e+02 3.979781821106921598e+02 3.979780429699803221e+02
1.678643913816683926e+04 3.977631130300569566e+02 3.977629188030431351e+02 3.977627606774826177e+02 3.977626120710280020e+02 3.977624520101396683e+02 3.977622853345736758e+02 3.977621109548597360e+02 3.977619335126888700e+02 3.977617516399760689e+02 3.977615736332450638e+02 3.977613930838712690e+02 3.977612094393628581e+02 3.977610178778501222e+02 3.977608198392740633e+02 3.977606621592499891e+02
1.769033913816684071e+04 3.975512665046698544e+02 3.975505248266251783e+02 3.975502984975100844e+02 3.975501242539179998e+02 3.975499395338623003e+02 3.975497496535637083e+02 3.975495537616014303e+02 3.975493551816989566e+02 3.975491532076260910e+02 3.975489546260468501e+02 3.975487541019147102e+02 3.975485508579579346e+02 3.975483413027608890e+02 3.975481249492157758e+02 3.975479527398439359e+02
1.824033913816684071e+04 3.974470447001229445e+02 3.974466223604069341e+02 3.974464097970362673e+02 3.974462230018230571e+02 3.974460237517039332e+02 3.974458190071966328e+02 3.974456083894978065e+02 3.974453962633635911e+02 3.974451807247012312e+02 3.974449682993207489e+02 3.974447540035522479e+02 3.974445371711234429e+02 3.974443151549523350e+02 3.974440886077066466e+02 3.974439087016832559e+02
1.824035163816684144e+04 3.951359150413584302e+02 3.973753129690313131e+02 3.973996524631039620e+02 3.974009583300920667e+02 3.974017447200362767e+02 3.974024555132085084e+02 3.974031221247634562e+02 3.974037319636577195e+02 3.974042655105897097e+02 3.974047695322899472e+02 3.974052198970042582e+02 3.974056178860253112e+02 3.974059611201334974e+02 3.974062536837507196e+02 3.974064962837619532e+02
1.824045163816683998e+04 3.971768986257273468e+02 3.972683625303901636e+02 3.972692551164190036e+02 3.972691103141847861e+02 3.972689127174394912e+02 3.972687217751414437e+02 3.972685378597008139e+02 3.972683563482675027e+02 3.972681384760728633e+02 3.972679700189304413e+02 3.972677922401106798e+02 3.972676049117914090e+02 3.972673832801758067e+02 3.972671693733257143e+02 3.972669905966016017e+02
1.858610090574476271e+04 3.972502934222442263e+02 3.972497757519678316e+02 3.972495679802446489e+02 3.972493807961868697e+02 3.972491807277531279e+02 3.972489755604843822e+02 3.972487647999190585e+02 3.972485523527971054e+02 3.972483366286564319e+02 3.972481240123528323e+02 3.972479095670904599e+02 3.972476925386147855e+02 3.972474703843639077e+02 3.972472434793708658e+02 3.972470632328484044e+02
1.948610090574476271e+04 3.970447841071800781e+02 3.970442066685683358e+02 3.970440077876054374e+02 3.970438255929498155e+02 3.970436307064748576e+02 3.970434301685166929e+02 3.970432244041945751e+02 3.970430177371760578e+02 3.970428075330042361e+02 3.970426009807048331e+02 3.970423926074840892e+02 3.970421817884529787e+02 3.970419638851806212e+02 3.970417411245434209e+02 3.970415640475305850e+02
2.038610090574476271e+04 3.969125252387487990e+02 3.969118496808608825e+02 3.969116800128689988e+02 3.969115028851556417e+02 3.969113126751375376e+02 3.969111144676581944e+02 3.969109129683490664e+02 3.969107111505790044e+02 3.969105054414567348e+02 3.969103037493621287e+02 3.969101001289088799e+02 3.969098940155026298e+02 3.969096804191042906e+02 3.969094613690775759e+02 3.969092870023160344e+02
2.128610090574476271e+04 3.968712711364217398e+02 3.968711411136355309e+02 3.968709903610314313e+02 3.968707942351202291e+02 3.968705836749335845e+02 3.968703749208711429e+02 3.968701578570011179e+02 3.968699389727020730e+02 3.968697241834398710e+02 3.968695098917308997e+02 3.968692946549168710e+02 3.968690794512394859e+02 3.968688669788292032e+02 3.968686516879480450e+02 3.968684821578221431e+02
2.218610090574476271e+04 3.967332761185644472e+02 3.967330890957269958e+02 3.967328845449319488e+02 3.967326883953137440e+02 3.967324789670644236e+02 3.967322706651119120e+02 3.967320549136187537e+02 3.967318365770054811e+02 3.967316222165219415e+02 3.967314072109900280e+02 3.967311912593522720e+02 3.967309755388570238e+02 3.967307628225563008e+02 3.967305467686891802e+02 3.967303771974251276e+02
2.308610090574476271e+04 3.966229722786405318e+02 3.966228829893827310e+02 3.966227715403921366e+02 3.966225850693751909e+02 3.966223836149559361e+02 3.966221887433802067e+02 3.966219860020117949e+02 3.966217747373084421e+02 3.966215647322108566e+02 3.966213557430334049e+02 3.966211456615493489e+02 3.966209355449125269e+02 3.966207277041556267e+02 3.966205178385807812e+02 3.966203521573555690e+02
2.398110090574476271e+04 3.964840383375741908e+02 3.964838905627358940e+02 3.964837126496467476e+02 3.964835262415957686e+02 3.964833260141458595e+02 3.964831309358061162e+02 3.964829270000678889e+02 3.964827143055243823e+02 3.964825041545689714e+02 3.964822931111968956e+02 3.964820812561011962e+02 3.964818695704393576e+02 3.964816612674413818e+02 3.964814491096421989e+02 3.964812828017348920e+02
2.488110090574476271e+04 3.963521804544774341e+02 3.963521113795025599e+02 3.963520108426974957e+02 3.963518317340300996e+02 3.963516369106620232e+02 3.963514490936815378e+02 3.963512531075552943e+02 3.963510475427803499e+02 3.963508427154903302e+02 3.963506387785757283e+02 3.963504336055229942e+02 3.963502283982572862e+02 3.963500260688267076e+02 3.963498211230900097e+02 3.963496594226344314e+02
2.578110090574476271e+04 3.962704654470618379e+02 3.962703680028419626e+02 3.962702404939789176e+02 3.962700646306097383e+02 3.962698760820833854e+02 3.962696936603855420e+02 3.962695049782288379e+02 3.962693068827807679e+02 3.962691080313362590e+02 3.962689093018933022e+02 3.962687092488516782e+02 3.962685090829513683e+02 3.962683128642792099e+02 3.962681129236312927e+02 3.962679558920173690e+02
2.668110090574476271e+04 3.963943302315482811e+02 3.963940906554075809e+02 3.963938352735604553e+02 3.963936582304085618e+02 3.963934787518842313e+02 3.963933029618536921e+02 3.963931219587872192e+02 3.963929308825172484e+02 3.963927379770457264e+02 3.963925414563904610e+02 3.963923448919185830e+02 3.963921488241519455e+02 3.963919598246014857e+02 3.963917631615821620e+02 3.963916103407304945e+02
2.758110090574476271e+04 3.965057927944117750e+02 3.965057680259374138e+02 3.965057087206494657e+02 3.965055515783810733e+02 3.965053799911896704e+02 3.965052148641220242e+02 3.965050448072269091e+02 3.965048648664126176e+02 3.965046823579844499e+02 3.965045006167069346e+02 3.965043178291190884e+02 3.965041347387838186e+02 3.965039560406887631e+02 3.965037736811173090e+02 3.965036305747161123e+02
2.848110090574476271e+04 3.965508063352397130e+02 3.965504455431112092e+02 3.965500304128923403e+02 3.965498574427564336e+02 3.965496851981460509e+02 3.965495137600674411e+02 3.965493388897770046e+02 3.965491552649399978e+02 3.965489691162169379e+02 3.965487724279582835e+02 3.965485751998601245e+02 3.965483795643674512e+02 3.965481936276784154e+02 3.965479945704481679e+02 3.965478429538846399e+02
2.892110090574476271e+04 3.966064787647515573e+02 3.966063424701590066e+02 3.966061773378655744e+02 3.966060119926248717e+02 3.966058382503618986e+02 3.966056689987960340e+02 3.966054945662231717e+02 3.966053111579652750e+02 3.966051263899052515e+02 3.966049395039236742e+02 3.966047516408111164e+02 3.966045639143710559e+02 3.966043810595028276e+02 3.966041927584613518e+02 3.966040463442836312e+02
