TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409467936250421917e+04 3.965761715433597487e+02 3.965597064854242149e+02 3.965589706259538048e+02 3.965583164891820047e+02 3.965577014874596102e+02 3.965570982069505703e+02 3.965565743303864679e+02 3.965561448377849274e+02 3.965557507620703177e+02 3.965553822509124302e+02 3.965550429682337494e+02 3.965547323525400429e+02 3.965544458268641392e+02 3.965541851676184706e+02 3.965539914618357216e+02
1.414467936250421917e+04 3.966663185358293617e+02 3.965652449683827854e+02 3.965496329989699689e+02 3.965489608591098545e+02 3.965483290971011456e+02 3.965477074391912993e+02 3.965471855683345552e+02 3.965468065540889029e+02 3.965465037613025743e+02 3.965462323148048540e+02 3.965459726820447486e+02 3.965457195264422694e+02 3.965454720524131176e+02 3.965452352603139161e+02 3.965450565371642142e+02
1.419467936250421917e+04 4.206832870395179498e+02 4.206609476959569633e+02 4.206566689587957626e+02 4.206565858399673061e+02 4.206564692994569441e+02 4.206565833947092869e+02 4.206568559475398388e+02 4.206571402272197133e+02 4.206566944137323389e+02 4.206569860983589706e+02 4.206572573395662857e+02 4.206573374426426994e+02 4.206569254543155694e+02 4.206567637048049164e+02 4.206565310171001784e+02
1.424467936250421917e+04 4.048811327076576276e+02 4.046714488354817831e+02 4.045682188033425746e+02 4.045672117864571646e+02 4.045666131831196708e+02 4.045659860041868114e+02 4.045653814566319397e+02 4.045647930168254334e+02 4.045642164142749948e+02 4.045636471540082084e+02 4.045630833828648747e+02 4.045625259954806552e+02 4.045619746279762694e+02 4.045614340519629195e+02 4.045610202563731264e+02
1.429467936250421917e+04 4.040341532173056862e+02 4.038535376024933612e+02 4.036583939226380267e+02 4.036488091877233160e+02 4.036478295768927183e+02 4.036470660161736532e+02 4.036463688915515604e+02 4.036457163799377099e+02 4.036449024468984135e+02 4.036443741700932719e+02 4.036438246366299722e+02 4.036432902955426698e+02 4.036425869862363243e+02 4.036420813502920737e+02 4.036417049279931462e+02
1.434467936250421917e+04 4.042314969851768183e+02 4.040720228555177869e+02 4.037110874137729866e+02 4.035247419118822449e+02 4.035081237606676723e+02 4.035074107975104312e+02 4.035066979555542730e+02 4.035060049874887795e+02 4.035052017998102656e+02 4.035045202894257272e+02 4.035038516720778716e+02 4.035031760052927439e+02 4.035023853645083136e+02 4.035017245828031491e+02 4.035012158827100848e+02
1.439467936250421917e+04 4.039407696113000839e+02 4.037525639073347747e+02 4.033917829376555346e+02 4.032083563087618927e+02 4.032016339628762580e+02 4.032009142107699518e+02 4.032001978568368941e+02 4.031994895352411277e+02 4.031987778469443811e+02 4.031980746288140836e+02 4.031973746988289804e+02 4.031966747410345988e+02 4.031959762888600380e+02 4.031952783797562461e+02 4.031947272826523658e+02
1.444467936250421917e+04 4.019245636588956927e+02 4.017338987355404925e+02 4.013616148432541308e+02 4.011938801401571482e+02 4.011930911443927243e+02 4.011924291005339001e+02 4.011917665384006568e+02 4.011911048997343983e+02 4.011904462808056451e+02 4.011898030071705534e+02 4.011891603354165454e+02 4.011885227525247046e+02 4.011878865315375720e+02 4.011872724480267607e+02 4.011867945807258593e+02
1.449467936250421917e+04 4.007782023349515157e+02 4.005880832433956016e+02 4.001967506413074602e+02 4.000150732190868439e+02 4.000143773628095119e+02 4.000137280976562124e+02 4.000130911140693684e+02 4.000124661811115629e+02 4.000118479297095746e+02 4.000112387944446937e+02 4.000106361359376592e+02 4.000100403550272858e+02 4.000094516687670989e+02 4.000088727292182966e+02 4.000084302599661896e+02
1.451895808700421912e+04 4.003732898265268432e+02 4.001744306107482885e+02 3.997779758238267505e+02 3.995934588405223735e+02 3.995927896437748359e+02 3.995921356243465539e+02 3.995914955317768431e+02 3.995908645046662286e+02 3.995902422400212686e+02 3.995896292745541132e+02 3.995890231460963378e+02 3.995884246124431911e+02 3.995878346952031279e+02 3.995872561068979394e+02 3.995868165432992214e+02
1.451897058700421985e+04 3.953847635167411454e+02 3.996623996028149577e+02 3.997531140465687827e+02 3.995925352618821762e+02 3.995920045352169154e+02 3.995914850218285324e+02 3.995909681697148130e+02 3.995904487627711887e+02 3.995899255494571207e+02 3.995894007191009791e+02 3.995888731431973611e+02 3.995883440807954230e+02 3.995878131943192670e+02 3.995872818642750985e+02 3.995868745666036261e+02
1.451907058700422022e+04 3.989713554487495344e+02 3.994732612214935443e+02 3.995090324074872115e+02 3.994764305876879575e+02 3.994759854941970048e+02 3.994756075241335793e+02 3.994752431717584500e+02 3.994748946141016859e+02 3.994745324440026479e+02 3.994742078208153089e+02 3.994739008003522258e+02 3.994736134554322007e+02 3.994733218158581280e+02 3.994730651766897154e+02 3.994729092383172429e+02
1.456932893782354768e+04 3.979504538208296935e+02 3.979502820139260848e+02 3.979498431921545034e+02 3.979494720245457984e+02 3.979491168706823601e+02 3.979487685339902328e+02 3.979484262772134571e+02 3.979480873353258517e+02 3.979477476493631798e+02 3.979474149952229709e+02 3.979470855361693111e+02 3.979467605174075970e+02 3.979464320071840575e+02 3.979461056560166980e+02 3.979458535542840991e+02
1.462060723949219391e+04 3.978208214572615020e+02 3.978205929714189324e+02 3.978201805316375612e+02 3.978198310449396899e+02 3.978194939270392751e+02 3.978191617941485561e+02 3.978188348649012482e+02 3.978185106763135082e+02 3.978181863428264933e+02 3.978178677578939073e+02 3.978175516798532954e+02 3.978172385133241278e+02 3.978169226554012994e+02 3.978166084336283461e+02 3.978163649339086305e+02
1.467060723949219391e+04 3.977086128408041077e+02 3.977083740437923893e+02 3.977079748873280209e+02 3.977076367408411102e+02 3.977073095715153386e+02 3.977069881656713051e+02 3.977066713004741700e+02 3.977063570773343599e+02 3.977060423592224652e+02 3.977057330754073519e+02 3.977054260103306547e+02 3.977051217666617049e+02 3.977048127307270988e+02 3.977045036009062642e+02 3.977042659618765583e+02
1.467545881727469896e+04 3.976903536377164983e+02 3.976902889664165173e+02 3.976899012281073738e+02 3.976895730202930395e+02 3.976892551867997554e+02 3.976889431753111808e+02 3.976886353159067653e+02 3.976883296814779669e+02 3.976880226821338624e+02 3.976877209899440118e+02 3.976874212499014334e+02 3.976871243098698301e+02 3.976868208636743702e+02 3.976865177553073067e+02 3.976862845456635114e+02
1.467566616268383041e+04 3.976952120875977243e+02 3.976949645557035069e+02 3.976945796210066533e+02 3.976942458619424769e+02 3.976939213521310421e+02 3.976936020137186460e+02 3.976932866942246960e+02 3.976929736800619821e+02 3.976926603477868412e+02 3.976923518211085593e+02 3.976920452171736997e+02 3.976917412596063173e+02 3.976914316245506598e+02 3.976911217935240757e+02 3.976908827149890726e+02
1.495740749964039969e+04 3.977444193246145687e+02 3.977440516582363443e+02 3.977436725073074513e+02 3.977433643951392241e+02 3.977430601756450415e+02 3.977427596512441141e+02 3.977424611678321185e+02 3.977421643607519854e+02 3.977418659535612733e+02 3.977415716605154898e+02 3.977412786048453199e+02 3.977409875728027373e+02 3.977406911885403247e+02 3.977403961240293029e+02 3.977401646180354646e+02
1.495741999964040042e+04 3.931137227591291889e+02 3.966862146012471158e+02 3.967204150792312589e+02 3.967490503243039939e+02 3.967782905429422726e+02 3.968086936252533405e+02 3.968367466882015151e+02 3.968623859200035895e+02 3.968824883900858822e+02 3.969031543295657229e+02 3.969219783570912341e+02 3.969394410821914789e+02 3.969538153217301897e+02 3.969680610863391621e+02 3.969795017997611808e+02
1.495751999964040078e+04 3.975381279234848080e+02 3.975335883196038935e+02 3.975341182561063533e+02 3.975338367447314454e+02 3.975334533098267116e+02 3.975330315059244413e+02 3.975325710590731774e+02 3.975320782536687148e+02 3.975315080746531748e+02 3.975309392568844942e+02 3.975303241532934067e+02 3.975296668705378806e+02 3.975288844134312853e+02 3.975281185879019858e+02 3.975273741281140474e+02
1.568316926721869459e+04 3.973754506539048634e+02 3.973751323940645648e+02 3.973748044506370434e+02 3.973745125487480436e+02 3.973742220437151218e+02 3.973739342108666506e+02 3.973736473686652744e+02 3.973733612890293330e+02 3.973730718073340427e+02 3.973727861804300119e+02 3.973725007493360977e+02 3.973722160019713101e+02 3.973719242412739163e+02 3.973716333621895274e+02 3.973714021019176243e+02
1.658316926721869459e+04 3.975012743187809861e+02 3.975009085162893143e+02 3.975005245674439038e+02 3.975002173612094225e+02 3.974999136736992114e+02 3.974996144567138572e+02 3.974993159752848442e+02 3.974990178953833606e+02 3.974987139282331441e+02 3.974984154542086117e+02 3.974981167137262332e+02 3.974978190063342254e+02 3.974975114674569454e+02 3.974972043639369872e+02 3.974969607316226075e+02
1.748316926721869459e+04 3.974807628341231975e+02 3.974804183297919735e+02 3.974800470097713969e+02 3.974797355402266135e+02 3.974794262097134947e+02 3.974791215435670892e+02 3.974788175156500074e+02 3.974785139034896702e+02 3.974782043208126083e+02 3.974779003252840539e+02 3.974775960244929252e+02 3.974772925324284643e+02 3.974769793635681481e+02 3.974766668023576131e+02 3.974764181403983230e+02
1.838316926721869459e+04 3.980152743449319246e+02 3.980149301534573851e+02 3.980145569686061435e+02 3.980142384610048794e+02 3.980139220235973880e+02 3.980136107884092098e+02 3.980133001508988855e+02 3.980129898506671111e+02 3.980126731168109018e+02 3.980123623998393327e+02 3.980120513011025309e+02 3.980117406024027105e+02 3.980114200140950516e+02 3.980110994821245640e+02 3.980108432491456369e+02
1.928316926721869459e+04 3.979394456372879176e+02 3.979391643022665903e+02 3.979388331543779032e+02 3.979385177434992329e+02 3.979382003905386682e+02 3.979378879650890894e+02 3.979375760642951150e+02 3.979372646335139621e+02 3.979369469277902454e+02 3.979366351693186061e+02 3.979363230487187479e+02 3.979360111232350619e+02 3.979356891848810847e+02 3.979353676034693308e+02 3.979351100221658726e+02
2.018316926721869459e+04 3.978579795958989962e+02 3.978577078815032451e+02 3.978573857142196175e+02 3.978570695991125490e+02 3.978567499181646099e+02 3.978564354521013229e+02 3.978561214614827577e+02 3.978558079606995079e+02 3.978554878980995113e+02 3.978551740818895723e+02 3.978548598694863472e+02 3.978545457858563168e+02 3.978542212432417955e+02 3.978538970169781237e+02 3.978536367123946889e+02
2.108316926721869459e+04 3.977987851589705315e+02 3.977985204972821975e+02 3.977982047349054824e+02 3.977978891441803171e+02 3.977975685772647694e+02 3.977972534870099821e+02 3.977969388252155909e+02 3.977966246673639716e+02 3.977963037009154732e+02 3.977959892366721988e+02 3.977956743403957489e+02 3.977953595052956075e+02 3.977950338063470213e+02 3.977947084239444848e+02 3.977944465542337298e+02
2.198316926721869459e+04 3.977585291647659460e+02 3.977582710860925772e+02 3.977579606469807345e+02 3.977576464817273063e+02 3.977573260558152697e+02 3.977570113080771534e+02 3.977566968982051208e+02 3.977563829963263515e+02 3.977560620943319236e+02 3.977557478862359517e+02 3.977554332110775022e+02 3.977551185492135346e+02 3.977547926741319202e+02 3.977544671060269366e+02 3.977542044744527061e+02
2.288316926721869459e+04 3.978640798383510173e+02 3.978638282247107441e+02 3.978635387411290480e+02 3.978632292482660091e+02 3.978629120972790361e+02 3.978626008568697330e+02 3.978622898633249747e+02 3.978619792932004202e+02 3.978616616117725471e+02 3.978613507129094273e+02 3.978610392706089556e+02 3.978607277791962815e+02 3.978604049533569196e+02 3.978600821372953078e+02 3.978598208181050495e+02
2.378316926721869459e+04 3.979310625239970705e+02 3.979308169102907868e+02 3.979305343612781485e+02 3.979302323214108128e+02 3.979299218378286014e+02 3.979296174496608955e+02 3.979293132707038012e+02 3.979290093696184272e+02 3.979286985786469586e+02 3.979283944319244029e+02 3.979280896908117597e+02 3.979277848517162965e+02 3.979274693189215668e+02 3.979271524214592546e+02 3.979268949258911334e+02
2.468316926721869459e+04 3.979701251990107949e+02 3.979698905106712346e+02 3.979696164045165574e+02 3.979693201791244519e+02 3.979690158130624695e+02 3.979687175182071996e+02 3.979684193091278530e+02 3.979681212649060171e+02 3.979678158061450972e+02 3.979675172535269212e+02 3.979672179468301465e+02 3.979669183526709730e+02 3.979666073184443462e+02 3.979662950418468768e+02 3.979660402154671601e+02
2.558316926721869459e+04 3.979816627551765009e+02 3.979814379636000581e+02 3.979811682206730552e+02 3.979808770200572781e+02 3.979805775374314862e+02 3.979802841939043674e+02 3.979799908563124404e+02 3.979796976490991369e+02 3.979793973807682050e+02 3.979791037787193204e+02 3.979788094469735711e+02 3.979785148137163446e+02 3.979782094612959895e+02 3.979779025046286733e+02 3.979776516275333620e+02
2.648316926721869459e+04 3.977267013354528444e+02 3.977264868979515313e+02 3.977262316669396114e+02 3.977259559513535692e+02 3.977256724004470811e+02 3.977253944676806441e+02 3.977251162373482885e+02 3.977248379354908820e+02 3.977245533502450598e+02 3.977242747653701826e+02 3.977239954685062457e+02 3.977237158083614190e+02 3.977234264813573645e+02 3.977231350008954109e+02 3.977228956000579956e+02
2.738316926721869459e+04 3.977534181998553890e+02 3.977532080719585110e+02 3.977529572707902616e+02 3.977526845584990838e+02 3.977524034915545030e+02 3.977521283566251213e+02 3.977518529183965939e+02 3.977515774006320726e+02 3.977512950560151239e+02 3.977510191238403650e+02 3.977507424031080632e+02 3.977504652340365396e+02 3.977501778259747311e+02 3.977498880153793266e+02 3.977496495745349421e+02
2.828316926721869459e+04 3.975138480614278365e+02 3.975136390712812613e+02 3.975133891502653682e+02 3.975131161154256461e+02 3.975128347095254639e+02 3.975125593566834823e+02 3.975122837283036574e+02 3.975120080627869470e+02 3.975117256868697382e+02 3.975114497842935180e+02 3.975111731394938488e+02 3.975108961085795727e+02 3.975106087955465455e+02 3.975103191202014159e+02 3.975100805937627797e+02
2.894316926721869459e+04 3.976862147913728904e+02 3.976860041737285201e+02 3.976857505687880803e+02 3.976854724818284694e+02 3.976851853496915510e+02 3.976849046660292970e+02 3.976846237792663601e+02 3.976843429180285625e+02 3.976840549158488329e+02 3.976837736969184789e+02 3.976834916992285116e+02 3.976832092868665427e+02 3.976829164148924178e+02 3.976826212233580691e+02 3.976823786795810065e+02
