TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.503179362504220080e+03 4.124870613146929372e+02 4.121991592560592608e+02 4.118404424122472847e+02 4.114898404156612060e+02 4.111382508035015348e+02 4.107856426377917956e+02 4.104326730440956226e+02 4.101099170410403758e+02 4.098424211329150353e+02 4.096155866012742308e+02 4.094184605937913375e+02 4.092413635501810063e+02 4.090885644051186318e+02 4.089261018407235042e+02 4.088028439743864624e+02
3.553179362504220080e+03 4.117452483374628400e+02 4.114479212442619200e+02 4.110799107057863466e+02 4.107200076279048062e+02 4.103591898627822729e+02 4.099969302345583060e+02 4.096333254288896910e+02 4.092730308811404143e+02 4.089450255591272025e+02 4.086704338243466736e+02 4.084402354050513964e+02 4.082400831252217586e+02 4.080735238982422288e+02 4.079001264447725248e+02 4.077742678087290642e+02
3.603179362504220080e+03 4.116530083313581372e+02 4.113589957781135809e+02 4.109917879223169166e+02 4.106332334789414631e+02 4.102740257465942477e+02 4.099140788739387631e+02 4.095535575334576492e+02 4.092247078247389709e+02 4.089535232171864436e+02 4.087236244195893846e+02 4.085236213771289044e+02 4.083430820630770768e+02 4.081859779866122153e+02 4.080181075350689071e+02 4.078908577917443381e+02
3.653179362504220080e+03 4.113086697804139931e+02 4.110121248946407491e+02 4.106404910332033751e+02 4.102766177645185053e+02 4.099113876769185936e+02 4.095445762979729238e+02 4.091762796834289588e+02 4.088064947509359399e+02 4.084360850326818309e+02 4.080907326923588698e+02 4.077967972183921006e+02 4.075473018116971389e+02 4.073383500540804221e+02 4.071313899682355668e+02 4.069797244729479075e+02
3.703179362504220080e+03 4.111316667431100313e+02 4.108350336385431092e+02 4.104625679565991732e+02 4.100978705969174598e+02 4.097320846028786718e+02 4.093651820165972595e+02 4.089971399864271007e+02 4.086289757062539820e+02 4.082873922000108564e+02 4.079958210875732902e+02 4.077477787775134175e+02 4.075307271603519439e+02 4.073457430431676585e+02 4.071562859478336804e+02 4.070158024034446953e+02
3.753179362504220080e+03 4.107101490176090692e+02 4.104057259588274746e+02 4.100243793037142268e+02 4.096509909146306541e+02 4.092759611865982947e+02 4.088989355867669815e+02 4.085198025454519666e+02 4.081385029359475425e+02 4.077551148867203779e+02 4.073695077152964359e+02 4.069816743051667345e+02 4.065915901149539877e+02 4.061993958551686887e+02 4.058120706518352563e+02 4.055210442164500932e+02
3.803179362504220080e+03 4.107572352105125333e+02 4.104539100750239413e+02 4.100744473493677447e+02 4.097041357624055991e+02 4.093333944499182167e+02 4.089615126289875207e+02 4.085880554891469956e+02 4.082127557549068797e+02 4.078356064668715248e+02 4.074738711352805467e+02 4.071549877131684525e+02 4.068831612821276735e+02 4.066551914774960323e+02 4.064313154834228499e+02 4.062679507346188075e+02
3.853179362504220080e+03 4.104289743087939542e+02 4.101210479844114047e+02 4.097279680693141017e+02 4.093391815433734564e+02 4.089529126646313557e+02 4.085591840758947342e+02 4.081627486086533736e+02 4.077631412395493271e+02 4.073664529442016828e+02 4.069624234563552818e+02 4.065560199843865803e+02 4.061467531963807005e+02 4.057407815381886849e+02 4.053267620867645746e+02 4.050015584919032676e+02
3.903179362504220080e+03 4.091707011855750125e+02 4.088534564236192068e+02 4.084560683426304877e+02 4.080670193551060834e+02 4.076761044214235881e+02 4.072827407741914953e+02 4.068865727140747595e+02 4.064874969962036175e+02 4.060855245305471612e+02 4.056806602269245445e+02 4.052728513860980115e+02 4.048622109175938135e+02 4.044487640507612696e+02 4.040319665930845190e+02 4.036996118742692943e+02
3.953179362504220080e+03 4.090982203341224022e+02 4.087807477806671841e+02 4.083828883018361466e+02 4.079939817980335874e+02 4.076043195510363830e+02 4.072133570435889851e+02 4.068205085890784289e+02 4.064253079483942201e+02 4.060275412109779722e+02 4.056271169217860120e+02 4.052241814332863896e+02 4.048188592882902412e+02 4.044098946123168048e+02 4.039969556951180039e+02 4.036754392338500566e+02
4.003179362504220080e+03 4.110225376247764757e+02 4.107249770094549035e+02 4.103531082340599596e+02 4.099912084451011651e+02 4.096289607268511190e+02 4.092654901933902920e+02 4.089214656541287241e+02 4.086187475116214500e+02 4.083555889706385074e+02 4.081228604747830673e+02 4.079153534784369413e+02 4.077262620049760358e+02 4.075616530574858984e+02 4.073866365550557020e+02 4.072541973140515665e+02
4.053179362504220080e+03 4.129827414201865281e+02 4.126954986765674676e+02 4.123359223468069104e+02 4.119852535567478640e+02 4.116359281403548493e+02 4.112866208743781726e+02 4.109401291606122868e+02 4.106217756664766512e+02 4.103523590466619453e+02 4.101231002541840098e+02 4.099252026710298651e+02 4.097482421445270120e+02 4.095987379845828400e+02 4.094396880261165848e+02 4.093206893079620841e+02
4.103179362504220080e+03 4.127899638600500793e+02 4.125016078058580433e+02 4.121408498876185718e+02 4.117879192226421310e+02 4.114349851032016545e+02 4.110818467883574954e+02 4.107286935806366728e+02 4.103879106945749982e+02 4.100843335405979815e+02 4.098262311160455624e+02 4.096047575300711969e+02 4.094082971002567319e+02 4.092414388681465880e+02 4.090672390202707902e+02 4.089382880693284505e+02
4.153179362504220080e+03 4.123928156458461558e+02 4.121001925700439301e+02 4.117307485618320584e+02 4.113671505611202974e+02 4.110040593684435066e+02 4.106365490505198181e+02 4.102669744833837626e+02 4.098951463278521032e+02 4.095241148560998568e+02 4.091488817680534567e+02 4.087718295840227256e+02 4.083926276736963246e+02 4.080141310459014221e+02 4.076306779909051556e+02 4.073291059176647195e+02
4.203179362504220080e+03 4.104716259571633827e+02 4.101646678326411006e+02 4.097799033199760288e+02 4.094033940675578833e+02 4.090254150382791067e+02 4.086454451608772160e+02 4.082631736033197853e+02 4.078784754283286702e+02 4.074913875943882431e+02 4.071018666727320010e+02 4.067099071090688085e+02 4.063155731583133843e+02 4.059190201965047891e+02 4.055195280490623873e+02 4.052012524493698038e+02
4.253179362504220080e+03 4.108707247498728066e+02 4.105667157158883356e+02 4.101852878980363926e+02 4.098120123067794793e+02 4.094377770729065560e+02 4.090624800999689228e+02 4.086858883029511276e+02 4.083076697966625943e+02 4.079276149417174793e+02 4.075454581780737726e+02 4.071611391735738152e+02 4.067808222782822440e+02 4.064199050916935221e+02 4.060631207366247963e+02 4.057912464085849820e+02
4.303179362504220080e+03 4.119222666551931979e+02 4.116294360980947431e+02 4.112609214918890643e+02 4.109009839274633578e+02 4.105404405398770677e+02 4.101792479414406785e+02 4.098172504590794460e+02 4.094541618242573122e+02 4.090895949586789584e+02 4.087406261824079365e+02 4.084312134396964211e+02 4.081634074408916604e+02 4.079350820049693311e+02 4.077101802114748352e+02 4.075442524146226333e+02
4.353179362504220080e+03 4.115648617615515832e+02 4.112673057536411534e+02 4.108938392281725100e+02 4.105278056908355211e+02 4.101603986099614758e+02 4.097911567655739873e+02 4.094203931677228070e+02 4.090482273190679052e+02 4.086751308466560886e+02 4.083005917459800003e+02 4.079279399130775232e+02 4.075841003590048786e+02 4.072972651800571384e+02 4.070329709362390531e+02 4.068416573515664822e+02
4.403179362504220080e+03 4.114660257976611888e+02 4.111685801826334341e+02 4.107946880354754740e+02 4.104287348645306110e+02 4.100612120774920299e+02 4.096919732364617630e+02 4.093209975880907905e+02 4.089483260516464043e+02 4.085740486437166510e+02 4.081982497571402178e+02 4.078210119337700803e+02 4.074643065378553501e+02 4.071575689416891350e+02 4.068741861341621302e+02 4.066641162935507054e+02
4.453179362504220080e+03 4.116107627774896969e+02 4.113126895448533560e+02 4.109393714207776611e+02 4.105741767183488946e+02 4.102075008355352566e+02 4.098391444125038561e+02 4.094691300115700301e+02 4.090974962549549332e+02 4.087242855469626193e+02 4.083494992537096095e+02 4.079731897185038179e+02 4.076131352661979008e+02 4.072977852406236252e+02 4.070072622885242026e+02 4.067922899242257699e+02
4.503179362504220080e+03 4.117112786570586422e+02 4.114140525488403455e+02 4.110407183975767111e+02 4.106751743768698475e+02 4.103081589226359256e+02 4.099393779976652468e+02 4.095689086542640780e+02 4.091967675202373584e+02 4.088231114190592166e+02 4.084477504880467222e+02 4.080707748823818974e+02 4.076921938722139203e+02 4.073341010933760344e+02 4.070009005042559238e+02 4.067549272230528459e+02
4.553179362504220080e+03 4.119734477302224036e+02 4.116785835092566685e+02 4.113068462030976775e+02 4.109425154136030187e+02 4.105766501415985772e+02 4.102090618654124228e+02 4.098398748219055392e+02 4.094690494378499466e+02 4.090967693751859997e+02 4.087227567856891710e+02 4.083471556021190167e+02 4.079699949396546117e+02 4.075913572898781467e+02 4.072173169556770631e+02 4.069340401444682129e+02
4.603179362504220080e+03 4.125128907820940753e+02 4.122195659161873778e+02 4.118517304126181671e+02 4.114915514309861351e+02 4.111300220435658730e+02 4.107670483468898510e+02 4.104026200821407429e+02 4.100367124494534892e+02 4.096694049867268177e+02 4.093006043686807516e+02 4.089303368098416058e+02 4.085586570097155459e+02 4.081926559947254418e+02 4.078412163106389130e+02 4.075812378420400819e+02
4.653179362504220080e+03 4.134522802053115242e+02 4.131666673712485363e+02 4.128060130063220754e+02 4.124520408810318486e+02 4.120966024265044325e+02 4.117390202155291377e+02 4.113799192857447906e+02 4.110193837060157875e+02 4.106580556083041529e+02 4.102950286505846407e+02 4.099307346240527750e+02 4.095651229657967178e+02 4.091987246690738402e+02 4.088302234483863913e+02 4.085383818002850376e+02
4.703179362504220080e+03 4.133142253766972090e+02 4.130286612610008774e+02 4.126663052273958670e+02 4.123103854585654062e+02 4.119531269965074216e+02 4.115932603986350387e+02 4.112316254503639357e+02 4.108682567035345983e+02 4.105041208472075596e+02 4.101377829762077454e+02 4.097699894853107025e+02 4.094007192802117743e+02 4.090308894998571532e+02 4.086587559867261916e+02 4.083641381917573199e+02
4.753179362504220080e+03 4.128892569130686638e+02 4.125977691263213387e+02 4.122326348651716899e+02 4.118759387904537448e+02 4.115184176824784004e+02 4.111594337502630196e+02 4.107987109864012609e+02 4.104362598554816941e+02 4.100722610521461320e+02 4.097067960656378318e+02 4.093399548645092523e+02 4.089720014404122708e+02 4.086155357653669853e+02 4.082585722029634780e+02 4.079783191010862993e+02
4.803179362504220080e+03 4.125956774247678140e+02 4.123010254041873281e+02 4.119209378146555309e+02 4.115430248054648814e+02 4.111694428959934839e+02 4.107857493228464136e+02 4.103987276142272549e+02 4.100075807416144471e+02 4.096210011864185390e+02 4.092240411871542847e+02 4.088237750257165999e+02 4.084194288997937292e+02 4.080200527479570383e+02 4.076094985647785052e+02 4.072885713624503978e+02
4.853179362504220080e+03 4.114756461318473839e+02 4.111751217293666514e+02 4.107981486604751922e+02 4.104290225529477993e+02 4.100578243055462622e+02 4.096837749900547010e+02 4.093065310610811594e+02 4.089260455623559665e+02 4.085423639296906231e+02 4.081554312455647278e+02 4.077652177789601637e+02 4.073718481436430920e+02 4.069755180285615097e+02 4.065751665376859023e+02 4.062557332134922490e+02
4.903179362504220080e+03 4.123317903834262097e+02 4.120374413039882029e+02 4.116686131818902936e+02 4.113082819584327581e+02 4.109471828390020391e+02 4.105845664887257840e+02 4.102195869398730110e+02 4.098517997952699261e+02 4.094811382908586666e+02 4.091074658357707676e+02 4.087307743428085587e+02 4.083511159402662543e+02 4.079677625092031121e+02 4.075800478622323908e+02 4.072710702656655712e+02
4.953179362504220080e+03 4.125524431209847194e+02 4.122597465402243415e+02 4.118926216220660308e+02 4.115331616995358672e+02 4.111732061807684886e+02 4.108124612272295622e+02 4.104508034413603355e+02 4.100876362685410754e+02 4.097227081255886674e+02 4.093550762113665087e+02 4.089843636350152565e+02 4.086100375295485492e+02 4.082319075664410661e+02 4.078497670282712875e+02 4.075455274634585408e+02
5.003179362504220080e+03 4.121826333092319601e+02 4.118869319408795491e+02 4.115144673753923144e+02 4.111484529017691898e+02 4.107809001836455991e+02 4.104102707299254575e+02 4.100373734655502176e+02 4.096621957533173486e+02 4.092858299590193951e+02 4.089067385521381084e+02 4.085257659535448056e+02 4.081428601967902523e+02 4.077590272615260574e+02 4.073722510694788070e+02 4.070658366616124795e+02
5.053179362504220080e+03 4.146221327022806804e+02 4.143429911276513167e+02 4.139921403641163806e+02 4.136474103002594802e+02 4.133007877455554535e+02 4.129511584900440084e+02 4.125989508971860005e+02 4.122440486970886013e+02 4.118870705469683458e+02 4.115269293850299732e+02 4.111641032900801065e+02 4.107985386396998138e+02 4.104309442704554272e+02 4.100600714109561409e+02 4.097658153283234128e+02
5.103179362504220080e+03 4.150565022499132510e+02 4.147806825734231779e+02 4.144342106240619046e+02 4.140939997954665159e+02 4.137519891372211305e+02 4.134072682457599512e+02 4.130601679922799576e+02 4.127105733113681367e+02 4.123589513327724489e+02 4.120043925599884460e+02 4.116472280593983442e+02 4.112873660665513853e+02 4.109253127243028985e+02 4.105600075837003260e+02 4.102699539979269048e+02
5.153179362504220080e+03 4.150708018881989574e+02 4.147952772877778216e+02 4.144492587893097948e+02 4.141095851662524865e+02 4.137681583515222314e+02 4.134241437482730817e+02 4.130778470123211719e+02 4.127291641778022040e+02 4.123785291838915441e+02 4.120251050365337733e+02 4.116691942790676535e+02 4.113107112355456820e+02 4.109501221092143624e+02 4.105864234199141265e+02 4.102976543958283742e+02
5.203179362504220080e+03 4.150360402876704029e+02 4.147603358636268922e+02 4.144141134148083552e+02 4.140742688976434920e+02 4.137326896181021993e+02 4.133885652638494435e+02 4.130421988773035196e+02 4.126934938599579255e+02 4.123428816023741774e+02 4.119895486044863446e+02 4.116337970022595414e+02 4.112755493830052274e+02 4.109152726627444281e+02 4.105519777659774263e+02 4.102635677645914711e+02
5.253179362504220080e+03 4.149909896215292520e+02 4.147149833223785436e+02 4.143683756778104339e+02 4.140281459412105960e+02 4.136861843610268465e+02 4.133416698068394908e+02 4.129949146760100120e+02 4.126458250886146857e+02 4.122948453437436456e+02 4.119411520892754197e+02 4.115850595543817008e+02 4.112264946628876601e+02 4.108659401516930529e+02 4.105023936157931530e+02 4.102138143846852358e+02
5.303179362504220080e+03 4.149657732517661657e+02 4.146895879854981786e+02 4.143427489711434646e+02 4.140022816417626359e+02 4.136600789073403348e+02 4.133153090387100974e+02 4.129682898859132365e+02 4.126189274667560767e+02 4.122676734792208890e+02 4.119136946951687150e+02 4.115573121788796698e+02 4.111984539579495390e+02 4.108376119095494232e+02 4.104737741232727899e+02 4.101849736644226709e+02
5.353179362504220080e+03 4.150004051968650742e+02 4.147244262593592339e+02 4.143778585180662617e+02 4.140376607322299378e+02 4.136957288332511098e+02 4.133512349986290815e+02 4.130044944465192884e+02 4.126554127583295895e+02 4.123044383791401515e+02 4.119507421021031064e+02 4.115946425819859087e+02 4.112360680354355509e+02 4.108755078463075279e+02 4.105119555215582636e+02 4.102233809240164533e+02
5.403179362504220080e+03 4.150401423211909560e+02 4.147643934117303388e+02 4.144180919877994143e+02 4.140781352204393784e+02 4.137364573909321734e+02 4.133921922144804739e+02 4.130456740569709382e+02 4.126968070963541777e+02 4.123460639772059722e+02 4.119925769071624018e+02 4.116366842031962960e+02 4.112783120237517096e+02 4.109179730389342353e+02 4.105546219642496908e+02 4.102662287292750989e+02
5.453179362504220080e+03 4.150897212638906240e+02 4.148142473873897416e+02 4.144682229878083604e+02 4.141284695304356092e+02 4.137870314667129605e+02 4.134429208461268104e+02 4.130965321400547623e+02 4.127477641414006939e+02 4.123971654373984279e+02 4.120437442755212487e+02 4.116878999494726941e+02 4.113295513703765778e+02 4.109692855404161946e+02 4.106059310830440836e+02 4.103175941206250172e+02
5.503179362504220080e+03 4.152266946233312410e+02 4.149521148725966668e+02 4.146072019308155063e+02 4.142685310956214266e+02 4.139281935703934323e+02 4.135851710181539147e+02 4.132398674956053810e+02 4.128921769408599403e+02 4.125426600083287667e+02 4.121902955402039765e+02 4.118354932761691316e+02 4.114781689522886836e+02 4.111189227905010171e+02 4.107565601896499174e+02 4.104690146819526717e+02
5.553179362504220080e+03 4.070260869851194343e+02 4.066932778866109857e+02 4.062751248439233791e+02 4.058641122402968904e+02 4.054498959311658837e+02 4.050319073051321652e+02 4.046101737519344965e+02 4.041845615561041996e+02 4.037552320965031640e+02 4.033217104749626856e+02 4.028840642422060796e+02 4.024422075437038302e+02 4.019963554015089358e+02 4.015457832741286666e+02 4.011868357672208276e+02
