TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407606119844166824e+04 3.946391034148539347e+02 3.945139579002664050e+02 3.945093884467464704e+02 3.945087184577349717e+02 3.945080903648738513e+02 3.945074634524007706e+02 3.945069846052865046e+02 3.945065764276913001e+02 3.945062055208998686e+02 3.945058572638499754e+02 3.945055365155001255e+02 3.945052701688955494e+02 3.945050771849571447e+02 3.945049090172861952e+02 3.945047903582759545e+02
1.412606119844166824e+04 3.988423338647110086e+02 3.986012625481793066e+02 3.983184649455486692e+02 3.983039633470440322e+02 3.983032282828493180e+02 3.983023803977380339e+02 3.983016904218521859e+02 3.983011749399190649e+02 3.983007166321064574e+02 3.983003977494304308e+02 3.983002170843663521e+02 3.983000775487436158e+02 3.982999506192450667e+02 3.982998227602518568e+02 3.982997296875862503e+02
1.417606119844166824e+04 4.005476352137513345e+02 4.003284428571110425e+02 3.999807615428559870e+02 3.998395682617781404e+02 3.998347682050579692e+02 3.998341967199349369e+02 3.998335075681008561e+02 3.998329455792281806e+02 3.998324076243122818e+02 3.998319027937691885e+02 3.998314931368021803e+02 3.998312467829708226e+02 3.998311029717609699e+02 3.998309667496898214e+02 3.998308638881245543e+02
1.422606119844166824e+04 4.014961401742004909e+02 4.012920132492212133e+02 4.010256687125472581e+02 4.008692194147321288e+02 4.008021951238848715e+02 4.008016762888956919e+02 4.008010100133048468e+02 4.008004556677176424e+02 4.007999286321614250e+02 4.007994302323937745e+02 4.007990383992955685e+02 4.007988147124945613e+02 4.007986816250061111e+02 4.007985561361518876e+02 4.007984622489836966e+02
1.427606119844166824e+04 4.003569150719939671e+02 4.001500807189313491e+02 3.999654399660640252e+02 3.999647647179006640e+02 3.999640834621370686e+02 3.999633344538308393e+02 3.999626948000579887e+02 3.999621843404867150e+02 3.999617169027025056e+02 3.999612934405437841e+02 3.999610197795272484e+02 3.999608647130382906e+02 3.999607214629266991e+02 3.999605803586024422e+02 3.999604763036055601e+02
1.432606119844166824e+04 3.991334049846522021e+02 3.989549567484401109e+02 3.988598674313386709e+02 3.988592256841800463e+02 3.988585100263915137e+02 3.988578250961666072e+02 3.988572097875451163e+02 3.988567147755709925e+02 3.988562630301275931e+02 3.988558946624561941e+02 3.988556562525553773e+02 3.988554826481876034e+02 3.988553180086198040e+02 3.988551574197912828e+02 3.988550393244170209e+02
1.437606119844166824e+04 3.982424881785985349e+02 3.980665138964118341e+02 3.979731364843038364e+02 3.979724896456195893e+02 3.979717760129157682e+02 3.979710981912614898e+02 3.979704897358980134e+02 3.979699994771351612e+02 3.979695558526400418e+02 3.979691835698044997e+02 3.979689314257472006e+02 3.979687466785198922e+02 3.979685690014715647e+02 3.979683953933981115e+02 3.979682672377832660e+02
1.442606119844166824e+04 3.975106100126272963e+02 3.973561649221486505e+02 3.972985708765639856e+02 3.972979136304487611e+02 3.972972453421857040e+02 3.972966143984029372e+02 3.972960357766231709e+02 3.972955552754921769e+02 3.972951140025804193e+02 3.972947570382951881e+02 3.972945149952297470e+02 3.972943236933232356e+02 3.972941384894569410e+02 3.972939580021480879e+02 3.972938233840150701e+02
1.447606119844166824e+04 3.968073088237248953e+02 3.967051324401355714e+02 3.966901492504174485e+02 3.966894568937991608e+02 3.966888580416245986e+02 3.966881898337468328e+02 3.966875974639385731e+02 3.966871251750019383e+02 3.966866929892976827e+02 3.966863384188851001e+02 3.966860917490604947e+02 3.966858909931613653e+02 3.966856955996630063e+02 3.966855025885184887e+02 3.966853582861949690e+02
1.452606119844166824e+04 3.960853635353587947e+02 3.960478989644274179e+02 3.960471745855527388e+02 3.960465817990778419e+02 3.960460332120334215e+02 3.960454346248511683e+02 3.960448973368455086e+02 3.960444608298445246e+02 3.960440583999567252e+02 3.960437267291875969e+02 3.960434905841637487e+02 3.960432937058092762e+02 3.960431025726735470e+02 3.960429157710473191e+02 3.960427743076282354e+02
1.457606119844166824e+04 3.954967425097854061e+02 3.954919678570392989e+02 3.954913141837352555e+02 3.954907246362190563e+02 3.954901922373808247e+02 3.954896533748224670e+02 3.954891782273704166e+02 3.954887815703919500e+02 3.954884064676397770e+02 3.954880940168129655e+02 3.954878645340859862e+02 3.954876688844377099e+02 3.954874805901823720e+02 3.954872937251565759e+02 3.954871518761890457e+02
1.462606119844166824e+04 3.950428894950073300e+02 3.950419149121731834e+02 3.950412944083831235e+02 3.950407500586281913e+02 3.950402787617605895e+02 3.950398125879647750e+02 3.950394046750390089e+02 3.950390664190092593e+02 3.950387421023438037e+02 3.950384620343638744e+02 3.950382390878365300e+02 3.950380366734116251e+02 3.950378426953651569e+02 3.950376512391313781e+02 3.950375082607334889e+02
1.467606119844166824e+04 3.946832018277941643e+02 3.946821805292303225e+02 3.946816110343823425e+02 3.946811349562489113e+02 3.946807379688798960e+02 3.946803476068508871e+02 3.946799918286315574e+02 3.946796868608481645e+02 3.946793872774784404e+02 3.946791194055734309e+02 3.946788978055870984e+02 3.946786944718004975e+02 3.946784983162604590e+02 3.946783030923213573e+02 3.946781581238824970e+02
1.472606119844166824e+04 3.944002291560600497e+02 3.943994984582631105e+02 3.943989530359842774e+02 3.943985593477336806e+02 3.943982316011286002e+02 3.943979042871150114e+02 3.943975885559537460e+02 3.943973042655346717e+02 3.943970207752354327e+02 3.943967597289271225e+02 3.943965320588713439e+02 3.943963183016038556e+02 3.943961115305408498e+02 3.943959043046563693e+02 3.943957496112855097e+02
1.477606119844166824e+04 3.941943012961548902e+02 3.941935696853237800e+02 3.941930284501925144e+02 3.941926456124011793e+02 3.941923326449365845e+02 3.941920207722713485e+02 3.941917214170784405e+02 3.941914496677468946e+02 3.941911791939435261e+02 3.941909288530057438e+02 3.941907133083099097e+02 3.941905113137642616e+02 3.941903158344364329e+02 3.941901188108453198e+02 3.941899721985807901e+02
1.482606119844166824e+04 3.940288886754337341e+02 3.940281176755119077e+02 3.940275965567715275e+02 3.940272413138923753e+02 3.940269622829005129e+02 3.940266836176684819e+02 3.940264208751353863e+02 3.940261750700880157e+02 3.940259297171569415e+02 3.940257014443292860e+02 3.940255062404507385e+02 3.940253242835465812e+02 3.940251496653391428e+02 3.940249765682308407e+02 3.940248492848240858e+02
1.487606119844166824e+04 3.939388721188205409e+02 3.939381717090031430e+02 3.939376775599160965e+02 3.939373406688854402e+02 3.939370783564043563e+02 3.939368204855854856e+02 3.939365752920665500e+02 3.939363430563364545e+02 3.939361057585057324e+02 3.939358740998735584e+02 3.939356511811996029e+02 3.939354337754591029e+02 3.939352230668312700e+02 3.939350117316794240e+02 3.939348544073557719e+02
1.492606119844166824e+04 3.938487594032235393e+02 3.938480527367872241e+02 3.938475754679677152e+02 3.938472427863189296e+02 3.938469829433843188e+02 3.938467249171064850e+02 3.938464825270447136e+02 3.938462560616534915e+02 3.938460252661701020e+02 3.938457998001325677e+02 3.938455845706044443e+02 3.938453761946424834e+02 3.938451752185594046e+02 3.938449734548914307e+02 3.938448237646131247e+02
1.497606119844166824e+04 3.937811609932958277e+02 3.937804282270635099e+02 3.937799488619719455e+02 3.937796194736939128e+02 3.937793626507775571e+02 3.937791076563786987e+02 3.937788693373159390e+02 3.937786471351425917e+02 3.937784214163675074e+02 3.937782012536704883e+02 3.937779932774691929e+02 3.937777941497049028e+02 3.937776036711075562e+02 3.937774130311938734e+02 3.937772718003318460e+02
1.502606119844166824e+04 3.945665938383720572e+02 3.945567790788010143e+02 3.945556740812599514e+02 3.945548956021420963e+02 3.945543000916637766e+02 3.945536059246132936e+02 3.945530134439655967e+02 3.945525381946259813e+02 3.945521477253514604e+02 3.945518358458072044e+02 3.945515862587678839e+02 3.945513785742398341e+02 3.945511815278510994e+02 3.945509827904669464e+02 3.945508345082183155e+02
1.507606119844166824e+04 4.211014211113030683e+02 4.209583781365844288e+02 4.208184693501150377e+02 4.208177860626665279e+02 4.208171182014956457e+02 4.208163683507955284e+02 4.208156222145167931e+02 4.208148649076059087e+02 4.208141879252775652e+02 4.208134615094085689e+02 4.208127884171150299e+02 4.208121447803555952e+02 4.208115288934302498e+02 4.208108889531698651e+02 4.208103851512429969e+02
1.512606119844166824e+04 4.186835169991477414e+02 4.185414141635128544e+02 4.184794118419748088e+02 4.184787922689340576e+02 4.184781492893141603e+02 4.184774780372758300e+02 4.184768183484986821e+02 4.184761573778984598e+02 4.184755041669038178e+02 4.184748346361001268e+02 4.184741500469105517e+02 4.184734701193303295e+02 4.184728119189185804e+02 4.184721471043771999e+02 4.184716284951556986e+02
1.517606119844166824e+04 4.192024054166182054e+02 4.192010538273518137e+02 4.192003982821721593e+02 4.191998338758309046e+02 4.191992069747684013e+02 4.191985797939441909e+02 4.191979652534670322e+02 4.191973577965349591e+02 4.191967421844040018e+02 4.191961416278030583e+02 4.191955442105440852e+02 4.191949552532108783e+02 4.191943743168196761e+02 4.191938096199036181e+02 4.191933929521969731e+02
1.522606119844166824e+04 4.189867237055785836e+02 4.189859825745295439e+02 4.189853178123901216e+02 4.189847385533989836e+02 4.189841245567362193e+02 4.189835308150918536e+02 4.189829509986107041e+02 4.189823793530006810e+02 4.189818107350018863e+02 4.189812583989070163e+02 4.189807486706116606e+02 4.189802769699397231e+02 4.189798239608393828e+02 4.189793912961679325e+02 4.189790815293247306e+02
1.522607369844166897e+04 3.974701250071337881e+02 4.160022431055670040e+02 4.161514171655195469e+02 4.161795369318982694e+02 4.162773584542543972e+02 4.164156953725982930e+02 4.165389454401713465e+02 4.166449765764714925e+02 4.167263392778855859e+02 4.168176336655411092e+02 4.168921046928820147e+02 4.169594654105399059e+02 4.170091044051728773e+02 4.170593433201103153e+02 4.170967816680795295e+02
1.522617369844166933e+04 4.135881449668673326e+02 4.144098327302367579e+02 4.144849904156740763e+02 4.144908971187510929e+02 4.144907619316246041e+02 4.144917427537549202e+02 4.144925273464295969e+02 4.144932278807286821e+02 4.144925002044183202e+02 4.144939858999671856e+02 4.144975858388295933e+02 4.145026632441556558e+02 4.145035656551224861e+02 4.145085153514053218e+02 4.145119030302864758e+02
1.526837148872306352e+04 3.967971462155534823e+02 3.967923543349593842e+02 3.967917385883073962e+02 3.967912350284626655e+02 3.967906031788829750e+02 3.967899161972860611e+02 3.967892195811108991e+02 3.967885242035308693e+02 3.967878773145511104e+02 3.967872229655944807e+02 3.967866186887276854e+02 3.967860621481566454e+02 3.967855502376851291e+02 3.967850781229470840e+02 3.967847286334553019e+02
1.526851978852824686e+04 3.967898392097853275e+02 3.967909470671949066e+02 3.967905131464825104e+02 3.967900838278039828e+02 3.967896415243966430e+02 3.967891891079196967e+02 3.967887273878732799e+02 3.967882573377944482e+02 3.967878161019006029e+02 3.967873709469875507e+02 3.967869488641770772e+02 3.967865636119303190e+02 3.967862109962791237e+02 3.967858841585739356e+02 3.967856523229133927e+02
1.559717804539588724e+04 3.956358299167160339e+02 3.956354534224049075e+02 3.956351100193121511e+02 3.956348318031573967e+02 3.956344901234835447e+02 3.956341389592241171e+02 3.956337865692564151e+02 3.956334328376559597e+02 3.956330790773801027e+02 3.956327218790673328e+02 3.956323658379284325e+02 3.956320149383855096e+02 3.956316694397554556e+02 3.956313292825919916e+02 3.956310746654624495e+02
1.559719054539588797e+04 3.920245649513462922e+02 3.945792810731938403e+02 3.945889432473857141e+02 3.945921539392599584e+02 3.946179286089926563e+02 3.946516344931741287e+02 3.946829242049220738e+02 3.947105692243918043e+02 3.947346868608767068e+02 3.947599872134167640e+02 3.947823383079611403e+02 3.948038866442871040e+02 3.948218398539820555e+02 3.948392153658833195e+02 3.948530518234030069e+02
1.559729054539588833e+04 3.956136096985798076e+02 3.956047977583095872e+02 3.956053486437139100e+02 3.956052182219336828e+02 3.956046932583777220e+02 3.956040147974826482e+02 3.956032777051528910e+02 3.956024903993123303e+02 3.956016385802879540e+02 3.956007015742676458e+02 3.955997151924620994e+02 3.955986495787064996e+02 3.955975259572433060e+02 3.955963901822574371e+02 3.955953997943241802e+02
1.627293981297418213e+04 3.950613802687576026e+02 3.950610166367553688e+02 3.950606774675599127e+02 3.950603994517195474e+02 3.950600700935714258e+02 3.950597444237996569e+02 3.950594195210102271e+02 3.950590830577054930e+02 3.950587498768246633e+02 3.950584188878770533e+02 3.950580971703527666e+02 3.950577812978236238e+02 3.950574713796773949e+02 3.950571620872499921e+02 3.950569219918073145e+02
1.717293981297418213e+04 3.950077008511136683e+02 3.950074220208393854e+02 3.950070972423593503e+02 3.950068314456906364e+02 3.950065260647527339e+02 3.950062185010019675e+02 3.950059088575292208e+02 3.950055933848305472e+02 3.950052792627699318e+02 3.950049619286634197e+02 3.950046480771902111e+02 3.950043384212087858e+02 3.950040332741524480e+02 3.950037280403255409e+02 3.950034901544280501e+02
1.807293981297418213e+04 3.949721744887866635e+02 3.949718883162164502e+02 3.949715544708222978e+02 3.949712726908449554e+02 3.949709470410277845e+02 3.949706330435051314e+02 3.949703303388415634e+02 3.949700166796468466e+02 3.949697119637427249e+02 3.949694155105394771e+02 3.949691312300035406e+02 3.949688552872437981e+02 3.949685850253658828e+02 3.949683154457283081e+02 3.949681046253184604e+02
1.897293981297418213e+04 3.949893983444520700e+02 3.949890868768156906e+02 3.949887902549609180e+02 3.949885626866976054e+02 3.949882973568672924e+02 3.949880360155148082e+02 3.949877770382322524e+02 3.949875066928534011e+02 3.949872382051779596e+02 3.949869759267875224e+02 3.949867499452846573e+02 3.949865370900627681e+02 3.949863450260631907e+02 3.949861436638103669e+02 3.949859916244120654e+02
1.987293981297418213e+04 3.949813414370131568e+02 3.949810411459723127e+02 3.949807391072622522e+02 3.949804991029280927e+02 3.949802259542671550e+02 3.949799628807626277e+02 3.949797055890769570e+02 3.949794316337790860e+02 3.949791600088773293e+02 3.949788851257771398e+02 3.949786265460474510e+02 3.949783746760783743e+02 3.949781372521912886e+02 3.949778930225287468e+02 3.949777025656188698e+02
2.077293981297418213e+04 3.951720402997193560e+02 3.951718979261557934e+02 3.951715997431770120e+02 3.951713840970160163e+02 3.951711276737731851e+02 3.951708648153883132e+02 3.951706043438256870e+02 3.951703441503535146e+02 3.951700846198400541e+02 3.951698242444366542e+02 3.951695628570441841e+02 3.951693078981891176e+02 3.951690620477587572e+02 3.951688161718781203e+02 3.951686207044688217e+02
2.167293981297418213e+04 3.948884234654391321e+02 3.948881108819256269e+02 3.948878715733388276e+02 3.948876585408692677e+02 3.948874123813093888e+02 3.948871662894920291e+02 3.948869239798862054e+02 3.948866782463755385e+02 3.948864323833719254e+02 3.948861819812623821e+02 3.948859304388990950e+02 3.948856775121246869e+02 3.948854356953246452e+02 3.948851876089374286e+02 3.948849930220977740e+02
2.256891637547418213e+04 3.948041526695835728e+02 3.948036283260659047e+02 3.948033871214137207e+02 3.948031847707629822e+02 3.948029448371322587e+02 3.948027017360303716e+02 3.948024608689707975e+02 3.948022172564101879e+02 3.948019734894322710e+02 3.948017252478388741e+02 3.948014775873367057e+02 3.948012262966402659e+02 3.948009878455774242e+02 3.948007384771938177e+02 3.948005418161252464e+02
