TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.657715182901869412e+04 3.971635187347107490e+02 3.971632320389682036e+02 3.971629274951261550e+02 3.971627177886625759e+02 3.971625436668160773e+02 3.971623475760459314e+02 3.971621478517474770e+02 3.971619376527504528e+02 3.971617711141220752e+02 3.971615952179283795e+02 3.971614257465591891e+02 3.971612557049539305e+02 3.971610979723130868e+02 3.971609261120850078e+02 3.971607935123921607e+02
1.747715182901869412e+04 3.973379926041662316e+02 3.973377114045505891e+02 3.973373575749320707e+02 3.973371266348260065e+02 3.973369463916025666e+02 3.973367458159283956e+02 3.973365368956086172e+02 3.973363264428660955e+02 3.973361534829605262e+02 3.973359727727337258e+02 3.973357992201572415e+02 3.973356257541066725e+02 3.973354615747228991e+02 3.973352858679235737e+02 3.973351494236992494e+02
1.837715182901869412e+04 3.970614382435381913e+02 3.970612308364910632e+02 3.970609319460002098e+02 3.970607792254535866e+02 3.970606317651058816e+02 3.970604568679971180e+02 3.970602945640582107e+02 3.970600605471136078e+02 3.970599089786377363e+02 3.970597460363761684e+02 3.970596005469685679e+02 3.970594571290320118e+02 3.970593240373578965e+02 3.970591814118366756e+02 3.970590714420280278e+02
1.904597574801869632e+04 3.966473632704521606e+02 3.966471613664785991e+02 3.966470012695876335e+02 3.966468524011532963e+02 3.966467178125992632e+02 3.966465673399957268e+02 3.966464161433463005e+02 3.966462601146818656e+02 3.966461161043999368e+02 3.966459704463308071e+02 3.966458267397251802e+02 3.966456828464151272e+02 3.966455414650763487e+02 3.966453981333604588e+02 3.966452856287588702e+02
1.904598824801869705e+04 3.959095777360761303e+02 3.960097432592970677e+02 3.960785733018198016e+02 3.960846835220887669e+02 3.960890024037378794e+02 3.960947543890128486e+02 3.961080204386569221e+02 3.961202942407205114e+02 3.961259434157929604e+02 3.961319999681327317e+02 3.961378134072132866e+02 3.961434304111419351e+02 3.961482030178326568e+02 3.961527743625335916e+02 3.961566978335746398e+02
1.904608824801869559e+04 3.966242962523156166e+02 3.966240013047944899e+02 3.966236316447239005e+02 3.966232624097380608e+02 3.966231088839206791e+02 3.966229158928680931e+02 3.966224066723804071e+02 3.966217749207180532e+02 3.966215861303468841e+02 3.966213059476816056e+02 3.966209498999232892e+02 3.966205663469700085e+02 3.966201805659324009e+02 3.966197849574699603e+02 3.966194268618004344e+02
1.927173751559661832e+04 3.965958836491105330e+02 3.965956849941424025e+02 3.965955155378166523e+02 3.965953571470976726e+02 3.965952140369460608e+02 3.965950541488959971e+02 3.965948938418371199e+02 3.965947293694209179e+02 3.965945802034935355e+02 3.965944294862125616e+02 3.965942813595078746e+02 3.965941330473239077e+02 3.965939875649202691e+02 3.965938398432893450e+02 3.965937236645507937e+02
2.017173751559661832e+04 3.965634402501979707e+02 3.965632136665934695e+02 3.965630145852572923e+02 3.965628435915652403e+02 3.965626858910780470e+02 3.965625143871276919e+02 3.965623275350725407e+02 3.965621341021071089e+02 3.965619637595026461e+02 3.965617824841015135e+02 3.965615918751372533e+02 3.965613994374270987e+02 3.965612188664004520e+02 3.965610277739108938e+02 3.965608760058968301e+02
2.107173751559661832e+04 3.964343535253446476e+02 3.964341282613179374e+02 3.964339133078901796e+02 3.964337268176187763e+02 3.964335502510092510e+02 3.964333605381210077e+02 3.964331689018064253e+02 3.964329739133567045e+02 3.964327851908715274e+02 3.964325960722596847e+02 3.964324078208979358e+02 3.964322195324267568e+02 3.964320332596346930e+02 3.964318465791334347e+02 3.964316988771987553e+02
2.197173751559661832e+04 3.964371800877069631e+02 3.964369535463999910e+02 3.964367269905995386e+02 3.964365184130115267e+02 3.964363160804603581e+02 3.964361004564924542e+02 3.964358865073161837e+02 3.964356703006692442e+02 3.964354640246279473e+02 3.964352587658682978e+02 3.964350559634075353e+02 3.964348529594831803e+02 3.964346513315633729e+02 3.964344496136121165e+02 3.964342904542539827e+02
2.287173751559661832e+04 3.967047349758528298e+02 3.967045065870909752e+02 3.967042725518836619e+02 3.967040597666322128e+02 3.967038531658128591e+02 3.967036345230462757e+02 3.967034139377070119e+02 3.967031901081793421e+02 3.967029709113063518e+02 3.967027514325747575e+02 3.967025330716305689e+02 3.967023154720769753e+02 3.967021001748632898e+02 3.967018853492978678e+02 3.967017162402596568e+02
2.377173751559661832e+04 3.967835459995690144e+02 3.967833176796793850e+02 3.967830789098504738e+02 3.967828594259408419e+02 3.967826429997536479e+02 3.967824149525142730e+02 3.967821866336681751e+02 3.967819559968044700e+02 3.967817306825085097e+02 3.967815059439616334e+02 3.967812824645497471e+02 3.967810589913934223e+02 3.967808372569458015e+02 3.967806157382477750e+02 3.967804408581055213e+02
2.467173751559661832e+04 3.968252374068672452e+02 3.968250032226524695e+02 3.968247601309059860e+02 3.968245342685131618e+02 3.968243103740479683e+02 3.968240759085915670e+02 3.968238228629589912e+02 3.968235637788508257e+02 3.968233305375756572e+02 3.968230943302122000e+02 3.968228658241073390e+02 3.968226390078358463e+02 3.968224193214713864e+02 3.968221940245513224e+02 3.968220183109766594e+02
2.557173751559661832e+04 3.969138577536114099e+02 3.969136310641406453e+02 3.969133879616891249e+02 3.969131601784879422e+02 3.969129314508209063e+02 3.969126919324937717e+02 3.969124530286512140e+02 3.969122119870764891e+02 3.969119755926595303e+02 3.969117406705341864e+02 3.969115073642657876e+02 3.969112740256713323e+02 3.969110425185499480e+02 3.969108116316264159e+02 3.969106290642535555e+02
2.647173751559661832e+04 3.970130285791214533e+02 3.970127920584880030e+02 3.970125360498793157e+02 3.970122939977634928e+02 3.970120522963702570e+02 3.970118006076211259e+02 3.970115476297435748e+02 3.970112946156444309e+02 3.970110425156119618e+02 3.970107890489652505e+02 3.970105348622399219e+02 3.970102802501319275e+02 3.970100286035103068e+02 3.970097756142155845e+02 3.970095746784846824e+02
2.737173751559661832e+04 3.967683950279121632e+02 3.967681495214504821e+02 3.967678745288159803e+02 3.967675955815360567e+02 3.967673159051822154e+02 3.967670189042988227e+02 3.967667263927187378e+02 3.967664389932416498e+02 3.967661685441943860e+02 3.967658972826974377e+02 3.967656282688016631e+02 3.967653582929416416e+02 3.967650886597699014e+02 3.967648151753051593e+02 3.967645995941833803e+02
2.816173751559661832e+04 3.970402485395942449e+02 3.970399878875818445e+02 3.970396934756902283e+02 3.970394028320557709e+02 3.970391170920886452e+02 3.970388182869492084e+02 3.970385140317234232e+02 3.970382123752850703e+02 3.970379116499410088e+02 3.970376148372067178e+02 3.970373183934119652e+02 3.970370200956638200e+02 3.970367219557734302e+02 3.970364198586368616e+02 3.970361816913788857e+02
