TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.414589670381940778e+04 3.967345147258095039e+02 3.967338324251679182e+02 3.967333653505053803e+02 3.967326594470137593e+02 3.967318476349131515e+02 3.967309755909610658e+02 3.967300088478554017e+02 3.967289568111162907e+02 3.967277664853478427e+02 3.967265095674185886e+02 3.967250736040555807e+02 3.967234384475061688e+02 3.967217151080259896e+02 3.967201205111296076e+02 3.967187846489604226e+02
1.476154597139741963e+04 3.962103223306074256e+02 3.962098307627097142e+02 3.962092288827934681e+02 3.962086857913266158e+02 3.962081627961063077e+02 3.962076515918863606e+02 3.962071331357853410e+02 3.962066075579924700e+02 3.962060837317582127e+02 3.962055542056148170e+02 3.962050214716160781e+02 3.962044318160449734e+02 3.962038058257928697e+02 3.962032399548850208e+02 3.962028301983569349e+02
1.566154597139741963e+04 3.947349608785766577e+02 3.947353311823492277e+02 3.947349273720335532e+02 3.947344763699320538e+02 3.947340356619696422e+02 3.947336080792895245e+02 3.947331888471810544e+02 3.947327791074526431e+02 3.947323702699580963e+02 3.947319715828779181e+02 3.947315780169735149e+02 3.947311889716412452e+02 3.947308008686611629e+02 3.947304205614679518e+02 3.947301346345816455e+02
1.656154597139741963e+04 3.930888073794066031e+02 3.930887410327889029e+02 3.930882442923395956e+02 3.930877647083315765e+02 3.930872902018934951e+02 3.930868255360026069e+02 3.930863675147606955e+02 3.930859171779874828e+02 3.930854640887571350e+02 3.930850196018736824e+02 3.930845776549915627e+02 3.930841365004881141e+02 3.930836971908265696e+02 3.930832693862640213e+02 3.930829395404533102e+02
1.746154597139741963e+04 3.915081055806564336e+02 3.915076253819785279e+02 3.915070615042353666e+02 3.915065465420393593e+02 3.915060319262082658e+02 3.915055318280232086e+02 3.915050381208116619e+02 3.915045523376321057e+02 3.915040622193890840e+02 3.915035875806923968e+02 3.915031159367598548e+02 3.915026465202727195e+02 3.915021761470230217e+02 3.915017206115380191e+02 3.915013724017429695e+02
1.836154597139741963e+04 3.908558216523835540e+02 3.908555380964543815e+02 3.908549898227742005e+02 3.908544763985825057e+02 3.908539727408876274e+02 3.908534801161321184e+02 3.908529938327146738e+02 3.908525166733155629e+02 3.908520432731219216e+02 3.908515781462711516e+02 3.908511180761967694e+02 3.908506641981846315e+02 3.908502135815037946e+02 3.908497710238544869e+02 3.908494318773334726e+02
1.926154597139741963e+04 3.904756597601796670e+02 3.904753659405230337e+02 3.904747828077070153e+02 3.904742283287386044e+02 3.904736839350364903e+02 3.904731547501093019e+02 3.904726348414250197e+02 3.904721280640966370e+02 3.904716232802423974e+02 3.904711308589140799e+02 3.904706433536437657e+02 3.904701617485984571e+02 3.904696811934807670e+02 3.904692121520538421e+02 3.904688534281570469e+02
2.016154597139741963e+04 3.896560463618790777e+02 3.896556010391129803e+02 3.896549761578226594e+02 3.896543999019266380e+02 3.896538347538614175e+02 3.896532836740076391e+02 3.896527392716673148e+02 3.896522053945720927e+02 3.896516733727678456e+02 3.896511519795049026e+02 3.896506361109359773e+02 3.896501258649789179e+02 3.896496171222044040e+02 3.896491187470361979e+02 3.896487336831616517e+02
2.106154597139741963e+04 3.892251680440238033e+02 3.892246522401159723e+02 3.892240167372315227e+02 3.892234330854121822e+02 3.892228572547430758e+02 3.892222944744682991e+02 3.892217379490107305e+02 3.892211922187993878e+02 3.892206469921258645e+02 3.892201145503634052e+02 3.892195863806022089e+02 3.892190628779110853e+02 3.892185400217665574e+02 3.892180284044987957e+02 3.892176347736688058e+02
2.196154597139741963e+04 3.881430865026963488e+02 3.881431160423791198e+02 3.881425658099145153e+02 3.881420406156222498e+02 3.881415283483837584e+02 3.881410233707608768e+02 3.881405218646804087e+02 3.881400268883903095e+02 3.881395391485678488e+02 3.881390573697821083e+02 3.881385790066883033e+02 3.881381047405215554e+02 3.881376399470647129e+02 3.881371722283386134e+02 3.881368115155884198e+02
2.286154597139741963e+04 3.881488975058042570e+02 3.881487710592950293e+02 3.881482031755015214e+02 3.881476687896878275e+02 3.881471468744555295e+02 3.881466322708399161e+02 3.881461209355496180e+02 3.881456169394222684e+02 3.881451173650524424e+02 3.881446235277878145e+02 3.881441336910319251e+02 3.881436470347452996e+02 3.881431677444864476e+02 3.881426891306510356e+02 3.881423193430842389e+02
2.376154597139741963e+04 3.878256896385707364e+02 3.878250048907240739e+02 3.878243136156553419e+02 3.878237181822902357e+02 3.878231362052180771e+02 3.878225608591932314e+02 3.878219879939890120e+02 3.878214224698519388e+02 3.878208603382828983e+02 3.878203040850435741e+02 3.878197510080954657e+02 3.878191996372246422e+02 3.878186560613272604e+02 3.878181154676717597e+02 3.878176929569443701e+02
2.466154597139741963e+04 3.872534986078306929e+02 3.872531931782901324e+02 3.872526091279764842e+02 3.872520580802305972e+02 3.872515133298801402e+02 3.872509783852028704e+02 3.872504479269341573e+02 3.872499256290534504e+02 3.872494041164273995e+02 3.872488911746355598e+02 3.872483808587518297e+02 3.872478751289958723e+02 3.872473707434873518e+02 3.872468723351335598e+02 3.872464865711575044e+02
2.556154597139741963e+04 3.870231214581023096e+02 3.870224637275373425e+02 3.870218043077604761e+02 3.870212405049338713e+02 3.870206996583073078e+02 3.870201660321226882e+02 3.870196336794458034e+02 3.870191034472348974e+02 3.870185710426212609e+02 3.870180444400034503e+02 3.870175173642788877e+02 3.870169915521183839e+02 3.870164664470040634e+02 3.870159455978542837e+02 3.870155356046827819e+02
2.646154597139741963e+04 3.868986502361357225e+02 3.868981115628274097e+02 3.868975286538704381e+02 3.868970564309722135e+02 3.868966100359072584e+02 3.868961700060168596e+02 3.868957292453578134e+02 3.868952897379568867e+02 3.868948456876014461e+02 3.868944062386967744e+02 3.868939663580026149e+02 3.868935254451290575e+02 3.868930850058707165e+02 3.868926433450637887e+02 3.868922935543448602e+02
2.736154597139741963e+04 3.870492958269268229e+02 3.870482226259873642e+02 3.870474268968005163e+02 3.870468601803125921e+02 3.870463560888374559e+02 3.870458619156426039e+02 3.870453689528803807e+02 3.870448743743810383e+02 3.870443898077114682e+02 3.870438917272637127e+02 3.870433894004198692e+02 3.870428793626027186e+02 3.870423980317647192e+02 3.870418970759028525e+02 3.870414960970929314e+02
2.806154597139741963e+04 3.877820803118723916e+02 3.877810087336461038e+02 3.877802853582530815e+02 3.877797294899597773e+02 3.877792223580189557e+02 3.877787237606819986e+02 3.877782245083823227e+02 3.877777234637313768e+02 3.877772196020340516e+02 3.877767183218861646e+02 3.877762150853833987e+02 3.877757073563000176e+02 3.877752039809348048e+02 3.877746991580515896e+02 3.877742935730423142e+02
