TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.412092936250421917e+04 3.988963950181447444e+02 3.984785855137398585e+02 3.980032561855415452e+02 3.976157116278039894e+02 3.974618769873197266e+02 3.974610279758071556e+02 3.974595343970922841e+02 3.974574219851388648e+02 3.974538267334261263e+02 3.974469048649693832e+02 3.974443762758548928e+02 3.974442904189240835e+02 3.974441865179660454e+02 3.974440810464080300e+02 3.974440064310741718e+02
1.417092936250421917e+04 3.990830142221155370e+02 3.986807120081373341e+02 3.982141187954511565e+02 3.978575390541344632e+02 3.977683142710094444e+02 3.977675934707287411e+02 3.977663595660436613e+02 3.977646478433083530e+02 3.977617053582061430e+02 3.977561167423348252e+02 3.977543080906600039e+02 3.977542184106886225e+02 3.977541326622289262e+02 3.977540360931566283e+02 3.977539610625780711e+02
1.422092936250421917e+04 3.988207922827054404e+02 3.984087479780499734e+02 3.979312145982383413e+02 3.975807649304202869e+02 3.975097480273868769e+02 3.975088126377798403e+02 3.975072799746509418e+02 3.975050067578857806e+02 3.975011033101591238e+02 3.974936189555542683e+02 3.974912197846133495e+02 3.974911306850985397e+02 3.974910253535587117e+02 3.974909109622933556e+02 3.974908340288646968e+02
1.427092936250421917e+04 3.986322102890231918e+02 3.982453426536723100e+02 3.977765995919358488e+02 3.974071648847741471e+02 3.973041330687200912e+02 3.973033852392156291e+02 3.973022772629384463e+02 3.973006446622425187e+02 3.972978542330021128e+02 3.972925984713775165e+02 3.972910943357723568e+02 3.972910099571817000e+02 3.972909245836234504e+02 3.972908328950902614e+02 3.972907615502605267e+02
1.432092936250421917e+04 3.985948408195683328e+02 3.981766041990584313e+02 3.976965912915923127e+02 3.973522440872717425e+02 3.973008760026170876e+02 3.973000332002981168e+02 3.972987734048261927e+02 3.972969346202953602e+02 3.972938434308834417e+02 3.972880038108723397e+02 3.972863926289375627e+02 3.972863122375449620e+02 3.972862294954160234e+02 3.972861407133067928e+02 3.972860706387683649e+02
1.437092936250421917e+04 3.983112170585243348e+02 3.979501573100522478e+02 3.974860525315409632e+02 3.970940439788731737e+02 3.969377599516541864e+02 3.969369468427159404e+02 3.969356865225616957e+02 3.969337661530888681e+02 3.969310165519490283e+02 3.969267371306959831e+02 3.969258895256131154e+02 3.969258612678665941e+02 3.969258314276748933e+02 3.969258019478529604e+02 3.969257780333746268e+02
1.442092936250421917e+04 3.982362438945418148e+02 3.978313801743565818e+02 3.973466387574545706e+02 3.969712103725516954e+02 3.968425528086783629e+02 3.968415623968058981e+02 3.968399326486862719e+02 3.968371392669654369e+02 3.968331041869633964e+02 3.968273944398576987e+02 3.968264119452030627e+02 3.968263886634262008e+02 3.968263649922777176e+02 3.968263403000404423e+02 3.968263205330181336e+02
1.447092936250421917e+04 3.988957517811128355e+02 3.984817644751798298e+02 3.980043176174037853e+02 3.976861103827451984e+02 3.976543402921680013e+02 3.976535759141792141e+02 3.976524035207651764e+02 3.976505321198664547e+02 3.976470133263516118e+02 3.976453365545881979e+02 3.976450227075926023e+02 3.976449518225919064e+02 3.976448649287548278e+02 3.976447754588253360e+02 3.976447085676045390e+02
1.452092936250421917e+04 3.983093237432976821e+02 3.979023915808074889e+02 3.976767079427830254e+02 3.976745315498946525e+02 3.976739820251415836e+02 3.976734874134137954e+02 3.969588164244399877e+02 3.964268397641553179e+02 3.963541989379205006e+02 3.963346075814710616e+02 3.962977030331504125e+02 3.962975379249296566e+02 3.962973535769174305e+02 3.962971704192798370e+02 3.962970327096292067e+02
1.457092936250421917e+04 3.986378928808117053e+02 3.982431228997450603e+02 3.979878087639676778e+02 3.979871071080012825e+02 3.979865938587415712e+02 3.979861247177036034e+02 3.975781526715477412e+02 3.965588502581011880e+02 3.965578354762132562e+02 3.965570576616131007e+02 3.965567447822988356e+02 3.965565540993066520e+02 3.965563422454850979e+02 3.965561337044306356e+02 3.965559731410781978e+02
1.462092936250421917e+04 3.988687544045515665e+02 3.984776522587958425e+02 3.982237500906103378e+02 3.982230743866958846e+02 3.982225141976693408e+02 3.982219255354646634e+02 3.977708726142107025e+02 3.971566099357403914e+02 3.971552085111735551e+02 3.971545427180098500e+02 3.971540270040123914e+02 3.971538202777212518e+02 3.971535303548844240e+02 3.971532632020314963e+02 3.971530706481532320e+02
1.467092936250421917e+04 3.982636638191844440e+02 3.978652338778367152e+02 3.976069419323427496e+02 3.976063179264550627e+02 3.976057686495844337e+02 3.976051887510306528e+02 3.970927299489295592e+02 3.965176627825339892e+02 3.965162824740819474e+02 3.965159170383028595e+02 3.965153850077597895e+02 3.965151533706219311e+02 3.965148688466515523e+02 3.965145341261021485e+02 3.965143529086255398e+02
1.472092936250421917e+04 3.983938362937165607e+02 3.979983513071586003e+02 3.977413031066420217e+02 3.977406388603017149e+02 3.977401236797255706e+02 3.977396215597973992e+02 3.974674077714628311e+02 3.969495427469698257e+02 3.969480798917143147e+02 3.969476837702638932e+02 3.969467032571700997e+02 3.969464087161918542e+02 3.969460534106337946e+02 3.969457026053602817e+02 3.969454817710305861e+02
1.477092936250421917e+04 3.994813961109082356e+02 3.990963867300633865e+02 3.988447665094392960e+02 3.988441828389730972e+02 3.984954212355033860e+02 3.977721645250363736e+02 3.977634182176755075e+02 3.976378078457163383e+02 3.976332011993591777e+02 3.976330078353543627e+02 3.976327355042162139e+02 3.976325765669829480e+02 3.976324836916373897e+02 3.976320349843692270e+02 3.976319110609717313e+02
1.482092936250421917e+04 3.993433953046253464e+02 3.989586882143834146e+02 3.987076661486842113e+02 3.987070868983468017e+02 3.983394001320973530e+02 3.973828518008136825e+02 3.973721121246884422e+02 3.973631038552888981e+02 3.973626888720496027e+02 3.973624775052546738e+02 3.973621342896619808e+02 3.973619562005691250e+02 3.973617521353191364e+02 3.973614768146397864e+02 3.973613227652338082e+02
1.487092936250421917e+04 3.989331240087566925e+02 3.985407628209437689e+02 3.982757008011280959e+02 3.982751539643215892e+02 3.980874157837945404e+02 3.976642083866492499e+02 3.974320345872370694e+02 3.974298413442498941e+02 3.974295962586541009e+02 3.974293228961295767e+02 3.974289375243505447e+02 3.974287456167825212e+02 3.974286219140424237e+02 3.974282856273407560e+02 3.974281444215273496e+02
1.492092936250421917e+04 3.988396004254885838e+02 3.984452058406895958e+02 3.981753390897994223e+02 3.981747968899458670e+02 3.979712409560987680e+02 3.975779761043457938e+02 3.973499555581909135e+02 3.973481211007876936e+02 3.973478457968463999e+02 3.973475751373285334e+02 3.973471223127972394e+02 3.973469506703019078e+02 3.973467176765001341e+02 3.973464879536509784e+02 3.973463269182072963e+02
1.497092936250421917e+04 4.085587670698541842e+02 4.082520547827104451e+02 4.080549682402888720e+02 4.080544247055975120e+02 4.080114367613193735e+02 4.078762230341867507e+02 4.077320434545910075e+02 4.076642104494603132e+02 4.076551462584252477e+02 4.076542204770989883e+02 4.076535691104950274e+02 4.076531595993778865e+02 4.076527758857901063e+02 4.076524014993765377e+02 4.076521268160599902e+02
1.502092936250421917e+04 4.048044880354430006e+02 4.044690125946610806e+02 4.042534694362885261e+02 4.042529300125405598e+02 4.042048279283837928e+02 4.040266022606767820e+02 4.038022532108373639e+02 4.037327349553608542e+02 4.036984112178996611e+02 4.036963781021923410e+02 4.036959177342091607e+02 4.036956614659135312e+02 4.036954515804128505e+02 4.036952239226229153e+02 4.036950233570340743e+02
1.507092936250421917e+04 4.027038452045800341e+02 4.023507333519725648e+02 4.021237977020463745e+02 4.021232501066617715e+02 4.020589812389713416e+02 4.017402182484244122e+02 4.015651428691642764e+02 4.015599273714449282e+02 4.015563251824156055e+02 4.015560579872488347e+02 4.015558418739381068e+02 4.015556489794549861e+02 4.015554724107078073e+02 4.015552917233013659e+02 4.015551529792982137e+02
1.512092936250421917e+04 4.018221794174544357e+02 4.014608212253414194e+02 4.012287022205913445e+02 4.012281175792325030e+02 4.011293182592392554e+02 4.006770866142918521e+02 4.004687600081396681e+02 4.004674951163657397e+02 4.004663600317011287e+02 4.004660265790087692e+02 4.004658354422831508e+02 4.004656681487694527e+02 4.004655087052007616e+02 4.004653433249796990e+02 4.004652173861502433e+02
1.517092936250421917e+04 4.012172154682199334e+02 4.008505105272564606e+02 4.006147162819196978e+02 4.006141762322564546e+02 4.004014202162108518e+02 4.001542330894004067e+02 4.000334958329361825e+02 4.000325989027110154e+02 4.000314341629875230e+02 4.000311150224008543e+02 4.000309076880677139e+02 4.000307276601691910e+02 4.000305556427506417e+02 4.000303790789250797e+02 4.000302410099401413e+02
1.522092936250421917e+04 4.009305336614318094e+02 4.005608441484027935e+02 4.003233207547779671e+02 4.003227803858486595e+02 4.001528269460284264e+02 4.000128646761201594e+02 3.999308417118494958e+02 3.999300855196648854e+02 3.999287968330254444e+02 3.999284240910816379e+02 3.999282031873978553e+02 3.999280134644189388e+02 3.999278328244583918e+02 3.999276478874737677e+02 3.999275037624092306e+02
1.527092936250421917e+04 4.010335706779014231e+02 4.006658789031101833e+02 4.004283742623538274e+02 4.004278334793427803e+02 3.999669480575651050e+02 3.994594913128221378e+02 3.991877819775554030e+02 3.991871451757198201e+02 3.991861197724751378e+02 3.991858731207242954e+02 3.991856978988031415e+02 3.991855534692406877e+02 3.991854189190277111e+02 3.991852782568973339e+02 3.991851723355523518e+02
1.532092936250421917e+04 3.995923219683425032e+02 3.992093483213665195e+02 3.989633492833122546e+02 3.989627914693900266e+02 3.986173825076147637e+02 3.982388066059160678e+02 3.982381737219589581e+02 3.982380064458790230e+02 3.982376082479169099e+02 3.982374180501869887e+02 3.982372669342649942e+02 3.982371261313726905e+02 3.982369848160857373e+02 3.982368408614329383e+02 3.982367282957022212e+02
1.537092936250421917e+04 3.986110533360803174e+02 3.982190030289075366e+02 3.979678980341360557e+02 3.979673641350603930e+02 3.976811993290253326e+02 3.973652730497170182e+02 3.973647791250095906e+02 3.973646609702763612e+02 3.973644136942829732e+02 3.973642876930185253e+02 3.973641786613746945e+02 3.973640747522362062e+02 3.973639696038418379e+02 3.973638646103315182e+02 3.973637767665762794e+02
1.542092936250421917e+04 3.982852377851746724e+02 3.978952774993899766e+02 3.976410893374419402e+02 3.976405481038340213e+02 3.975629126692775230e+02 3.967788951064860612e+02 3.967782285140280010e+02 3.967781409569631705e+02 3.967779984351368512e+02 3.967778978846732798e+02 3.967777965841089554e+02 3.967777000804002228e+02 3.967776016482687851e+02 3.967775033586062818e+02 3.967774185335100015e+02
1.547092936250421917e+04 3.980148685038763574e+02 3.976211514661548563e+02 3.973651468453836060e+02 3.973645941557457490e+02 3.972918329359714562e+02 3.966596527358901199e+02 3.966589179673627541e+02 3.966588093022116936e+02 3.966586245103889041e+02 3.966585147800819868e+02 3.966584046508215806e+02 3.966583001193801579e+02 3.966581948075358355e+02 3.966580882730938811e+02 3.966579920303541371e+02
1.552092936250421917e+04 3.989011792132203027e+02 3.985489140043172824e+02 3.983407074012872044e+02 3.983404363614423005e+02 3.983165765826367988e+02 3.972322211964050211e+02 3.972318475225511065e+02 3.972315247701096155e+02 3.972311206219519590e+02 3.972308302847599180e+02 3.972305897803380503e+02 3.972303445204018431e+02 3.972300914548966375e+02 3.972298457934701332e+02 3.972296541148710389e+02
1.557092936250421917e+04 3.979849703291410492e+02 3.976225026599914827e+02 3.975163829195129210e+02 3.975159759015958798e+02 3.974881738778659042e+02 3.962915724926177177e+02 3.962360159175701710e+02 3.962357128117267848e+02 3.962353383152729975e+02 3.962351645963696569e+02 3.962349838171097645e+02 3.962348047447476347e+02 3.962346256088717382e+02 3.962344276830107219e+02 3.962342909962106319e+02
1.562092936250421917e+04 3.973451155093471243e+02 3.969507533276811841e+02 3.968133361200680156e+02 3.968129129419029368e+02 3.967768651769774806e+02 3.957140901222213643e+02 3.956171294733613308e+02 3.956158161942784659e+02 3.956155411067212526e+02 3.956153448632207983e+02 3.956151947520551175e+02 3.956150477070689249e+02 3.956148956797336496e+02 3.956147308663910849e+02 3.956146162431359699e+02
1.567092936250421917e+04 3.976856776562389655e+02 3.972990003244324271e+02 3.970411344512702954e+02 3.970406134191570118e+02 3.969620074333344064e+02 3.961234031705188272e+02 3.961226327235640383e+02 3.961216950406824253e+02 3.961214787348107507e+02 3.961212947153443338e+02 3.961211452357276244e+02 3.961209962981984063e+02 3.961208413458857649e+02 3.961206627110249769e+02 3.961205464811997672e+02
1.572092936250421917e+04 3.973719527993595193e+02 3.969705680159597705e+02 3.967916693430620398e+02 3.967912835157848122e+02 3.967739483974647783e+02 3.958488220437249652e+02 3.958485507766312708e+02 3.958481572294003854e+02 3.958479783651011985e+02 3.958478342747247325e+02 3.958477052496971282e+02 3.958475762402994178e+02 3.958474442086547356e+02 3.958472944767437411e+02 3.958471939672875806e+02
1.577092936250421917e+04 3.978498797547484287e+02 3.974497463626750005e+02 3.971911184298612625e+02 3.971905884056781133e+02 3.971034736653713253e+02 3.960639545232945693e+02 3.960632150073340654e+02 3.960622267027224552e+02 3.960620667097824139e+02 3.960619304701515944e+02 3.960618227351249061e+02 3.960617161132275896e+02 3.960616045724146375e+02 3.960614725687124746e+02 3.960613864712077543e+02
1.582092936250421917e+04 3.970910515736974276e+02 3.966939359776191623e+02 3.964594917789801229e+02 3.964591249289055668e+02 3.964398322116142026e+02 3.955514907369120010e+02 3.955512352349185221e+02 3.955508693119662098e+02 3.955507028459769003e+02 3.955505665961966315e+02 3.955504676961439827e+02 3.955503702829441863e+02 3.955502737605357879e+02 3.955501550063556806e+02 3.955500696454793683e+02
1.587092936250421917e+04 3.969837868341045350e+02 3.965471447698961356e+02 3.963833134065620811e+02 3.963829581441488017e+02 3.963628823832156627e+02 3.955836619617562064e+02 3.955834250123314746e+02 3.955830921123221060e+02 3.955829345778559514e+02 3.955827971128544505e+02 3.955827010163619661e+02 3.955826056046989834e+02 3.955825096497343338e+02 3.955823932473979312e+02 3.955823078920293483e+02
1.592092936250421917e+04 3.973369292396332071e+02 3.969306600686802540e+02 3.966686092593212720e+02 3.966681348093628685e+02 3.965838015422988292e+02 3.961724240880440675e+02 3.961720257167604586e+02 3.961716357972866831e+02 3.961715844783596481e+02 3.961715122550320984e+02 3.961714460415331587e+02 3.961713794595327727e+02 3.961713098867899703e+02 3.961712345840137459e+02 3.961711686221111677e+02
1.597092936250421917e+04 3.977388311199339910e+02 3.973370288139354329e+02 3.970772811777204652e+02 3.970767485692609853e+02 3.969416478300707922e+02 3.959803798520929945e+02 3.959796953840618698e+02 3.959788186108647778e+02 3.959787527117557602e+02 3.959786812268135918e+02 3.959786061689173948e+02 3.959785327397346464e+02 3.959784526393933106e+02 3.959783707228409639e+02 3.959783025091085165e+02
1.602092936250421917e+04 3.969168093971558164e+02 3.964954606792555296e+02 3.962030785930541015e+02 3.962026833162478852e+02 3.961628602418034575e+02 3.955783369566063357e+02 3.955781496040165166e+02 3.955779265646796148e+02 3.955778722127934088e+02 3.955778038104703569e+02 3.955777380825514911e+02 3.955776757421880347e+02 3.955776160842102058e+02 3.955775540067050429e+02 3.955774995051936571e+02
1.607092936250421917e+04 3.969746199429031890e+02 3.965645233453578271e+02 3.962998485782198941e+02 3.962992809919247748e+02 3.961542588682094674e+02 3.956496263101445265e+02 3.956490509379969467e+02 3.956484637555056452e+02 3.956484168607595393e+02 3.956483506881777430e+02 3.956482857284637475e+02 3.956482246012063229e+02 3.956481626868747981e+02 3.956480970674363107e+02 3.956480377835322315e+02
1.612092936250421917e+04 3.966136218984917150e+02 3.962133129370652682e+02 3.959487255048805991e+02 3.959481981436179581e+02 3.959425347687434851e+02 3.954144684958254174e+02 3.954140218558840161e+02 3.954135861053042618e+02 3.954135420287188367e+02 3.954134808102215857e+02 3.954134208162269601e+02 3.954133650382099177e+02 3.954133070691842704e+02 3.954132423824501643e+02 3.954131909314601216e+02
1.617092936250421917e+04 3.964699426780462090e+02 3.960560764143722281e+02 3.958039189862125795e+02 3.958036313372040240e+02 3.957971708163194080e+02 3.951795000956115587e+02 3.951790969403349436e+02 3.951787099310895428e+02 3.951786661804762844e+02 3.951786101021747299e+02 3.951785547716935980e+02 3.951785022318113647e+02 3.951784497285349289e+02 3.951783873480239890e+02 3.951783358288014938e+02
1.622092936250421917e+04 3.962001118210030768e+02 3.957499292543390084e+02 3.954130512827511552e+02 3.954126182559609788e+02 3.953979119161438120e+02 3.950243931615742099e+02 3.950239117253056520e+02 3.950221206521986801e+02 3.950229661747830505e+02 3.950228972826760128e+02 3.950228257591501801e+02 3.950227573340779372e+02 3.950226876214028380e+02 3.950226076994141522e+02 3.950225470640672825e+02
1.627092936250421917e+04 3.965514112054063389e+02 3.961590863354566636e+02 3.959338263491097223e+02 3.959334476515564347e+02 3.957000466025174887e+02 3.956997434261709827e+02 3.956994371045225876e+02 3.956993329203307326e+02 3.956992867173163404e+02 3.956992335910556449e+02 3.956991796842036138e+02 3.956991245987861703e+02 3.956990728137063797e+02 3.956990139715094301e+02 3.956989626552038999e+02
1.632092936250421917e+04 3.971085280569062093e+02 3.967889323022507710e+02 3.967350482790470778e+02 3.967346120899195512e+02 3.960636583385313543e+02 3.957758134542693256e+02 3.957753213160827954e+02 3.957751690717832957e+02 3.957751166038534620e+02 3.957750527578419906e+02 3.957749874978895832e+02 3.957749216200710975e+02 3.957748563451322639e+02 3.957747846422548150e+02 3.957747259195937772e+02
1.637092936250421917e+04 3.973174875049098773e+02 3.969116922032869752e+02 3.966486124070156052e+02 3.966479182415167770e+02 3.962843651655491044e+02 3.961992379933166148e+02 3.961988828901385773e+02 3.961981596065996314e+02 3.961978496012387723e+02 3.961976965303229008e+02 3.961975543761872132e+02 3.961974102271439051e+02 3.961972491047570202e+02 3.961970888994451911e+02 3.961969710910730100e+02
1.642092936250421917e+04 3.965672579139339859e+02 3.958218843956676665e+02 3.957583040071921232e+02 3.957582654174704544e+02 3.957585322309882372e+02 3.957587093325017236e+02 3.957588714676868449e+02 3.957595063579166208e+02 3.957595595076022619e+02 3.957595300371040139e+02 3.957595056585373641e+02 3.957594818508840717e+02 3.957595030381578454e+02 3.957595197201404744e+02 3.957595006941887732e+02
1.647092936250421917e+04 3.962920565948461444e+02 3.958846883967910344e+02 3.956135049839792828e+02 3.956130468259924555e+02 3.954778496412382083e+02 3.954775992962997293e+02 3.954773425733105228e+02 3.954772848395388110e+02 3.954772231617317857e+02 3.954771662062217956e+02 3.954771101732912371e+02 3.954770530720697366e+02 3.954770063838898295e+02 3.954769525620305330e+02 3.954769039790775764e+02
1.652092936250421917e+04 3.962721514942676890e+02 3.958580127708514169e+02 3.955823541129310001e+02 3.955816860646685882e+02 3.952707449374607904e+02 3.952703185478634396e+02 3.952698175669676743e+02 3.952697737880185969e+02 3.952697312345984528e+02 3.952696855126073388e+02 3.952696386832449207e+02 3.952695933462207449e+02 3.952695477176692407e+02 3.952694978558205321e+02 3.952694581500762752e+02
1.657092936250421917e+04 3.972500413863914446e+02 3.972498850976899121e+02 3.972497979781096547e+02 3.972500645510631898e+02 3.972594349932805926e+02 3.972593040802435098e+02 3.972591589424642962e+02 3.972590216683699964e+02 3.972588747962354319e+02 3.972587273374085157e+02 3.972585797486285628e+02 3.972584284415788716e+02 3.972582730868563203e+02 3.972581206919224996e+02 3.972580053482389530e+02
1.662092936250421917e+04 3.951327327959733111e+02 3.951319902607914401e+02 3.951316336372004230e+02 3.951314905213013162e+02 3.951268342184434914e+02 3.951267278832768852e+02 3.951265623146636017e+02 3.951264544019360869e+02 3.951263261594548339e+02 3.951261887158619288e+02 3.951260505545791375e+02 3.951259127802524063e+02 3.951257746279725325e+02 3.951256342763204543e+02 3.951255322170827071e+02
1.667092936250421917e+04 3.945949988857194626e+02 3.945923539866421947e+02 3.945919376737070365e+02 3.945917903979560606e+02 3.945890950569616393e+02 3.945890407453380249e+02 3.945889587210551781e+02 3.945888672699795734e+02 3.945887496667779146e+02 3.945886261946975537e+02 3.945885025229056282e+02 3.945883786582543280e+02 3.945882545450820089e+02 3.945881303565691383e+02 3.945880370854233092e+02
1.672092936250421917e+04 3.944218108630436745e+02 3.944211105200747625e+02 3.944207764049141929e+02 3.944207714085687257e+02 3.944216661830437261e+02 3.944216018563952275e+02 3.944214801481728045e+02 3.944213742667426459e+02 3.944212488822099658e+02 3.944211201445286292e+02 3.944209928458533341e+02 3.944208656870399636e+02 3.944207365011156980e+02 3.944206100404219342e+02 3.944205145005275881e+02
1.677092936250421917e+04 3.943273364914759895e+02 3.943245466676062279e+02 3.943241983325780211e+02 3.943241177719445432e+02 3.943241393956469665e+02 3.943241022961402678e+02 3.943240385560816321e+02 3.943239332550773497e+02 3.943238114011849120e+02 3.943236838373247792e+02 3.943235556707053888e+02 3.943234282378190301e+02 3.943233000455455795e+02 3.943231709720818117e+02 3.943230720267613378e+02
1.682092936250421917e+04 3.943079738550187585e+02 3.943074535881918905e+02 3.943071301540278455e+02 3.943070600218140953e+02 3.943069733517778559e+02 3.943069494556361860e+02 3.943069111817703742e+02 3.943068397744926870e+02 3.943067251448842399e+02 3.943066064201663039e+02 3.943064901959963322e+02 3.943063743411127007e+02 3.943062549964380423e+02 3.943061428722005530e+02 3.943060520628430368e+02
1.687092936250421917e+04 3.943382279983136414e+02 3.943331466714878957e+02 3.943328104222223374e+02 3.943322959739232374e+02 3.942378847060276144e+02 3.942377297120408457e+02 3.942375817762551833e+02 3.942375345968828242e+02 3.942374403417001076e+02 3.942373367025452353e+02 3.942372331687603264e+02 3.942371257304873780e+02 3.942370268633920887e+02 3.942369143353403160e+02 3.942368361790945528e+02
1.692092936250421917e+04 3.941839333492388278e+02 3.941830479634585913e+02 3.941827437704197337e+02 3.941829155785267176e+02 3.941837830968282788e+02 3.941837633815572985e+02 3.941837278593315546e+02 3.941836612529636454e+02 3.941835639948044445e+02 3.941834642292955095e+02 3.941833649994763391e+02 3.941832652246215503e+02 3.941831689711239051e+02 3.941830658097739501e+02 3.941829908564067182e+02
1.697092936250421917e+04 3.942223934194112189e+02 3.942217369747249904e+02 3.942214189927678945e+02 3.942212395195577415e+02 3.942132316232103904e+02 3.942131617121867180e+02 3.942130695134076745e+02 3.942129909902151894e+02 3.942128948091063307e+02 3.942127963392599668e+02 3.942126987750397120e+02 3.942125983487412100e+02 3.942125044090577717e+02 3.942123988436514992e+02 3.942123244766039534e+02
1.702092936250421917e+04 3.941911307206639776e+02 3.941863582804340922e+02 3.941860323185707671e+02 3.941882520094818574e+02 3.941880950906438557e+02 3.941879744747765244e+02 3.941878729917138457e+02 3.941877784453156437e+02 3.941876850520175140e+02 3.941875964346048136e+02 3.941875110452157287e+02 3.941874199258235194e+02 3.941873378392190830e+02 3.941872402002754825e+02 3.941871727462591934e+02
1.707092936250421917e+04 3.942375663237612002e+02 3.942367490062291608e+02 3.942364229501670252e+02 3.942357160595894925e+02 3.942355483789663708e+02 3.942353995001399198e+02 3.942352667161687805e+02 3.942351486831344118e+02 3.942350270037747464e+02 3.942349141691362320e+02 3.942348053047621761e+02 3.942346833896190219e+02 3.942345777112620340e+02 3.942344461999531404e+02 3.942343582244694744e+02
1.712092936250421917e+04 3.941226495979311721e+02 3.941174099843582894e+02 3.941170942588985326e+02 3.941197221301374611e+02 3.941195649683228908e+02 3.941194273741394909e+02 3.941193052824447705e+02 3.941191805949215450e+02 3.941190482289308648e+02 3.941189235680317324e+02 3.941188028327850361e+02 3.941186675759674358e+02 3.941185473562708239e+02 3.941184011966477669e+02 3.941182998891727607e+02
1.717092936250421917e+04 3.941713338240795679e+02 3.941690267736454416e+02 3.941687270722025005e+02 3.941682093389843544e+02 3.941680805665272374e+02 3.941679603797906566e+02 3.941678471433397135e+02 3.941677276909657053e+02 3.941675926994042811e+02 3.941674599540405666e+02 3.941673310710526152e+02 3.941671945898894478e+02 3.941670707697913372e+02 3.941669276037880536e+02 3.941668286575271054e+02
1.722092936250421917e+04 3.941217239817025870e+02 3.941087954845474428e+02 3.941084946961021842e+02 3.941013816737199704e+02 3.941012456644854183e+02 3.941011103545544643e+02 3.941009821308472283e+02 3.941008700599207941e+02 3.941007416627340945e+02 3.941006124138887685e+02 3.941004872465938433e+02 3.941003539871167050e+02 3.941002345051539351e+02 3.941000959590903108e+02 3.941000015590067278e+02
1.727092936250421917e+04 3.941641116349790082e+02 3.941621052528628866e+02 3.941618346452377750e+02 3.941617662527185075e+02 3.941616703339584546e+02 3.941615850460475485e+02 3.941615057880294444e+02 3.941614173444824019e+02 3.941613017619072252e+02 3.941611728494420390e+02 3.941610460651021413e+02 3.941609134247582915e+02 3.941607896192878115e+02 3.941606523125630019e+02 3.941605549701909013e+02
1.732092936250421917e+04 3.940725207760054900e+02 3.940647253665615608e+02 3.940644547417205104e+02 3.940639705727282944e+02 3.940638779316615228e+02 3.940637877145242669e+02 3.940637075092259352e+02 3.940636243050050780e+02 3.940635177363567436e+02 3.940633973508689110e+02 3.940632782123371953e+02 3.940631532227196203e+02 3.940630370635186637e+02 3.940629079388638161e+02 3.940628165537264067e+02
1.737092936250421917e+04 3.941098304489522661e+02 3.941074521164830458e+02 3.941071979083947099e+02 3.941073294289495266e+02 3.941072486583342425e+02 3.941071737475305099e+02 3.941071009979687574e+02 3.941070182409301310e+02 3.941069132258600121e+02 3.941067977027038296e+02 3.941066837859304997e+02 3.941065637906141887e+02 3.941064528830889913e+02 3.941063280187679538e+02 3.941062405728106910e+02
1.742092936250421917e+04 3.940296483852935125e+02 3.940133320509204964e+02 3.940130664896129247e+02 3.940126761572822147e+02 3.940125810494523648e+02 3.940124922200866422e+02 3.940124158061361186e+02 3.940123352735083699e+02 3.940122356246178015e+02 3.940121272164878405e+02 3.940120198355726302e+02 3.940119068510073816e+02 3.940118027690299982e+02 3.940116868954778511e+02 3.940116063173335306e+02
1.747092936250421917e+04 3.940460600867448875e+02 3.940400892072839838e+02 3.940398415143466195e+02 3.940411277161311432e+02 3.940410436932257312e+02 3.940409689467065846e+02 3.940409013508844964e+02 3.940408220800117647e+02 3.940407227549565050e+02 3.940406138747467821e+02 3.940405065099431567e+02 3.940403936489986449e+02 3.940402876476360348e+02 3.940401705778924679e+02 3.940400876853690875e+02
1.752092936250421917e+04 3.940700723446487359e+02 3.940680786872641193e+02 3.940678542495662668e+02 3.940705167025887476e+02 3.940704505895978400e+02 3.940703929559292646e+02 3.940703365767250261e+02 3.940702612606124831e+02 3.940701647426220120e+02 3.940700584690527535e+02 3.940699540241723753e+02 3.940698439381333742e+02 3.940697412412299627e+02 3.940696266691271035e+02 3.940695462021841422e+02
1.757092936250421917e+04 3.940556151458600880e+02 3.940397388957041471e+02 3.940394871909309131e+02 3.940386974195761809e+02 3.940386153201601473e+02 3.940385335628860162e+02 3.940384609650843117e+02 3.940383911312592318e+02 3.940383039371783980e+02 3.940382086446971925e+02 3.940381158385408753e+02 3.940380144433836449e+02 3.940379256966638195e+02 3.940378189186220084e+02 3.940377478394320860e+02
1.762092936250421917e+04 3.940429347976713075e+02 3.940379417120813059e+02 3.940376947350515593e+02 3.940376440271928686e+02 3.940375695280469017e+02 3.940375192233627217e+02 3.940374652074769415e+02 3.940373970612363337e+02 3.940373122628030842e+02 3.940372195755599023e+02 3.940371289334104290e+02 3.940370300485090524e+02 3.940369431028657914e+02 3.940368381575774492e+02 3.940367681544654488e+02
