TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.055778320715893983e+02 4.052362827142205788e+02 4.048135564200586032e+02 4.043997647281084937e+02 4.040208213658692102e+02 4.037089300084415981e+02 4.034535978521537345e+02 4.032381382283101630e+02 4.030506122785465095e+02 4.028814074641668412e+02 4.027332502721920378e+02 4.025929964061911051e+02 4.024804325369315734e+02 4.023494192905306477e+02 4.022474196831582844e+02
3.559679362504220080e+03 4.059543903542059411e+02 4.056235289323595907e+02 4.052087464118154685e+02 4.048030257380295325e+02 4.044017070678662549e+02 4.040449199554415145e+02 4.037511552617611414e+02 4.035008336599653376e+02 4.032806631666601334e+02 4.030811392022533255e+02 4.029017943622752682e+02 4.027335045773914430e+02 4.025891957253757028e+02 4.024275960640481458e+02 4.023025726039562073e+02
3.609679362504220080e+03 4.056223911878819308e+02 4.052860459591464064e+02 4.048655798644604715e+02 4.044538195688473934e+02 4.040645713325915267e+02 4.037303639002115005e+02 4.034521663247692800e+02 4.032139156460428921e+02 4.030035913465887916e+02 4.028124851195163956e+02 4.026406427834428996e+02 4.024794689598777495e+02 4.023422427446955112e+02 4.021875832062612517e+02 4.020670979020925415e+02
3.659679362504220080e+03 4.060175946521922583e+02 4.056862294645906104e+02 4.052700979869462685e+02 4.048623600862959506e+02 4.044594740930812122e+02 4.040947015053600353e+02 4.037898579371947108e+02 4.035310648267933402e+02 4.033046829005875225e+02 4.031010095920863137e+02 4.029191054043454869e+02 4.027496027275406618e+02 4.026058279872891035e+02 4.024458474439315978e+02 4.023220482170921741e+02
3.709679362504220080e+03 4.061990195532005146e+02 4.058692029374453796e+02 4.054550817695412661e+02 4.050494110166067685e+02 4.046540903533026494e+02 4.043025064792662988e+02 4.040100244369612597e+02 4.037612843049284379e+02 4.035430848697100146e+02 4.033462244298616497e+02 4.031703418207248433e+02 4.030058925971119379e+02 4.028668212741662273e+02 4.027112921246128963e+02 4.025902728174103231e+02
3.759679362504220080e+03 4.063127450284144970e+02 4.059840786978903111e+02 4.055714284598885229e+02 4.051672727918964938e+02 4.047793131456962783e+02 4.044396442242359626e+02 4.041564434981870590e+02 4.039145374886255695e+02 4.037015215481004589e+02 4.035087025821478619e+02 4.033361833902541775e+02 4.031744346490094699e+02 4.030377261234939397e+02 4.028843630668727656e+02 4.027646733358910183e+02
3.809679362504220080e+03 4.063997588836028854e+02 4.060720234846099288e+02 4.056605716375662496e+02 4.052576270863422678e+02 4.048748255505254292e+02 4.045430926358595798e+02 4.042657038316996250e+02 4.040279904374456237e+02 4.038181341734904208e+02 4.036277444696980865e+02 4.034572140057874776e+02 4.032970604683391116e+02 4.031617008307700303e+02 4.030095806204686824e+02 4.028906678608684047e+02
3.859679362504220080e+03 4.063796167724702855e+02 4.060521119035336142e+02 4.056410068872277748e+02 4.052393847084383651e+02 4.048719138114192901e+02 4.045658590320973644e+02 4.043078308418565143e+02 4.040843047981897485e+02 4.038855555957022716e+02 4.037038193506543848e+02 4.035407793434711721e+02 4.033864851064597588e+02 4.032566327743779766e+02 4.031093552596147447e+02 4.029932658741269051e+02
3.909679362504220080e+03 4.062543718417427954e+02 4.059267231942510534e+02 4.055152701040278203e+02 4.051224263659298117e+02 4.047724850922838300e+02 4.044815627466593924e+02 4.042342489234609957e+02 4.040183277611898802e+02 4.038254982561178963e+02 4.036482221515231572e+02 4.034890137801679657e+02 4.033376382080663234e+02 4.032105420429693368e+02 4.030655957480693132e+02 4.029507911680434518e+02
3.959679362504220080e+03 4.061789408970176396e+02 4.058509678986246740e+02 4.054393375678731104e+02 4.050533545295145359e+02 4.047159177635310243e+02 4.044350044630663206e+02 4.041955048518375406e+02 4.039857947294648284e+02 4.037981920397438671e+02 4.036251881190404447e+02 4.034698093304509143e+02 4.033216011502086644e+02 4.031974452462300178e+02 4.030552299370265246e+02 4.029420266705205904e+02
4.009679362504220080e+03 4.061119008501166832e+02 4.057837286222701891e+02 4.053717795215086426e+02 4.049904959245823761e+02 4.046612304136083367e+02 4.043856871517340323e+02 4.041494941121334818e+02 4.039418848766954397e+02 4.037556142155172552e+02 4.035834240591647131e+02 4.034284590626564864e+02 4.032804922304459296e+02 4.031562701601450271e+02 4.030139209369447144e+02 4.029005553768434993e+02
4.059679362504220080e+03 4.060439751743954275e+02 4.057154569519376537e+02 4.053030947944511126e+02 4.049246441992561358e+02 4.046005806092076114e+02 4.043286573082585846e+02 4.040949749365134949e+02 4.038892128269596355e+02 4.037043646243799344e+02 4.035332509936062024e+02 4.033791823628876614e+02 4.032318985661038369e+02 4.031082844461770947e+02 4.029664397931884423e+02 4.028533233428325957e+02
4.109679362504220080e+03 4.059849958977296751e+02 4.056561009054855731e+02 4.052432879193352164e+02 4.048661148594975430e+02 4.045445636709771406e+02 4.042743207199935114e+02 4.040417344647797222e+02 4.038367220867332890e+02 4.036524062752434929e+02 4.034816520051869020e+02 4.033278379014476513e+02 4.031807238367528043e+02 4.030572184314829087e+02 4.029154312116655774e+02 4.028023080206520490e+02
4.159679362504220080e+03 4.058870289431511651e+02 4.055574024384138170e+02 4.051436567533654056e+02 4.047668057609126322e+02 4.044465504937252263e+02 4.041770896477808037e+02 4.039449107223385909e+02 4.037401026750287087e+02 4.035558610588226429e+02 4.033850829994900096e+02 4.032312108762181424e+02 4.030839707602217459e+02 4.029603623069384639e+02 4.028183922468556375e+02 4.027050895037290275e+02
4.209679362504220080e+03 4.057005729560662530e+02 4.053693032211678542e+02 4.049533647236274874e+02 4.045686699008493861e+02 4.042364077787465249e+02 4.039577827588410059e+02 4.037186111458991036e+02 4.035082202637461819e+02 4.033193537336973122e+02 4.031447423407517476e+02 4.029874432452703559e+02 4.028373730181519932e+02 4.027111467419327369e+02 4.025666980928970133e+02 4.024518408848634863e+02
4.259679362504220080e+03 4.056505087640866805e+02 4.053186548585188689e+02 4.049019560784188343e+02 4.045162721543640600e+02 4.041826562477855873e+02 4.039025717878054138e+02 4.036618812311898523e+02 4.034499574904599513e+02 4.032595521875789473e+02 4.030834746367265211e+02 4.029247326150754134e+02 4.027732808032792491e+02 4.026457122558158517e+02 4.024998406997701181e+02 4.023840707061452804e+02
4.309679362504220080e+03 4.054975555974359054e+02 4.051641751183405518e+02 4.047457881410335290e+02 4.043650832017264065e+02 4.040418277968876737e+02 4.037698401019260359e+02 4.035353702312422683e+02 4.033284179261347617e+02 4.031421194215071182e+02 4.029693867636667619e+02 4.028137435351677595e+02 4.026646805387345580e+02 4.025395502862719468e+02 4.023957713304232584e+02 4.022810255201886775e+02
4.359679362504220080e+03 4.055583116239025685e+02 4.052269811364684529e+02 4.048094064459419315e+02 4.044029545942688628e+02 4.040329282864446441e+02 4.037282723942150255e+02 4.034764762260722364e+02 4.032365159349766373e+02 4.030136688381767840e+02 4.028025587274315171e+02 4.026241872417668333e+02 4.024604481041494637e+02 4.023349116709287046e+02 4.022011824448132984e+02 4.020932392390276391e+02
4.409679362504220080e+03 4.059745570707614206e+02 4.056441247290558181e+02 4.052303217769604089e+02 4.048426041306030925e+02 4.045010869330116066e+02 4.042129320978780811e+02 4.039650192329833089e+02 4.037468644748703355e+02 4.035511221484065914e+02 4.033707146665526011e+02 4.032086579140690787e+02 4.030543470466781173e+02 4.029255090246484201e+02 4.027772569839639800e+02 4.026633974648801200e+02
4.459679362504220080e+03 4.066613766545590352e+02 4.063380454287323573e+02 4.059294691984783867e+02 4.055282632592266623e+02 4.051249771851079231e+02 4.047209204242340661e+02 4.043397964188501987e+02 4.040083443771497969e+02 4.037268120775929674e+02 4.034799981796787165e+02 4.032613210683238094e+02 4.030626897977379599e+02 4.028910961908412673e+02 4.027069534069040628e+02 4.025692883018704151e+02
4.509679362504220080e+03 4.063394695571104194e+02 4.060104442603593498e+02 4.055974806012511635e+02 4.051934590612241891e+02 4.048060829724363430e+02 4.044661738732021377e+02 4.041810766954617975e+02 4.039363733227221473e+02 4.037200675363864093e+02 4.035239070008693147e+02 4.033481037764482835e+02 4.031830359335859839e+02 4.030433229986336983e+02 4.028865497632374399e+02 4.027648233726142166e+02
4.559679362504220080e+03 4.061408587823109997e+02 4.058118739072659764e+02 4.053977670099361035e+02 4.049921874894027383e+02 4.045992755519345678e+02 4.042502932506520779e+02 4.039568492981942427e+02 4.037048411431453587e+02 4.034821657113757283e+02 4.032804553349121761e+02 4.030995247046022314e+02 4.029301450036210781e+02 4.027862059987523367e+02 4.026255616046194064e+02 4.025013790752751675e+02
4.609679362504220080e+03 4.060689268979225517e+02 4.057383671451493683e+02 4.053235634732935750e+02 4.049174007568519755e+02 4.045363947340823643e+02 4.042095086313873935e+02 4.039337049043019761e+02 4.036955011180185124e+02 4.034839196741917249e+02 4.032911997750259161e+02 4.031180631584944649e+02 4.029550054407883977e+02 4.028168777070326314e+02 4.026614433554894958e+02 4.025402247423475615e+02
4.659679362504220080e+03 4.059715740175434462e+02 4.056406868084251300e+02 4.052253325510530431e+02 4.048186307838549851e+02 4.044416303513881985e+02 4.041225026393901771e+02 4.038523927863137715e+02 4.036180112497593200e+02 4.034090772194819010e+02 4.032180945237222431e+02 4.030459280095694226e+02 4.028835813182951142e+02 4.027453884693074428e+02 4.025898595663769584e+02 4.024684992314950591e+02
4.709679362504220080e+03 4.059109920279016706e+02 4.055796855737912097e+02 4.051637816858071801e+02 4.047563919370419967e+02 4.043760031353444333e+02 4.040514107835639379e+02 4.037772669377766306e+02 4.035400956790206806e+02 4.033291761778843920e+02 4.031367500241377115e+02 4.029634968356307354e+02 4.028003749398037030e+02 4.026616257802403425e+02 4.025056853110133943e+02 4.023841031252119365e+02
4.759679362504220080e+03 4.058752176109768470e+02 4.055437543959124014e+02 4.051275745045840608e+02 4.047199583512654044e+02 4.043402910138630659e+02 4.040170272730101146e+02 4.037435513766744180e+02 4.035065870109198727e+02 4.032956429153135787e+02 4.031030751534859746e+02 4.029296679677252655e+02 4.027663140661810530e+02 4.026274274004209133e+02 4.024712703200740975e+02 4.023494945364861906e+02
4.809679362504220080e+03 4.058105816771317791e+02 4.054783997006213667e+02 4.050614024535477711e+02 4.046529621637877199e+02 4.042713786621739018e+02 4.039454491377730960e+02 4.036699890624830687e+02 4.034315631930588211e+02 4.032194537021773613e+02 4.030259276173838998e+02 4.028516433419131886e+02 4.026875619077727606e+02 4.025479372432187120e+02 4.023910581357874889e+02 4.022688489009090063e+02
4.859679362504220080e+03 4.057659668855770860e+02 4.054333833816867809e+02 4.050158288689066808e+02 4.046068632848807738e+02 4.042243026591552280e+02 4.038970018378948907e+02 4.036201509593759624e+02 4.033802702269452993e+02 4.031666481014191277e+02 4.029716051937968473e+02 4.027957336768689629e+02 4.026301486089770378e+02 4.024889302763216392e+02 4.023303948887887600e+02 4.022072308625092205e+02
4.909679362504220080e+03 4.057104652553809956e+02 4.053771593190318754e+02 4.049588081054870941e+02 4.045489563547224634e+02 4.041615420494073305e+02 4.038264128711814465e+02 4.035439629880669941e+02 4.033003695054966329e+02 4.030842244587774417e+02 4.028875090591978392e+02 4.027105577846199367e+02 4.025442809282228041e+02 4.024027673868624788e+02 4.022441221139507661e+02 4.021208029444152317e+02
4.959679362504220080e+03 4.056651460813969834e+02 4.053315550844288282e+02 4.049126824879076594e+02 4.045023413534694328e+02 4.041133915212487864e+02 4.037757426020791627e+02 4.034908019720944026e+02 4.032448272742594781e+02 4.030264362235946578e+02 4.028276659813220704e+02 4.026487398836885632e+02 4.024807069296986128e+02 4.023374581766821620e+02 4.021770935961803843e+02 4.020527020597835417e+02
5.009679362504220080e+03 4.056116300224580300e+02 4.052776008425942109e+02 4.048581625063225147e+02 4.044472825706370713e+02 4.040588626892927095e+02 4.037226716727956273e+02 4.034388348177350849e+02 4.031936251527752120e+02 4.029757730114197329e+02 4.027773770132026812e+02 4.025987396571343879e+02 4.024308809711748722e+02 4.022877898286892560e+02 4.021274990396814815e+02 4.020031094970013328e+02
5.059679362504220080e+03 4.052676919792596664e+02 4.049286903639358002e+02 4.045055996198008756e+02 4.041005423955739957e+02 4.037367607847567115e+02 4.034312879714500468e+02 4.031697636812680230e+02 4.029404992941730939e+02 4.027348698334354822e+02 4.025456296734137709e+02 4.023748424496309894e+02 4.022125930463369059e+02 4.020750990573753825e+02 4.019189294287937173e+02 4.017967792752255605e+02
5.109679362504220080e+03 4.055147516152257481e+02 4.051803305042908505e+02 4.047603538919728408e+02 4.043494197453476318e+02 4.039687910020742265e+02 4.036470086209171768e+02 4.033754908317157515e+02 4.031405539578215667e+02 4.029316537542327410e+02 4.027409225579916665e+02 4.025693776576509322e+02 4.024075543155968262e+02 4.022703271263666238e+02 4.021154973554349681e+02 4.019943595015150777e+02
5.159679362504220080e+03 4.054662832310865497e+02 4.051316974022042814e+02 4.047112495843391002e+02 4.042992950298370260e+02 4.039132112752973853e+02 4.035824311785058285e+02 4.033027061947063885e+02 4.030602764337277222e+02 4.028443550052539877e+02 4.026471856532341462e+02 4.024691367306775760e+02 4.023017061628959254e+02 4.021583908073848761e+02 4.019977547284797765e+02 4.018731351501058953e+02
5.209679362504220080e+03 4.053215313296834665e+02 4.049849427803624167e+02 4.045626828789789897e+02 4.041491750399915759e+02 4.037691561612200530e+02 4.034513414085059821e+02 4.031822881639813545e+02 4.029484505547573008e+02 4.027397265655912406e+02 4.025486839022655658e+02 4.023764883218027535e+02 4.022137587632964255e+02 4.020754587286799051e+02 4.019193308336086830e+02 4.017970611409246544e+02
5.259679362504220080e+03 4.053658408455479503e+02 4.050283936023471369e+02 4.046055179021432195e+02 4.041910509092482471e+02 4.037894879583070633e+02 4.034331023781083445e+02 4.031345390757223868e+02 4.028793463974095630e+02 4.026544601173847582e+02 4.024510526217603683e+02 4.022689135350296965e+02 4.020982480557206031e+02 4.019536148304700305e+02 4.017916586120679199e+02 4.016662948036774878e+02
5.309679362504220080e+03 4.054263652618419655e+02 4.050906830404383072e+02 4.046687687154249033e+02 4.042552911119411760e+02 4.038498130907452150e+02 4.034838729043377725e+02 4.031748579433040618e+02 4.029097176235458733e+02 4.026756333697011883e+02 4.024637710955194621e+02 4.022732059305787971e+02 4.020953933818191217e+02 4.019428583360762559e+02 4.017738202338666156e+02 4.016440841336284393e+02
5.359679362504220080e+03 4.054429004767538913e+02 4.051067673905833999e+02 4.046846927351222121e+02 4.042710999021267639e+02 4.038663056654789898e+02 4.035022385410470065e+02 4.031953712901793097e+02 4.029321205719013506e+02 4.026996627323231337e+02 4.024892404360383011e+02 4.023000496160901776e+02 4.021233786584887753e+02 4.019720440319217687e+02 4.018040760376977119e+02 4.016749603904673904e+02
5.409679362504220080e+03 4.044384629477084445e+02 4.040989297060722834e+02 4.036950431328217519e+02 4.033596244040897432e+02 4.030803232646442211e+02 4.028384802955386021e+02 4.026256171538324224e+02 4.024352690310679463e+02 4.022615764468550879e+02 4.020992586820869974e+02 4.019530527846023915e+02 4.018114497386995367e+02 4.016952171801664235e+02 4.015565800568916757e+02 4.014508234988260824e+02
5.459679362504220080e+03 4.035361511447253520e+02 4.031897766687458216e+02 4.027766139857058079e+02 4.024332511097747442e+02 4.021465172040638549e+02 4.018973638829734227e+02 4.016778950583909591e+02 4.014816484783499391e+02 4.013002012016672779e+02 4.011435608824680230e+02 4.011090575811251142e+02 4.011069655020233995e+02 4.011054948904373987e+02 4.011033151397936081e+02 4.011020345353475705e+02
5.509679362504220080e+03 4.020502522813454220e+02 4.016880965115059325e+02 4.012645976923369062e+02 4.009209511406036768e+02 4.006330033751324891e+02 4.004070831921088143e+02 4.003702155526813158e+02 4.003691566903506782e+02 4.003682500136655449e+02 4.003672353890108297e+02 4.003662209376351484e+02 4.003651720762199488e+02 4.003642441478832552e+02 4.003630481843867983e+02 4.003622301495961437e+02
5.559679362504220080e+03 4.010505491087942573e+02 4.006802242134068024e+02 4.002429491117788984e+02 3.998652689316927535e+02 3.996766159701693368e+02 3.996751361225189498e+02 3.996742880877807238e+02 3.996734136073146146e+02 3.996726031286041234e+02 3.996717536415861218e+02 3.996709004701534695e+02 3.996700116558274658e+02 3.996691468717315843e+02 3.996680242656020710e+02 3.996672846656388174e+02
