TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409780436250421917e+04 3.942650308010523190e+02 3.938261146701200914e+02 3.935260886137483567e+02 3.935255158509352214e+02 3.935080115568366637e+02 3.935078833747334670e+02 3.935077658169458346e+02 3.935077143302197555e+02 3.935076514199222402e+02 3.935075839888597216e+02 3.935075171908094376e+02 3.935074496118546676e+02 3.935073834698426367e+02 3.935073144183311342e+02 3.935072605496422966e+02
1.414780436250421917e+04 3.942019077931986999e+02 3.937690692755709279e+02 3.935902653322219749e+02 3.935739829585984353e+02 3.935721286071945997e+02 3.935718232755480699e+02 3.935715035652768847e+02 3.935713363690774145e+02 3.935711672605275453e+02 3.935710021584019387e+02 3.935708453399558948e+02 3.935706955852437545e+02 3.935705536696735862e+02 3.935704251595030883e+02 3.935703315998529206e+02
1.419780436250421917e+04 3.941860006640626466e+02 3.937635406188634875e+02 3.935601299761641485e+02 3.934743459809466231e+02 3.934377383204705438e+02 3.934375371255157461e+02 3.934373263294580170e+02 3.934372009107664780e+02 3.934370345694306366e+02 3.934368589158322038e+02 3.934366844426842817e+02 3.934365103269499855e+02 3.934363370359615715e+02 3.934361640687544650e+02 3.934360270858628041e+02
1.424780436250421917e+04 3.941223633547851364e+02 3.936999881393744545e+02 3.935299870051933340e+02 3.934836570565388456e+02 3.934631896531980146e+02 3.934629140741110405e+02 3.934626261613416887e+02 3.934624605658113410e+02 3.934622873151027989e+02 3.934621131212374507e+02 3.934619400477140516e+02 3.934617674178556399e+02 3.934615965834140070e+02 3.934614251650808114e+02 3.934612896992580886e+02
1.429780436250421917e+04 3.941059097815497125e+02 3.936636697905527171e+02 3.934894294438555562e+02 3.934540046440544074e+02 3.934473350079780403e+02 3.934470241628624763e+02 3.934467168482026977e+02 3.934465474997981005e+02 3.934463748211380789e+02 3.934462014059785133e+02 3.934460288646750996e+02 3.934458562401301265e+02 3.934456852052427394e+02 3.934455136754179989e+02 3.934453772492928465e+02
1.434780436250421917e+04 3.940476307646848113e+02 3.935942975004682012e+02 3.934255754100681770e+02 3.934140274175054515e+02 3.934137506193508784e+02 3.934134808794399305e+02 3.934132388105767859e+02 3.934130836155304110e+02 3.934129204616141351e+02 3.934127559978767295e+02 3.934125920770322296e+02 3.934124278946540585e+02 3.934122649705494723e+02 3.934121015378672155e+02 3.934119705367934330e+02
1.439780436250421917e+04 3.939952259460480946e+02 3.935618412637642223e+02 3.934407530412744904e+02 3.934402816996488355e+02 3.934400400724130122e+02 3.934398033782691755e+02 3.934395783152673403e+02 3.934393959741859135e+02 3.934392166174894783e+02 3.934390497183545676e+02 3.934388890858298282e+02 3.934387294782477511e+02 3.934385705159706390e+02 3.934384117397148088e+02 3.934382867158075783e+02
1.444780436250421917e+04 3.939918080129025384e+02 3.935491121552529989e+02 3.933919484061992762e+02 3.933638379472218958e+02 3.933635427506740712e+02 3.933632296646784425e+02 3.933629478279353293e+02 3.933627848035793022e+02 3.933626221704577688e+02 3.933624630298667171e+02 3.933623065049399656e+02 3.933621495751409611e+02 3.933619934105135485e+02 3.933618378299248661e+02 3.933617143017884246e+02
1.449780436250421917e+04 3.939437579601416246e+02 3.934752421111991225e+02 3.933368505630162417e+02 3.933243580884319499e+02 3.933240930570802334e+02 3.933238081054064423e+02 3.933235464620754556e+02 3.933233946372199625e+02 3.933232442078003146e+02 3.933230932772117399e+02 3.933229424353193053e+02 3.933227912053346245e+02 3.933226409396463623e+02 3.933224910850181004e+02 3.933223713575696365e+02
1.454780436250421917e+04 3.939398488409601669e+02 3.934920719957719939e+02 3.933113320467906533e+02 3.932623551589734916e+02 3.932620692651022978e+02 3.932617530436892253e+02 3.932614640256687153e+02 3.932613119406123587e+02 3.932611638832501058e+02 3.932610171661690401e+02 3.932608711142610787e+02 3.932607240909745201e+02 3.932605779265725232e+02 3.932604322007910582e+02 3.932603167138216236e+02
1.459780436250421917e+04 3.939008285278287076e+02 3.934604582677503117e+02 3.932809316028635749e+02 3.932339888698957679e+02 3.932337641997786477e+02 3.932334896856674504e+02 3.932332331919582202e+02 3.932330980168296719e+02 3.932329624047748098e+02 3.932328250088561958e+02 3.932326873045000752e+02 3.932325487980105549e+02 3.932324111558878030e+02 3.932322733016759457e+02 3.932321642260910721e+02
1.464780436250421917e+04 3.938833868965095917e+02 3.934686121825636178e+02 3.933269971258778241e+02 3.932909821330895284e+02 3.932907836072256487e+02 3.932905546490284792e+02 3.932903464290091620e+02 3.932902255095866053e+02 3.932900975836586781e+02 3.932899675916363549e+02 3.932898357047125160e+02 3.932897026862358416e+02 3.932895703572853563e+02 3.932894387202197777e+02 3.932893350025141785e+02
1.469780436250421917e+04 3.937511940175063501e+02 3.933531326368502619e+02 3.932373492079212838e+02 3.932360430754956724e+02 3.932358567211584273e+02 3.932356756369459845e+02 3.932355172728109665e+02 3.932353897847639814e+02 3.932352623553389890e+02 3.932351362200361109e+02 3.932350090918189380e+02 3.932348806591242578e+02 3.932347523034521259e+02 3.932346243318125971e+02 3.932345238953784019e+02
1.474780436250421917e+04 3.938729212429484505e+02 3.934696517074464737e+02 3.932775572029296427e+02 3.932141965669782167e+02 3.932140701923135566e+02 3.932138690572851374e+02 3.932136956059154613e+02 3.932136022973982108e+02 3.932134792244093546e+02 3.932133486786130447e+02 3.932132119527014993e+02 3.932130706498538757e+02 3.932129300962726575e+02 3.932127923174599573e+02 3.932126845756519060e+02
1.479780436250421917e+04 3.937659805718650432e+02 3.933813963282966029e+02 3.932531581907988425e+02 3.932467486113275754e+02 3.932466197013345095e+02 3.932464757832958639e+02 3.932463532732629687e+02 3.932462596115849465e+02 3.932461563217982530e+02 3.932460496985401051e+02 3.932459425313642214e+02 3.932458341916006361e+02 3.932457275075919370e+02 3.932456182630510284e+02 3.932455322030706384e+02
1.484780436250421917e+04 3.937965922360181139e+02 3.934157419088620600e+02 3.933021439898760718e+02 3.933017658688060578e+02 3.933014172194407365e+02 3.933011186524729510e+02 3.933008914753796148e+02 3.933007329438267448e+02 3.933005827878087644e+02 3.933004333844859843e+02 3.933002839987544235e+02 3.933001296302049923e+02 3.932999709698369770e+02 3.932998124505631381e+02 3.932996877526418302e+02
1.489780436250421917e+04 3.938696307197311626e+02 3.934742133254080727e+02 3.932777933429652535e+02 3.932773166456397007e+02 3.932769001261054314e+02 3.932765348114414792e+02 3.932762687957349499e+02 3.932760958366302475e+02 3.932759267370214502e+02 3.932757594725429158e+02 3.932755923836207330e+02 3.932754208525274180e+02 3.932752465480187993e+02 3.932750736235515205e+02 3.932749378879117899e+02
1.494780436250421917e+04 3.937788026726827297e+02 3.934103140211130381e+02 3.932742929626871273e+02 3.932737592982017532e+02 3.932733625010428113e+02 3.932730134991174396e+02 3.932727526037189705e+02 3.932725784983049380e+02 3.932724067087065123e+02 3.932722358757946495e+02 3.932720628436285324e+02 3.932718874051351463e+02 3.932717106436667223e+02 3.932715351200731675e+02 3.932713970076794681e+02
1.499780436250421917e+04 3.938718926154720634e+02 3.934780838118877000e+02 3.933247537170249188e+02 3.933242336076108927e+02 3.933238114127703966e+02 3.933234242040319941e+02 3.933231364820838394e+02 3.933229431966298080e+02 3.933227582634689270e+02 3.933225798251223182e+02 3.933224014522617153e+02 3.933222219714032235e+02 3.933220438786573254e+02 3.933218657394582465e+02 3.933217256423084791e+02
1.504780436250421917e+04 3.937647898102204067e+02 3.933856493187922183e+02 3.931918806956671801e+02 3.931913978124993037e+02 3.931909892499507464e+02 3.931906275978298027e+02 3.931903610684447585e+02 3.931901843090697639e+02 3.931900081245337333e+02 3.931898323601762968e+02 3.931896570890127123e+02 3.931894816577628262e+02 3.931893080348417584e+02 3.931891345163705864e+02 3.931889987655259233e+02
1.509780436250421917e+04 3.938875464880128447e+02 3.934803045012806706e+02 3.932959882013072388e+02 3.932954096768611407e+02 3.932948980334189173e+02 3.932943860441826018e+02 3.932939982696796051e+02 3.932937643347933090e+02 3.932935667645008380e+02 3.932933833884717387e+02 3.932932009258742596e+02 3.932930169000735532e+02 3.932928345434127664e+02 3.932926515927979381e+02 3.932925075183881063e+02
1.514780436250421917e+04 3.937503177283541049e+02 3.933831442205573126e+02 3.932198655453627225e+02 3.932193776716898128e+02 3.932189553432049252e+02 3.932185754389795420e+02 3.932182911624355484e+02 3.932181063572169819e+02 3.932179292812840004e+02 3.932177528534903104e+02 3.932175762973719770e+02 3.932173992022819675e+02 3.932172232426112828e+02 3.932170474553556119e+02 3.932169095190579355e+02
1.519780436250421917e+04 3.937400721186079409e+02 3.933723906414591056e+02 3.931993452481337954e+02 3.931988239497227369e+02 3.931983667033451866e+02 3.931979448871620662e+02 3.931976227665897454e+02 3.931974213521181696e+02 3.931972422155043887e+02 3.931970658870344550e+02 3.931968888976110179e+02 3.931967110824509746e+02 3.931965344637237081e+02 3.931963577614403107e+02 3.931962190032600120e+02
1.524780436250421917e+04 3.939790554864486012e+02 3.934732641121179313e+02 3.932163725443945737e+02 3.932154741593067797e+02 3.932148754069958159e+02 3.932142077206617614e+02 3.932136988173343752e+02 3.932133810121326860e+02 3.932131182267766576e+02 3.932128914553421168e+02 3.932126851957809777e+02 3.932124890911969715e+02 3.932122975934554461e+02 3.932121060931553984e+02 3.932119556290266473e+02
1.529780436250421917e+04 4.091526958612406588e+02 4.090834464343649870e+02 4.090018369651519947e+02 4.089692744293652709e+02 4.089358503068817754e+02 4.088342812138639601e+02 4.086721380559419572e+02 4.084648403026567394e+02 4.083005711038007348e+02 4.081784282559772237e+02 4.080996523163437359e+02 4.080985417082604272e+02 4.080978516800187208e+02 4.080970272266343954e+02 4.080963770656045426e+02
1.534905436250421917e+04 4.100365741621893108e+02 4.100264804659637434e+02 4.099924169583720754e+02 4.099618942228416358e+02 4.098095742291579882e+02 4.096161592136609215e+02 4.094462498420895145e+02 4.093384881934413215e+02 4.093283864615508492e+02 4.093276120713034629e+02 4.093268103843563495e+02 4.093260981147908524e+02 4.093254211137070229e+02 4.093247432848130529e+02 4.093242082951986731e+02
1.539905436250421917e+04 4.158592935205437584e+02 4.158561820923074492e+02 4.158256616596611934e+02 4.157962707579606558e+02 4.156523604228080444e+02 4.154810050634633853e+02 4.154318954070710106e+02 4.154310987225376266e+02 4.154304235084933907e+02 4.154297215904506970e+02 4.154290243528193400e+02 4.154283376556822986e+02 4.154276635598118332e+02 4.154269906168158286e+02 4.154264654876556051e+02
1.544905436250421917e+04 4.125254665071738600e+02 4.125178870154343258e+02 4.124863122882229618e+02 4.123393253713593367e+02 4.121929533935559675e+02 4.121895977951556347e+02 4.121887213625582262e+02 4.121880032972478034e+02 4.121873466003499971e+02 4.121866637233613346e+02 4.121859791478327679e+02 4.121853006825061811e+02 4.121846323868229547e+02 4.121839656953007989e+02 4.121834394035439573e+02
1.549905436250421917e+04 4.116224480469995797e+02 4.116064535922586742e+02 4.116019398942097496e+02 4.116001785925141689e+02 4.115995559446087100e+02 4.115989521571225396e+02 4.115983518273102959e+02 4.115977437001597536e+02 4.115972055243730665e+02 4.115966035809227037e+02 4.115960278914290598e+02 4.115954637058257504e+02 4.115949138153825402e+02 4.115943545434472526e+02 4.115939185822588797e+02
1.554905436250421917e+04 4.130210181116093509e+02 4.130210715236690930e+02 4.130232285967079520e+02 4.130203899895047925e+02 4.130200745227058405e+02 4.130197840585378799e+02 4.130194942692083941e+02 4.130191762565682438e+02 4.130189374849642832e+02 4.130186356065814834e+02 4.130183245794933100e+02 4.130180165088560784e+02 4.130177162668952064e+02 4.130174013601981642e+02 4.130171893889773855e+02
1.559905436250421917e+04 4.145306310270997869e+02 4.145302254228529364e+02 4.145299724811808346e+02 4.145252291096833801e+02 4.145248446629307182e+02 4.145244880203365483e+02 4.145241215209550774e+02 4.145237471207975659e+02 4.145234616619461008e+02 4.145231268420498054e+02 4.145227822114649143e+02 4.145224586025241251e+02 4.145221301219131647e+02 4.145217994668321353e+02 4.145215575996652433e+02
1.564905436250421917e+04 4.165488667673644159e+02 4.163058359156960933e+02 4.161437977756062878e+02 4.159627417567617726e+02 4.159256395167426490e+02 4.159249562576034123e+02 4.159242167553942409e+02 4.159234002278485605e+02 4.159227141213029881e+02 4.159218728049229981e+02 4.159210520981539503e+02 4.159202517587737020e+02 4.159195379161773189e+02 4.159187193321889708e+02 4.159181183917420412e+02
1.569905436250421917e+04 4.154597751210559409e+02 4.152492280002495022e+02 4.151572792938235352e+02 4.151511596465508092e+02 4.151505570653935138e+02 4.151498591939795801e+02 4.151491300036502707e+02 4.151483503775423287e+02 4.151476886179931398e+02 4.151469026549682440e+02 4.151461295738734520e+02 4.151453458347247647e+02 4.151446199951991503e+02 4.151438225033291474e+02 4.151432426427088558e+02
1.574905436250421917e+04 4.147835403370860377e+02 4.145587046460440206e+02 4.144031957700003090e+02 4.143965656638973201e+02 4.143962128781301999e+02 4.143956704526287922e+02 4.143951108246941430e+02 4.143945113117060828e+02 4.143940910532703015e+02 4.143934638976522251e+02 4.143928424494154683e+02 4.143921657778672056e+02 4.143914755340144325e+02 4.143907916684587462e+02 4.143902886706658819e+02
1.579905436250421917e+04 4.143684493234603110e+02 4.141540643962206900e+02 4.140891679085858073e+02 4.140830835038372584e+02 4.140822982389030358e+02 4.140816209063793849e+02 4.140809355949864994e+02 4.140802277274760854e+02 4.140795876874104806e+02 4.140788795350840701e+02 4.140781562159619398e+02 4.140774191206540991e+02 4.140765883447405713e+02 4.140758293129225081e+02 4.140752198277933758e+02
1.584905436250421917e+04 4.129461990131401308e+02 4.127216541901264009e+02 4.125626229450948017e+02 4.125584920594271807e+02 4.125578436374900093e+02 4.125571284858322088e+02 4.125564014850054946e+02 4.125556438057411697e+02 4.125550147177855820e+02 4.125542529038325483e+02 4.125534993289129488e+02 4.125527481931462148e+02 4.125520074670686199e+02 4.125512620751461554e+02 4.125507110109180076e+02
1.585579019500421964e+04 4.127780854505965635e+02 4.125618028277618805e+02 4.124148235821110120e+02 4.124103651476800678e+02 4.124096986832497009e+02 4.124089651636421650e+02 4.124082217675068023e+02 4.124074448872731296e+02 4.124068026954474817e+02 4.124060222342099564e+02 4.124052525214312936e+02 4.124044829086037112e+02 4.124037510043832526e+02 4.124029820482007835e+02 4.124024208610797473e+02
1.585580269500422037e+04 4.078266451456350410e+02 4.122598095636028006e+02 4.124030836005060792e+02 4.123994872254571646e+02 4.123995229237467584e+02 4.123996229288075597e+02 4.123997248003900040e+02 4.123997690782651375e+02 4.123998871020360184e+02 4.123998273461294275e+02 4.123997192328495203e+02 4.123995688490547309e+02 4.123993767097401246e+02 4.123990778492833442e+02 4.123988741709245005e+02
1.585590269500422073e+04 4.106754215332109652e+02 4.117510326045243119e+02 4.120611334107626362e+02 4.120659219202365762e+02 4.120664349379213149e+02 4.120670098536597834e+02 4.120676125823061966e+02 4.120682216244993015e+02 4.120688292432144522e+02 4.120694260157991948e+02 4.120700161655166767e+02 4.120706227620607933e+02 4.120711707168641169e+02 4.120717384704552160e+02 4.120723434758905910e+02
1.590660049986792001e+04 3.955558325901425292e+02 3.955556237488826810e+02 3.955553117596774655e+02 3.955550144687382499e+02 3.955546372338416745e+02 3.955542380237791349e+02 3.955538369808551238e+02 3.955534305193039017e+02 3.955530130476378190e+02 3.955526048452048826e+02 3.955522228398033349e+02 3.955518550165444367e+02 3.955514970399661934e+02 3.955511469564346498e+02 3.955508807547722085e+02
1.590739570473792628e+04 3.956912929008479978e+02 3.956909135545056415e+02 3.956909169054280824e+02 3.956906869046209181e+02 3.956902937874176587e+02 3.956898886614067123e+02 3.956894806871306400e+02 3.956890801632067678e+02 3.956886439578779573e+02 3.956882172658454238e+02 3.956878118329807421e+02 3.956874214918358916e+02 3.956870416904920376e+02 3.956866725062663477e+02 3.956863914865487573e+02
1.590858851204293569e+04 3.957552232088889923e+02 3.957548874951431799e+02 3.957551507305420273e+02 3.957549544696406087e+02 3.957545408692570845e+02 3.957541379520690725e+02 3.957537330023778281e+02 3.957533641994941149e+02 3.957529235891507824e+02 3.957525137097015886e+02 3.957521146094627511e+02 3.957517250778350331e+02 3.957513415724673678e+02 3.957509718538958623e+02 3.957506929578720474e+02
1.691599781226761843e+04 3.922518076335243791e+02 3.922513905115058037e+02 3.922507655947225658e+02 3.922498095601162049e+02 3.922494551177547351e+02 3.922490930510587646e+02 3.922487352657340125e+02 3.922483468994992108e+02 3.922480181659002483e+02 3.922476628440420541e+02 3.922473081331243634e+02 3.922469450572516507e+02 3.922465824472060376e+02 3.922462115982640967e+02 3.922459233347289000e+02
1.781599781226761843e+04 3.915110204812947359e+02 3.915106741113464750e+02 3.915102126665473179e+02 3.915095225198368780e+02 3.915091885791370601e+02 3.915088363422181033e+02 3.915084869821473603e+02 3.915080920820603865e+02 3.915077766951850435e+02 3.915074225281362601e+02 3.915070728744972257e+02 3.915067126240859352e+02 3.915063573100770782e+02 3.915059842947374591e+02 3.915057014245691676e+02
1.871599781226761843e+04 3.919894368255883705e+02 3.919891848152104217e+02 3.919886577614844896e+02 3.919879204662016718e+02 3.919876906756766175e+02 3.919874372182490561e+02 3.919871883638859345e+02 3.919869300118731417e+02 3.919867059214934670e+02 3.919864494565481436e+02 3.919861925684259631e+02 3.919859184087140420e+02 3.919856420281819283e+02 3.919853547162514360e+02 3.919851373187344166e+02
1.961599781226761843e+04 3.929925282226510035e+02 3.929922438719721640e+02 3.929916205142164927e+02 3.929907516707934292e+02 3.929905248658262167e+02 3.929902785943248205e+02 3.929900328636148288e+02 3.929897781698908830e+02 3.929895570620474246e+02 3.929893091188602625e+02 3.929890635376787031e+02 3.929888027799415795e+02 3.929885406821491642e+02 3.929882648598009496e+02 3.929880578050889994e+02
2.051599781226761843e+04 3.947693516603101784e+02 3.947692582934081429e+02 3.947689093326625311e+02 3.947684395079015758e+02 3.947682601960515285e+02 3.947680576761273414e+02 3.947678554221575951e+02 3.947676473395496259e+02 3.947674656228510912e+02 3.947672604261232436e+02 3.947670566023135734e+02 3.947668375254885405e+02 3.947666137890997220e+02 3.947663829045350212e+02 3.947662109953823801e+02
2.141599781226761843e+04 3.948868382129892325e+02 3.948861713291395290e+02 3.948830489916847455e+02 3.948792301423909521e+02 3.948789046811782555e+02 3.948785506165964421e+02 3.948782042302786408e+02 3.948778293861198563e+02 3.948775429752632249e+02 3.948772089189695862e+02 3.948768831911102666e+02 3.948765347537761841e+02 3.948761969730496730e+02 3.948758271512703004e+02 3.948755406485203139e+02
2.231599781226761843e+04 3.950562817784253866e+02 3.950557744161681057e+02 3.950447698348023664e+02 3.950380825143159313e+02 3.950378294681291891e+02 3.950374935172682171e+02 3.950371494221790840e+02 3.950367741410476583e+02 3.950365155259650578e+02 3.950361578846365660e+02 3.950358124855513324e+02 3.950354567761906992e+02 3.950351499938182087e+02 3.950347682289088880e+02 3.950344736260874470e+02
2.321599781226761843e+04 3.948748663903996885e+02 3.948745439822280900e+02 3.948665110765883242e+02 3.948619107083577546e+02 3.948617004911810682e+02 3.948614321558965230e+02 3.948611658177395043e+02 3.948608761996896988e+02 3.948606649286463153e+02 3.948603810901277029e+02 3.948601087654526509e+02 3.948598207788668901e+02 3.948595376476603178e+02 3.948592301135251432e+02 3.948589899170979720e+02
2.411599781226761843e+04 3.947203855350295498e+02 3.947197887160202754e+02 3.947112157359636626e+02 3.947061460829161774e+02 3.947058669188670592e+02 3.947055336244694672e+02 3.947052081880464129e+02 3.947048290915764710e+02 3.947045633489219085e+02 3.947042190041310050e+02 3.947038845645489573e+02 3.947035300156525182e+02 3.947031823822766228e+02 3.947028093626095711e+02 3.947025094365469045e+02
2.501599781226761843e+04 3.944831351042412280e+02 3.944828759868600514e+02 3.944808658275629796e+02 3.944797225824721636e+02 3.944794785796694896e+02 3.944792197595663197e+02 3.944789630862659351e+02 3.944786759398424465e+02 3.944784495288024573e+02 3.944781880003788501e+02 3.944779241645202319e+02 3.944776378376703292e+02 3.944773304666786089e+02 3.944770407824907466e+02 3.944768083534217453e+02
2.591599781226761843e+04 3.944375323027483660e+02 3.944372872790963243e+02 3.944335835008493518e+02 3.944314929999761716e+02 3.944312713914505366e+02 3.944310175756194212e+02 3.944307659899998271e+02 3.944304897757348272e+02 3.944302765402096611e+02 3.944300121738408507e+02 3.944297552548007388e+02 3.944294818437253980e+02 3.944291962875218474e+02 3.944289101831917037e+02 3.944286851324928307e+02
2.681599781226761843e+04 3.945233941420325436e+02 3.945228303474373206e+02 3.945175519538144044e+02 3.945144850289540841e+02 3.945142120090771414e+02 3.945139053015047352e+02 3.945136042095923585e+02 3.945132716891581595e+02 3.945130085932092356e+02 3.945126903386932327e+02 3.945123754806255647e+02 3.945120374339049931e+02 3.945116889239697571e+02 3.945113410856233145e+02 3.945110602536062743e+02
2.771599781226761843e+04 3.944668071259565068e+02 3.944662556857234108e+02 3.944588469578927743e+02 3.944545112782315073e+02 3.944542480426594011e+02 3.944539470885764558e+02 3.944536426185660503e+02 3.944533165895101092e+02 3.944530714166036773e+02 3.944527644631808698e+02 3.944524608364267237e+02 3.944521356733606581e+02 3.944518033341103092e+02 3.944514795688164668e+02 3.944512138413264779e+02
2.861599781226761843e+04 3.944836664084021436e+02 3.944833800733708813e+02 3.944821043941065000e+02 3.944813810700345584e+02 3.944811441979579172e+02 3.944808983519799881e+02 3.944806508635739419e+02 3.944803950541245854e+02 3.944801737632479899e+02 3.944799239148794072e+02 3.944796696544855763e+02 3.944793887180483694e+02 3.944790905806789283e+02 3.944788134434593303e+02 3.944785871504850547e+02
2.951599781226761843e+04 3.944841622403769179e+02 3.944838789258664065e+02 3.944828355863224374e+02 3.944821408508303762e+02 3.944818758567047325e+02 3.944816069257826712e+02 3.944813370187309829e+02 3.944810445223395163e+02 3.944807991929303057e+02 3.944805237165365384e+02 3.944802484879161852e+02 3.944799517780223255e+02 3.944796340141098199e+02 3.944793310275325666e+02 3.944790853894662064e+02
3.027599781226761843e+04 3.944996942230846457e+02 3.944994305051695278e+02 3.944982568780907286e+02 3.944975455273417992e+02 3.944972783087283688e+02 3.944970044909240414e+02 3.944967342173213183e+02 3.944964310547580908e+02 3.944961900769728800e+02 3.944959154636069343e+02 3.944956393362803055e+02 3.944953388134903776e+02 3.944950182054675452e+02 3.944947134880713975e+02 3.944944674852195021e+02
