TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408717936250421917e+04 4.140206415123611237e+02 4.139057628106693301e+02 4.138852158394325897e+02 4.138443531970262939e+02 4.136711655286289897e+02 4.135862355297192607e+02 4.135846410543811658e+02 4.135834440576019801e+02 4.135826107736219797e+02 4.135807941207215777e+02 4.135793899039426265e+02 4.135785461750327840e+02 4.135779188978701768e+02 4.135774370198180350e+02 4.135764859637686186e+02
1.413717936250421917e+04 4.102417165951854940e+02 4.101211640050886444e+02 4.100154569731488436e+02 4.099555416356299133e+02 4.099412017632018888e+02 4.099405450265501827e+02 4.099398328084422474e+02 4.099390905275802197e+02 4.099384535630027813e+02 4.099377059041746065e+02 4.099369903145507692e+02 4.099363494109089743e+02 4.099358002550042102e+02 4.099353592558736636e+02 4.099342274592659123e+02
1.418973634500493790e+04 4.103949404685546369e+02 4.102415125060191485e+02 4.102015787799014674e+02 4.100317327936886045e+02 4.097714228197420425e+02 4.095442154733875668e+02 4.094849353208591651e+02 4.094836100359210604e+02 4.094827766356705183e+02 4.094809425797273548e+02 4.094795140117097390e+02 4.094785632709445053e+02 4.094779270627143433e+02 4.094774264911200135e+02 4.094763055686966027e+02
1.423973634500493790e+04 4.102960081651074233e+02 4.101382658901632681e+02 4.100879816635497832e+02 4.099012517055970193e+02 4.096349633089253643e+02 4.094036021739268563e+02 4.093387723369443165e+02 4.093373977439127884e+02 4.093365133309619068e+02 4.093346171997853844e+02 4.093331554426258663e+02 4.093321990666031525e+02 4.093315508288360434e+02 4.093310092377738556e+02 4.093297399728352275e+02
1.428973634500493790e+04 4.103890767220470934e+02 4.102321002701929729e+02 4.101682183334635852e+02 4.099757999258525274e+02 4.097094426526301163e+02 4.094752459765354615e+02 4.094070460602650883e+02 4.094056456699357796e+02 4.094047138030308588e+02 4.094027296580402435e+02 4.094012175052972680e+02 4.094002210340801184e+02 4.093995651707473371e+02 4.093990344523846261e+02 4.093978438609907471e+02
1.433973634500493790e+04 4.103863274957756175e+02 4.102605050594714271e+02 4.102128849235440953e+02 4.100618740563937195e+02 4.098350131784464452e+02 4.096050812947613053e+02 4.095343429019260384e+02 4.095330435586109274e+02 4.095321548638285662e+02 4.095304073655869956e+02 4.095290377929850365e+02 4.095281170115587202e+02 4.095274654492120021e+02 4.095269587494262282e+02 4.095260427755194996e+02
1.438973634500493790e+04 4.103215518434989804e+02 4.101749242613018396e+02 4.100777225331551108e+02 4.099172013880513532e+02 4.096919833251390060e+02 4.094838320355290193e+02 4.094566468431461885e+02 4.094554848860328207e+02 4.094546188113367862e+02 4.094529730428463949e+02 4.094516456758063896e+02 4.094507155760164778e+02 4.094500577583012273e+02 4.094495413913078323e+02 4.094485692712116816e+02
1.443973634500493790e+04 4.103358058328027482e+02 4.101731180679461204e+02 4.100582819680575994e+02 4.098951345432324160e+02 4.096678443134146050e+02 4.094852064143092321e+02 4.094786919393459925e+02 4.094775821260165571e+02 4.094767420437872261e+02 4.094752049486775149e+02 4.094739369543562475e+02 4.094730215605729882e+02 4.094723589152148975e+02 4.094718340718115996e+02 4.094708346214524681e+02
1.448973634500493790e+04 4.106335650496338303e+02 4.104697323382040963e+02 4.103282364289495945e+02 4.101777777522315773e+02 4.099698078102335899e+02 4.098167577283522860e+02 4.098148741588441908e+02 4.098138263515192534e+02 4.098130055708026021e+02 4.098115317833496078e+02 4.098103630278790774e+02 4.098095142398829012e+02 4.098088752187730961e+02 4.098083727162410810e+02 4.098075167165334278e+02
1.453973634500493790e+04 4.103791320104589317e+02 4.102058685902748039e+02 4.099918561816144233e+02 4.098306083270392719e+02 4.096355409076704746e+02 4.095265413675180071e+02 4.095255282131581680e+02 4.095246058466382237e+02 4.095237848048572005e+02 4.095223827042583480e+02 4.095211705479824786e+02 4.095202584139177588e+02 4.095196040582508772e+02 4.095190603017317699e+02 4.095179374184137373e+02
1.458973634500493790e+04 4.102623540047142683e+02 4.101378360272116197e+02 4.099553258340442881e+02 4.097892221951635179e+02 4.096028717080367301e+02 4.095035164734827049e+02 4.095027514101445831e+02 4.095020042979120944e+02 4.095013094196534666e+02 4.095005640496475507e+02 4.094998285579986828e+02 4.094991112019561115e+02 4.094984685659147203e+02 4.094979524417860830e+02 4.094970337014055985e+02
1.463973634500493790e+04 4.100781349126073110e+02 4.099480266878265411e+02 4.097678508365891048e+02 4.096040330620168106e+02 4.094408019360300841e+02 4.093765900257710655e+02 4.093758175019274859e+02 4.093750721959414705e+02 4.093743870246852339e+02 4.093736407042372889e+02 4.093729068334341719e+02 4.093721931799399840e+02 4.093715548170832790e+02 4.093710408109669743e+02 4.093701502753368686e+02
1.468973634500493790e+04 4.099563261561733043e+02 4.098261184111562443e+02 4.096450788097205304e+02 4.095006784363936845e+02 4.093693475433301501e+02 4.093405579681349309e+02 4.093397827828623576e+02 4.093390426539834834e+02 4.093383653268735998e+02 4.093376270996248536e+02 4.093369030876110628e+02 4.093361976326618787e+02 4.093355605099408194e+02 4.093350534467010675e+02 4.093342120281445204e+02
1.473973634500493790e+04 4.099590074584020272e+02 4.098243004193012666e+02 4.096633459688980565e+02 4.094648915485457792e+02 4.093167619991708648e+02 4.093138788823431469e+02 4.093131304545428293e+02 4.093124097729547657e+02 4.093117498438351163e+02 4.093110157557660500e+02 4.093102974761231962e+02 4.093095983668767985e+02 4.093089694712739970e+02 4.093084536411524823e+02 4.093075822440169418e+02
1.478973634500493790e+04 4.093071887685986212e+02 4.091511914981489895e+02 4.089870583296739142e+02 4.088252223391315283e+02 4.087456663614900663e+02 4.087450365034240463e+02 4.087443742491204830e+02 4.087437065778955230e+02 4.087430836625127313e+02 4.087423625833156393e+02 4.087416748740598109e+02 4.087410235634515629e+02 4.087404502449527399e+02 4.087399637750368697e+02 4.087391746724554764e+02
1.482083117500493790e+04 4.097309487688482932e+02 4.095932365538825479e+02 4.094446003596036121e+02 4.093049290199004986e+02 4.092351612752042911e+02 4.092345086626103807e+02 4.092338085357689579e+02 4.092331024009675957e+02 4.092324627644560451e+02 4.092317687774755086e+02 4.092310968237146653e+02 4.092304345668335372e+02 4.092298348980936566e+02 4.092293344492456981e+02 4.092285164707501508e+02
1.482084367500493863e+04 4.061353035537948699e+02 4.090747116940395927e+02 4.092277904799739190e+02 4.092453836016738933e+02 4.091887616992927406e+02 4.091884363678386194e+02 4.091879451907454950e+02 4.091875512741546572e+02 4.091885697900939931e+02 4.091896699200652847e+02 4.091905082501816082e+02 4.091911402062564775e+02 4.091916848312125694e+02 4.091926681545154452e+02 4.091932670263205409e+02
1.482094367500493900e+04 4.084437047704826682e+02 4.087304975150669293e+02 4.087856330502982019e+02 4.088978575830877844e+02 4.088754333857772281e+02 4.088750468133669074e+02 4.088745655859394219e+02 4.088740714526888382e+02 4.088736436126979470e+02 4.088739161194032476e+02 4.088740109951140766e+02 4.088735805596045338e+02 4.088731867655055794e+02 4.088754330502607672e+02 4.088771652538158605e+02
1.487102229761461967e+04 3.978366738921079104e+02 3.978362828952891164e+02 3.978356319588674523e+02 3.978351377599827288e+02 3.978346511297328902e+02 3.978341774668321023e+02 3.978336822286401002e+02 3.978331825961441837e+02 3.978327184070396925e+02 3.978322050945975548e+02 3.978317418574860085e+02 3.978312761681444272e+02 3.978308268391797924e+02 3.978304461187614152e+02 3.978302300911062162e+02
1.487180132181726367e+04 3.978851319000439730e+02 3.978846387790021026e+02 3.978839763907410543e+02 3.978834247711753846e+02 3.978828977412510994e+02 3.978824110783418746e+02 3.978819058235756074e+02 3.978813970631280768e+02 3.978809204641300994e+02 3.978804190409657622e+02 3.978799554360829802e+02 3.978794815596147600e+02 3.978790237546775188e+02 3.978785183656044069e+02 3.978782174529518443e+02
1.487296985812122875e+04 3.979194010201533729e+02 3.979188417202573760e+02 3.979181145093520513e+02 3.979175257512850408e+02 3.979169793972516800e+02 3.979164927099739089e+02 3.979159900684119293e+02 3.979154821478650774e+02 3.979150001449041270e+02 3.979144928696710508e+02 3.979140283871377051e+02 3.979135520018323291e+02 3.979130893150071415e+02 3.979125489756078764e+02 3.979122358439791469e+02
1.587948850557534570e+04 3.941086721436909670e+02 3.941080508358531915e+02 3.941058815696254101e+02 3.941048597044726307e+02 3.941042370266147259e+02 3.941037082057598013e+02 3.941032075057207749e+02 3.941027126296323786e+02 3.941022941026970443e+02 3.941018120522894606e+02 3.941014088448235952e+02 3.941009828925044189e+02 3.941005908511567668e+02 3.941002142730603168e+02 3.940997162629767558e+02
1.677948850557534752e+04 3.920692560050975999e+02 3.920686774561298193e+02 3.920662376880865168e+02 3.920652604074751935e+02 3.920646270481305464e+02 3.920641491129254064e+02 3.920636878916562296e+02 3.920632419212153081e+02 3.920628533641007607e+02 3.920623643986511411e+02 3.920619511214712247e+02 3.920615250988253138e+02 3.920611411233134049e+02 3.920607866411240821e+02 3.920603573838839111e+02
1.767948850557534752e+04 3.904968717945201888e+02 3.904962006612201435e+02 3.904935471122521449e+02 3.904925204628565325e+02 3.904918625734051716e+02 3.904913991615300120e+02 3.904909589129136975e+02 3.904905325203830557e+02 3.904901501463768909e+02 3.904896236198186443e+02 3.904891985303203228e+02 3.904887739091346361e+02 3.904883970616324405e+02 3.904879622519886766e+02 3.904872025362418526e+02
1.857948850557534752e+04 3.972283428508495717e+02 3.972279657568709581e+02 3.972276380081294747e+02 3.972274561971394178e+02 3.972272730274717105e+02 3.972271007429205838e+02 3.972269227622394965e+02 3.972267347115841858e+02 3.972265824704718398e+02 3.972263761210684265e+02 3.972261860611627071e+02 3.972260156663000998e+02 3.972258255740534878e+02 3.972256756112810763e+02 3.972255580752276956e+02
1.947948850557534752e+04 3.972354750467219446e+02 3.972351235563071441e+02 3.972348115095384173e+02 3.972346507249774845e+02 3.972344924609623718e+02 3.972343228542580960e+02 3.972341367206223595e+02 3.972339510225317554e+02 3.972338046516198915e+02 3.972335903730873952e+02 3.972333950061891414e+02 3.972332234510437274e+02 3.972330361112141759e+02 3.972328928774626320e+02 3.972327764573895479e+02
2.037948850557534752e+04 3.973527064663396118e+02 3.973525439404396025e+02 3.973524181555638393e+02 3.973523526621651172e+02 3.973522855780913687e+02 3.973522079144445911e+02 3.973521272981274137e+02 3.973520441807551720e+02 3.973519774798423896e+02 3.973518698115119037e+02 3.973517770371105371e+02 3.973516952874767298e+02 3.973516059789420183e+02 3.973515571542200746e+02 3.973515030020394647e+02
2.127948850557534752e+04 3.971355980246058266e+02 3.971353573429262838e+02 3.971351644942251937e+02 3.971350261440371128e+02 3.971348955033366792e+02 3.971347738058310597e+02 3.971346501993907623e+02 3.971345273182456026e+02 3.971344345365479853e+02 3.971342634816973032e+02 3.971341620566095685e+02 3.971340602748437618e+02 3.971339435496891497e+02 3.971338444347592826e+02 3.971337474685606708e+02
2.217948850557534752e+04 3.967298596017394061e+02 3.967296819196893125e+02 3.967294682327362807e+02 3.967292767438306669e+02 3.967290890719924050e+02 3.967289018074206979e+02 3.967287157783208045e+02 3.967285313948234489e+02 3.967283534210550329e+02 3.967281731555374904e+02 3.967279991990390613e+02 3.967278263893093140e+02 3.967276489349187045e+02 3.967274453173013740e+02 3.967272143156026232e+02
2.307948850557534752e+04 3.967516796927716314e+02 3.967514718269802643e+02 3.967512213171900157e+02 3.967509955292847508e+02 3.967507756306134183e+02 3.967505541548538304e+02 3.967503322689632910e+02 3.967501102961187485e+02 3.967498975839339437e+02 3.967496804470736151e+02 3.967494693157184997e+02 3.967492602856846702e+02 3.967490486308614663e+02 3.967488751024077374e+02 3.967487282702681455e+02
2.397948850557534752e+04 3.969213629984395197e+02 3.969211530246079178e+02 3.969208989154657274e+02 3.969206655681810503e+02 3.969204346128855150e+02 3.969202029491876829e+02 3.969199687962073995e+02 3.969197311343295382e+02 3.969195033647989703e+02 3.969192682952541986e+02 3.969190415445731333e+02 3.969188149365978688e+02 3.969185866477584455e+02 3.969184635371747163e+02 3.969183593603242457e+02
2.487948850557534752e+04 3.971467905887648158e+02 3.971465591408691580e+02 3.971462866633204385e+02 3.971460170490058204e+02 3.971457471637144181e+02 3.971454770673568646e+02 3.971452080513087139e+02 3.971449403452187426e+02 3.971446818735926172e+02 3.971444192375922739e+02 3.971441636973409004e+02 3.971439083931716141e+02 3.971436432847223159e+02 3.971434027741163391e+02 3.971431171444513097e+02
2.577948850557534752e+04 3.972673679065456440e+02 3.972670582515781916e+02 3.972666827228806596e+02 3.972663519522996580e+02 3.972660274684628803e+02 3.972657058586139556e+02 3.972653890150774032e+02 3.972650816042759061e+02 3.972647875405621107e+02 3.972644880784923771e+02 3.972641980479051540e+02 3.972638974162090335e+02 3.972635989138501600e+02 3.972632898968699919e+02 3.972628037038654156e+02
2.667948850557534752e+04 3.972324740534798480e+02 3.972321205510300501e+02 3.972316920810400802e+02 3.972313163037673007e+02 3.972309472488781239e+02 3.972305877654152937e+02 3.972302409299365422e+02 3.972299006915800987e+02 3.972295704648308856e+02 3.972292310084953897e+02 3.972288990482802546e+02 3.972285346352526858e+02 3.972281966467303960e+02 3.972278743841146706e+02 3.972273754823003173e+02
2.757948850557534752e+04 3.971418977367794128e+02 3.971415127032935288e+02 3.971410828330325558e+02 3.971407000056317429e+02 3.971403254134158942e+02 3.971399566613367824e+02 3.971396019137353051e+02 3.971392591942789068e+02 3.971389263020919884e+02 3.971385882288732319e+02 3.971382532615165246e+02 3.971379048108879033e+02 3.971375706105005179e+02 3.971372874049767461e+02 3.971369495031603947e+02
2.847948850557534752e+04 3.968865871869383000e+02 3.968862254096471247e+02 3.968858226406537710e+02 3.968854462730433283e+02 3.968850845625752299e+02 3.968847220978934160e+02 3.968843675645636040e+02 3.968840207865794696e+02 3.968836845428267566e+02 3.968833432316518497e+02 3.968830050837358385e+02 3.968826466820112842e+02 3.968823118911815868e+02 3.968820532810660779e+02 3.968818009640574473e+02
2.924948850557534752e+04 3.966731657441923744e+02 3.966728190226206152e+02 3.966724271411515019e+02 3.966720507676220677e+02 3.966716909953069035e+02 3.966713293322402478e+02 3.966709746048002216e+02 3.966706265551498518e+02 3.966702886402284776e+02 3.966699471985168657e+02 3.966696099564047699e+02 3.966692565574093692e+02 3.966689201516124967e+02 3.966686226627084579e+02 3.966682307639018177e+02
