TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055192936250421917e+04 3.962680444649049605e+02 3.958480604998823082e+02 3.953548470935911610e+02 3.951857196155389147e+02 3.951849101214949656e+02 3.951833149243917092e+02 3.951831435284436793e+02 3.951828657769901270e+02 3.951825551016668214e+02 3.951825085919339244e+02 3.951824534210122692e+02 3.951823703774230125e+02 3.951823069781814297e+02 3.951822578051612709e+02 3.951821942426914802e+02
1.060192936250421917e+04 3.963574524183797507e+02 3.959317672521884788e+02 3.954766729232797502e+02 3.954076953219812935e+02 3.954035760501952836e+02 3.953023879118260879e+02 3.952361411152126038e+02 3.952339336551596034e+02 3.952319034997344147e+02 3.952318324586175891e+02 3.952317668591179540e+02 3.952316899298988346e+02 3.952316213853442832e+02 3.952315687878273138e+02 3.952315160747915002e+02
1.065192936250421917e+04 3.963644332436451805e+02 3.959448126700310695e+02 3.954948575750347572e+02 3.954185066047667760e+02 3.954115925057138838e+02 3.952500364348944686e+02 3.952391786524184454e+02 3.952359924277643017e+02 3.952330336666396988e+02 3.952329994313299153e+02 3.952329680581445359e+02 3.952329381475379364e+02 3.952329010499900050e+02 3.952328651059715980e+02 3.952328331714319347e+02
1.070192936250421917e+04 3.963069007857896509e+02 3.958886783189431640e+02 3.954279864556663142e+02 3.952945036509893271e+02 3.952734829257016713e+02 3.952547177454270582e+02 3.952511578453130028e+02 3.952507364153490244e+02 3.952501189801032524e+02 3.952500076557087141e+02 3.952498901522106962e+02 3.952497847640211148e+02 3.952496373829204686e+02 3.952494097676432148e+02 3.952493191575288733e+02
1.075192936250421917e+04 3.963114963210799147e+02 3.958894155590160722e+02 3.954431011883642668e+02 3.953421097389178840e+02 3.953184496395865608e+02 3.952979656192827633e+02 3.952956561697197913e+02 3.952953341746032265e+02 3.952948329314715465e+02 3.952947274081494697e+02 3.952946208081608006e+02 3.952945277936269690e+02 3.952943931695872379e+02 3.952941869285011762e+02 3.952941027585932829e+02
1.080192936250421917e+04 3.978590679213621115e+02 3.974672607453476303e+02 3.971652331344828326e+02 3.971633753540673410e+02 3.971503157857594033e+02 3.970552595149192712e+02 3.969494251276506702e+02 3.969489073996328443e+02 3.969486799224724223e+02 3.969484349872999474e+02 3.969480956739840849e+02 3.969475038429819733e+02 3.969471721418229890e+02 3.969469372268684424e+02 3.969465320585430845e+02
1.085192936250421917e+04 3.966480450199424013e+02 3.962422074396754397e+02 3.957930594112348217e+02 3.956300310898582211e+02 3.955957410165681836e+02 3.955637849271771529e+02 3.955575627316624150e+02 3.955575175763841571e+02 3.955574611387911546e+02 3.955573987462715877e+02 3.955573382352924909e+02 3.955572818035419118e+02 3.955572237887746496e+02 3.955571690144347485e+02 3.955571213187902231e+02
1.090192936250421917e+04 3.969365503983947292e+02 3.965328680243431450e+02 3.961671649049060875e+02 3.961352539339646910e+02 3.960961840859155245e+02 3.955479104369524066e+02 3.955150083995177965e+02 3.955149216124850682e+02 3.955148526362004304e+02 3.955147879544297211e+02 3.955147416345376996e+02 3.955147071979175166e+02 3.955146499975152210e+02 3.955145935590136332e+02 3.955145573693743017e+02
1.095192936250421917e+04 3.972032821955713189e+02 3.968015880075599853e+02 3.965302846510958261e+02 3.965291727926128260e+02 3.964805942151529052e+02 3.956237333882911003e+02 3.955540417912993689e+02 3.955538832733138861e+02 3.955537357112538075e+02 3.955536153360142748e+02 3.955535310605994255e+02 3.955534733573205699e+02 3.955533679901270716e+02 3.955532675057463052e+02 3.955532078924542247e+02
1.100192936250421917e+04 3.971942186944528430e+02 3.967913340055999356e+02 3.965180377369215421e+02 3.965169569092862503e+02 3.964555936205080116e+02 3.956522647071077472e+02 3.956230351980020146e+02 3.956229261827431287e+02 3.956225686608361229e+02 3.956224239848492061e+02 3.956223288848217408e+02 3.956222651330827489e+02 3.956221595086535672e+02 3.956220340448888351e+02 3.956219679614865754e+02
1.105192936250421917e+04 3.967512739466421863e+02 3.963460095190292805e+02 3.959650998859548281e+02 3.959053027605204420e+02 3.957287314191240739e+02 3.956440268227181605e+02 3.956438402841423567e+02 3.956437365427646000e+02 3.956436043970727496e+02 3.956434937297933629e+02 3.956433893857343378e+02 3.956432943435559650e+02 3.956431558835141686e+02 3.956430368227308918e+02 3.956429427458007240e+02
1.110192936250421917e+04 3.967540808436529005e+02 3.963517262719967675e+02 3.959767555850417580e+02 3.959271073286279261e+02 3.957628358005890732e+02 3.956988332038760063e+02 3.956986487136513233e+02 3.956984710489568897e+02 3.956984586977102367e+02 3.956983632678492881e+02 3.956982694198831041e+02 3.956981763854555538e+02 3.956980779596848379e+02 3.956979803690158519e+02 3.956978914843090251e+02
1.115192936250421917e+04 3.971009571151442969e+02 3.966959889454654444e+02 3.964365716494151002e+02 3.964359211803845824e+02 3.957031940187901000e+02 3.957001561146533959e+02 3.956997785165468713e+02 3.956993938179399493e+02 3.956990547982223916e+02 3.956988496672153133e+02 3.956986968013365527e+02 3.956985973305681910e+02 3.956984569280421056e+02 3.956983318614396694e+02 3.956982336093237791e+02
1.120192936250421917e+04 3.970764665202199240e+02 3.966715417838985900e+02 3.964043638922207151e+02 3.964037325390327169e+02 3.957731787185572898e+02 3.957725303521544902e+02 3.957711386857301932e+02 3.957705374134064300e+02 3.957703548988458806e+02 3.957702262869960919e+02 3.957701177848790053e+02 3.957700214500218863e+02 3.957698968964439814e+02 3.957697794804616933e+02 3.957696753900777935e+02
1.125192936250421917e+04 3.970286938708078424e+02 3.966224475208314288e+02 3.963621115922932177e+02 3.963615039643932505e+02 3.957260417837613886e+02 3.957253752611270556e+02 3.957247856467648717e+02 3.957246733401461825e+02 3.957245625240560685e+02 3.957244354701962834e+02 3.957243441590679822e+02 3.957242583117937897e+02 3.957241546593149906e+02 3.957240483608896966e+02 3.957239498753510816e+02
1.130192936250421917e+04 3.970185386455608523e+02 3.966120824475693212e+02 3.963514597184958461e+02 3.963508557339722529e+02 3.957611052443013477e+02 3.957609304582161940e+02 3.957604712482773834e+02 3.957602701087930086e+02 3.957601399460801872e+02 3.957600296276299900e+02 3.957599285929154576e+02 3.957598380154358324e+02 3.957597185142352600e+02 3.957596013358695473e+02 3.957595022764076020e+02
1.135192936250421917e+04 3.969811416748590887e+02 3.965741065329827961e+02 3.963130508187678060e+02 3.963124536205097002e+02 3.957821202543194659e+02 3.957818946621196119e+02 3.957814867888827166e+02 3.957813061102825714e+02 3.957811802898165183e+02 3.957810739166061467e+02 3.957809782853150296e+02 3.957808891194013086e+02 3.957807627727329418e+02 3.957806638080850803e+02 3.957805676277239968e+02
1.140192936250421917e+04 3.969189798560960298e+02 3.965111190334318394e+02 3.962494981371601739e+02 3.962489094113558963e+02 3.957387811600442546e+02 3.957385287446052189e+02 3.957381474294405734e+02 3.957379410374359736e+02 3.957377784535155456e+02 3.957376678820486404e+02 3.957375683323266458e+02 3.957374783479348253e+02 3.957373452502155828e+02 3.957372470402008275e+02 3.957371496224631073e+02
1.145192936250421917e+04 3.968960524990143881e+02 3.964877751480031520e+02 3.962257977407555813e+02 3.962252361243070595e+02 3.957867992297523188e+02 3.957865335856583897e+02 3.957861480481080889e+02 3.957859481061394717e+02 3.957857862247557819e+02 3.957856712026979267e+02 3.957855663444328798e+02 3.957854712314692733e+02 3.957853288361941964e+02 3.957852232480776706e+02 3.957851205070211336e+02
1.150192936250421917e+04 3.968928239010290326e+02 3.964827026222607174e+02 3.963412879400395923e+02 3.963407083148337051e+02 3.958155411406073085e+02 3.958152887314828376e+02 3.958149014208254357e+02 3.958147367328911059e+02 3.958145823088821089e+02 3.958144801182251626e+02 3.958143847956085892e+02 3.958142987724048112e+02 3.958141704182303897e+02 3.958140736581293027e+02 3.958139819245932358e+02
1.155192936250421917e+04 3.967796537073908780e+02 3.963529003584112615e+02 3.960665274084857970e+02 3.960658948643837789e+02 3.957953835753426119e+02 3.957952123241297500e+02 3.957949302396387452e+02 3.957947771019600509e+02 3.957946319205592545e+02 3.957945405131742973e+02 3.957944567927858657e+02 3.957943818006871197e+02 3.957942919985409844e+02 3.957942051872543630e+02 3.957941210332776336e+02
1.160192936250421917e+04 3.967965159994241731e+02 3.963869340097877512e+02 3.961179077466025547e+02 3.961170378666365650e+02 3.957758841579332056e+02 3.957757287339433105e+02 3.957754678606678453e+02 3.957753378672197186e+02 3.957752218912360718e+02 3.957751412032571352e+02 3.957750659208493857e+02 3.957749989805498103e+02 3.957749137509574666e+02 3.957748381908155011e+02 3.957747656973168660e+02
1.165192936250421917e+04 3.968187127994106049e+02 3.963672643873129573e+02 3.963036586480991446e+02 3.963027043244671859e+02 3.958242354747227978e+02 3.958241191385251341e+02 3.958239593422397320e+02 3.958238847626952293e+02 3.958237998046677149e+02 3.958237402551686728e+02 3.958236822894342026e+02 3.958236330586296390e+02 3.958235793668042675e+02 3.958235227591645184e+02 3.958234716893050518e+02
1.170192936250421917e+04 3.967236929572588906e+02 3.963170219226539075e+02 3.960467373599003622e+02 3.960457872499444534e+02 3.957903951752630860e+02 3.957902611615812134e+02 3.957901126139001917e+02 3.957900411928811195e+02 3.957899551340559015e+02 3.957898891313081435e+02 3.957898253882947301e+02 3.957897665362415864e+02 3.957896890807211321e+02 3.957896209425321672e+02 3.957895552539000050e+02
1.175192936250421917e+04 3.966910887518499749e+02 3.962783867570618668e+02 3.960129635029854853e+02 3.960121272156477517e+02 3.957866376252750911e+02 3.957864743247843080e+02 3.957863286328694699e+02 3.957862798726047799e+02 3.957861941195542386e+02 3.957861375353394351e+02 3.957860832279843066e+02 3.957860338034062693e+02 3.957859715473659890e+02 3.957859115825748404e+02 3.957858543518020724e+02
1.180192936250421917e+04 3.966577644436072774e+02 3.962381754124876352e+02 3.959727190045655334e+02 3.959719931509433763e+02 3.958037892708038612e+02 3.958036650726278367e+02 3.958035548174625546e+02 3.958035110184951009e+02 3.958034356029561422e+02 3.958033821669323515e+02 3.958033306336966461e+02 3.958032859457401287e+02 3.958032340102822673e+02 3.958031780880045289e+02 3.958031242671150380e+02
1.185192936250421917e+04 3.966329913600768009e+02 3.962163974930115842e+02 3.959507239164163366e+02 3.959498130877219637e+02 3.958072053845219216e+02 3.958070515619401704e+02 3.958069304835496496e+02 3.958068903900842201e+02 3.958068240572588365e+02 3.958067727277917811e+02 3.958067230201453413e+02 3.958066800543788304e+02 3.958066357015911763e+02 3.958065796320528875e+02 3.958065261626261417e+02
1.190192936250421917e+04 3.966547990807212614e+02 3.962778046221723116e+02 3.960970013350976728e+02 3.960884893113984049e+02 3.958853089402770138e+02 3.958837907596105765e+02 3.958827898864394115e+02 3.958826000979121318e+02 3.958823981460648156e+02 3.958822492135611810e+02 3.958821188894414718e+02 3.958819536554584602e+02 3.958816009780512104e+02 3.958814899816246680e+02 3.958813718695137140e+02
1.195192936250421917e+04 3.965665370668181708e+02 3.961585826571639473e+02 3.958555916525962175e+02 3.958202970309720286e+02 3.958197996857730345e+02 3.958193818113579709e+02 3.958190183925825636e+02 3.958187404001977256e+02 3.958185249473544900e+02 3.958183628630584963e+02 3.958182179385248673e+02 3.958180937889074471e+02 3.958179424163174644e+02 3.958177996116684767e+02 3.958176671165147127e+02
1.200192936250421917e+04 3.965069560585559429e+02 3.960923065061789998e+02 3.958264667400817984e+02 3.957963470307784632e+02 3.957958269427362552e+02 3.957953857994448299e+02 3.957950378572514865e+02 3.957948062871207640e+02 3.957946234754168700e+02 3.957944723934180047e+02 3.957943312035006329e+02 3.957942058402743442e+02 3.957940204676986582e+02 3.957938728473403103e+02 3.957937364600066985e+02
1.205192936250421917e+04 3.964785740220141861e+02 3.960660314422677857e+02 3.958062266081079201e+02 3.957916905478674039e+02 3.957912365099936096e+02 3.957908399825890911e+02 3.957905291554442897e+02 3.957903189916380597e+02 3.957901453191673227e+02 3.957899982512703332e+02 3.957898607308895862e+02 3.957897371036585810e+02 3.957895512521051273e+02 3.957894027808757755e+02 3.957892683212511429e+02
1.210192936250421917e+04 3.964473820537417623e+02 3.960358602621426485e+02 3.957939215764098435e+02 3.957784336007659931e+02 3.957780421288204593e+02 3.957776822402614698e+02 3.957774054793236473e+02 3.957772146974839984e+02 3.957770534051937830e+02 3.957769065970459224e+02 3.957767652464086723e+02 3.957766324262702256e+02 3.957764246151235739e+02 3.957762544448229391e+02 3.957761315030926426e+02
1.215192936250421917e+04 3.964121613007916949e+02 3.960007254508309984e+02 3.957659940138875072e+02 3.957497948228049154e+02 3.957494142367042969e+02 3.957490636059384883e+02 3.957487993386819767e+02 3.957486195145097554e+02 3.957484621623068506e+02 3.957483188759438804e+02 3.957481808919001196e+02 3.957480507879595280e+02 3.957478475068334092e+02 3.957476772440402897e+02 3.957475547662898521e+02
1.220192936250421917e+04 3.963652572377873184e+02 3.959548831552172032e+02 3.957292570233539664e+02 3.957100878772083661e+02 3.957097186188420324e+02 3.957093773780120500e+02 3.957091186386583672e+02 3.957089420568487981e+02 3.957087862746730025e+02 3.957086456351466950e+02 3.957085103882187695e+02 3.957083830296008955e+02 3.957081867142285319e+02 3.957080143823335447e+02 3.957078923354859512e+02
1.225192936250421917e+04 3.963323453387485529e+02 3.959230519177027645e+02 3.957332564183743671e+02 3.957196553249685849e+02 3.957193241965171637e+02 3.957190208448392923e+02 3.957187839609588309e+02 3.957186173637510365e+02 3.957184693084400351e+02 3.957183340979393051e+02 3.957182041921504947e+02 3.957180806940174307e+02 3.957178911169744424e+02 3.957177220391193941e+02 3.957176027335577828e+02
1.230192936250421917e+04 3.963114876541227432e+02 3.959049268855202968e+02 3.957198355188950245e+02 3.956997508180114096e+02 3.956994401236678414e+02 3.956991539880222035e+02 3.956989280302706788e+02 3.956987703413107624e+02 3.956986311297650332e+02 3.956985045180401244e+02 3.956983832578792430e+02 3.956982672966825589e+02 3.956980874621412454e+02 3.956979258652705767e+02 3.956978126824284914e+02
1.235192936250421917e+04 3.962825821589098041e+02 3.958758831337571564e+02 3.956892255348980143e+02 3.956651009140313704e+02 3.956647996401138698e+02 3.956645223136376330e+02 3.956643019501184995e+02 3.956641473997586331e+02 3.956640120764191693e+02 3.956638907248387795e+02 3.956637751040565263e+02 3.956636650355905545e+02 3.956634933362678908e+02 3.956633389003252432e+02 3.956632303172871730e+02
1.240192936250421917e+04 3.962651384338196863e+02 3.958614893990157384e+02 3.956822708445129706e+02 3.956550241189241319e+02 3.956547251582791773e+02 3.956544491071134644e+02 3.956542277621923631e+02 3.956540713987217259e+02 3.956539356759442398e+02 3.956538145856147253e+02 3.956536997225225036e+02 3.956535907430029511e+02 3.956534223340979679e+02 3.956532705507896708e+02 3.956531621339496496e+02
1.245192936250421917e+04 3.962173483743615634e+02 3.958137353205277122e+02 3.956544602542243183e+02 3.956410047454442065e+02 3.956407080629302300e+02 3.956404386136483708e+02 3.956402291579780695e+02 3.956400877711052999e+02 3.956399613005719402e+02 3.956398434667283368e+02 3.956397305060692133e+02 3.956396218929171482e+02 3.956394545608791304e+02 3.956393028275574579e+02 3.956391969088851965e+02
1.250192936250421917e+04 3.962321456125191048e+02 3.958345251567597529e+02 3.956885664966126797e+02 3.956518301752429352e+02 3.956310365103454387e+02 3.956307827157652355e+02 3.956305738728449342e+02 3.956304438894348436e+02 3.956303280849806470e+02 3.956302186352078252e+02 3.956301131365859192e+02 3.956300130160481103e+02 3.956298522996825113e+02 3.956297114207936829e+02 3.956296118217155140e+02
1.255192936250421917e+04 3.961990228092181496e+02 3.958013648221792664e+02 3.956550224840298711e+02 3.956298683682122146e+02 3.956136267023910023e+02 3.956133776830516808e+02 3.956131671208426610e+02 3.956130305941994152e+02 3.956129089715967098e+02 3.956127955888948691e+02 3.956126873885103805e+02 3.956125838784291204e+02 3.956124208420637274e+02 3.956122765376246662e+02 3.956121746069709388e+02
1.260192936250421917e+04 3.961610064298150746e+02 3.957638500735853313e+02 3.956211064217426383e+02 3.956081958386914721e+02 3.956077079927414388e+02 3.956074388206480990e+02 3.956072267568620191e+02 3.956071349225516087e+02 3.956070808807630783e+02 3.956070270054796083e+02 3.956069741115313718e+02 3.956069207810323860e+02 3.956068268969322048e+02 3.956067374250950479e+02 3.956066788977623787e+02
1.265192936250421917e+04 3.961361832758201444e+02 3.957394959206493468e+02 3.955933494265169657e+02 3.955736774891863661e+02 3.955733878654078808e+02 3.955731188034351362e+02 3.955729063869671904e+02 3.955727725380784818e+02 3.955726794382658227e+02 3.955726170496386658e+02 3.955725686057061807e+02 3.955725240755023719e+02 3.955724628435896193e+02 3.955724095652797132e+02 3.955723705874402185e+02
1.270192936250421917e+04 3.961264353621045871e+02 3.957325782201365882e+02 3.955958483886297472e+02 3.955801208081581422e+02 3.955798368130770655e+02 3.955795764565926333e+02 3.955793717585573859e+02 3.955792371248659265e+02 3.955791230415694031e+02 3.955790245610982083e+02 3.955789375555062861e+02 3.955788531897409257e+02 3.955787361320861919e+02 3.955786315313354748e+02 3.955785513579253916e+02
1.275192936250421917e+04 3.961008651801357132e+02 3.957080583022869860e+02 3.955730373477754824e+02 3.955557269977474562e+02 3.955554524460922607e+02 3.955551976024280521e+02 3.955549963370123123e+02 3.955548632864081355e+02 3.955547452426292239e+02 3.955546420797797396e+02 3.955545541948153527e+02 3.955544658678418841e+02 3.955543296847457668e+02 3.955542040930623102e+02 3.955541161770368035e+02
1.280192936250421917e+04 3.960873916983424010e+02 3.956969491334417626e+02 3.955638278323123131e+02 3.955401355991739365e+02 3.955398727911103833e+02 3.955396272305999901e+02 3.955394306940787033e+02 3.955392975302448804e+02 3.955391802453784180e+02 3.955390772561070207e+02 3.955389873772149940e+02 3.955388960688434281e+02 3.955387549362367281e+02 3.955386242265251440e+02 3.955385329092771372e+02
1.285192936250421917e+04 3.960872700172047303e+02 3.957005402371909781e+02 3.955722456306798449e+02 3.955430633578919810e+02 3.955428089305037247e+02 3.955425688053652493e+02 3.955423758637865603e+02 3.955422438450372056e+02 3.955421269609024648e+02 3.955420228402637122e+02 3.955419307456961633e+02 3.955418374500874279e+02 3.955416929843307230e+02 3.955415589242618353e+02 3.955414656466222141e+02
1.290192936250421917e+04 3.960604515294081693e+02 3.956752334917158578e+02 3.955494547917472232e+02 3.955223066299969332e+02 3.955220849989396470e+02 3.955218770395724732e+02 3.955217081812793367e+02 3.955215891118027116e+02 3.955214821119172370e+02 3.955213861444435111e+02 3.955212995733577941e+02 3.955212105591356249e+02 3.955210708419181742e+02 3.955209404893024612e+02 3.955208501495478117e+02
1.295192936250421917e+04 3.960542036761478357e+02 3.956702225247301499e+02 3.955416562868312553e+02 3.955015970565510770e+02 3.955014051758582241e+02 3.955012249648877969e+02 3.955010813664341640e+02 3.955009810866041562e+02 3.955008887545210428e+02 3.955008071201666553e+02 3.955007320258599748e+02 3.955006532675312201e+02 3.955005257957375875e+02 3.955004061556904844e+02 3.955003242011231350e+02
1.300192936250421917e+04 3.963730335092914174e+02 3.960290089088887271e+02 3.959371081084866546e+02 3.955980469195283149e+02 3.955976922429722435e+02 3.955973276569129666e+02 3.955970544889627831e+02 3.955969163849627535e+02 3.955967541061144743e+02 3.955966397175917564e+02 3.955965397003534463e+02 3.955964511983549983e+02 3.955963347685523672e+02 3.955962370002667967e+02 3.955961547148331192e+02
1.305192936250421917e+04 3.968960472914928346e+02 3.966850531847301227e+02 3.966814675397763494e+02 3.958873502881202739e+02 3.958566867300947933e+02 3.958558243929700211e+02 3.958553142523561519e+02 3.958549321831436600e+02 3.958546262844516832e+02 3.958543840391977824e+02 3.958542055098475885e+02 3.958540718144466268e+02 3.958538261674078740e+02 3.958536475943886330e+02 3.958535199061100798e+02
1.310192936250421917e+04 3.966389551106312865e+02 3.963877574238880470e+02 3.963790318545887885e+02 3.957556783670867162e+02 3.957544262451339137e+02 3.957539985608070197e+02 3.957537263338574007e+02 3.957536331023799789e+02 3.957534966769080711e+02 3.957534007254826065e+02 3.957533138158801762e+02 3.957532433425313911e+02 3.957531466379782046e+02 3.957530529413710383e+02 3.957529732128475644e+02
1.315192936250421917e+04 3.961517043040789758e+02 3.958217124994836240e+02 3.957660570914456457e+02 3.956887206269008743e+02 3.956884866501513329e+02 3.956883086168388672e+02 3.956881767188326080e+02 3.956880913438916991e+02 3.956880173975130219e+02 3.956879502902972945e+02 3.956878882770426458e+02 3.956878337757732993e+02 3.956877723713661794e+02 3.956876994590212462e+02 3.956876362760631878e+02
1.320192936250421917e+04 3.962497389719437138e+02 3.959280095616250605e+02 3.958652628330707444e+02 3.956888313637450665e+02 3.956886248840788767e+02 3.956884303611145128e+02 3.956882965554680709e+02 3.956882401038833450e+02 3.956881848176720382e+02 3.956881285434008078e+02 3.956880757485957929e+02 3.956880244199093113e+02 3.956879250719736092e+02 3.956878471376573430e+02 3.956877886379310780e+02
1.325192936250421917e+04 3.966999222386676820e+02 3.964280051813137788e+02 3.963583114979770130e+02 3.958073669822047691e+02 3.957956236384987960e+02 3.957952384423720105e+02 3.957949369821942014e+02 3.957947247529058359e+02 3.957945599904139726e+02 3.957944473300228765e+02 3.957943587036378403e+02 3.957942799538608369e+02 3.957941782584754264e+02 3.957940883883256902e+02 3.957940039814097304e+02
1.330192936250421917e+04 3.970439596486330629e+02 3.967977029341603838e+02 3.967711210190656743e+02 3.964103752649382386e+02 3.963622395767984017e+02 3.963480391614987752e+02 3.963477629842016654e+02 3.963476173218356280e+02 3.963474688113599314e+02 3.963473443215568750e+02 3.963472386332231281e+02 3.963471517992203417e+02 3.963469824180116348e+02 3.963468505572907361e+02 3.963467605679698522e+02
1.335192936250421917e+04 3.964143507576418415e+02 3.961617866744203411e+02 3.959701241421250302e+02 3.959304401066520427e+02 3.959297437648910432e+02 3.959289801909060316e+02 3.959283603229283699e+02 3.959278536089409499e+02 3.959274627435428329e+02 3.959272438125642566e+02 3.959271063493463316e+02 3.959269913198609174e+02 3.959268108868982949e+02 3.959266691959327886e+02 3.959265589107641290e+02
1.340192936250421917e+04 3.966701875407322859e+02 3.964511049803031142e+02 3.963029744597118906e+02 3.961574584637403973e+02 3.961088748761333704e+02 3.961082883123898455e+02 3.961076870973741393e+02 3.961071616571065306e+02 3.961066989648126651e+02 3.961064187853286285e+02 3.961062741213808636e+02 3.961061493696588514e+02 3.961059458149495640e+02 3.961057814226561504e+02 3.961056639107073352e+02
1.345192936250421917e+04 3.970986710057075015e+02 3.968159945975028222e+02 3.965325933330328212e+02 3.962666103978750129e+02 3.961807607644533391e+02 3.961801202170015017e+02 3.961795233883630090e+02 3.961790277531036963e+02 3.961786547096124877e+02 3.961784378190532721e+02 3.961782939643660484e+02 3.961781788026892173e+02 3.961780026438615323e+02 3.961778593783562314e+02 3.961777537790385395e+02
1.350192936250421917e+04 3.968946023426087777e+02 3.966990629462833340e+02 3.965363749428844358e+02 3.963313221126227290e+02 3.962671125964790235e+02 3.962662786762973042e+02 3.962655929690415064e+02 3.962650551810734214e+02 3.962646222663830713e+02 3.962643594047865463e+02 3.962642129071617205e+02 3.962640901285768678e+02 3.962638918892708944e+02 3.962637387589736022e+02 3.962636175128272953e+02
1.355192936250421917e+04 3.972509056899103825e+02 3.969927513055587838e+02 3.967676659210451362e+02 3.965502594408490040e+02 3.964349603384504803e+02 3.964337591180473055e+02 3.964330710911918345e+02 3.964324927245962158e+02 3.964319859212174606e+02 3.964316896177249419e+02 3.964315346145031072e+02 3.964314106352621252e+02 3.964311900276754841e+02 3.964310240318952765e+02 3.964309039232953751e+02
1.360192936250421917e+04 3.970181566100334862e+02 3.967674820412901227e+02 3.964118763784553607e+02 3.962914819534790354e+02 3.962906836148603134e+02 3.962900786060408223e+02 3.962895987778770177e+02 3.962891241647009224e+02 3.962886894076333419e+02 3.962884283440292847e+02 3.962883008812669914e+02 3.962881887731937240e+02 3.962880023257301332e+02 3.962878540607367199e+02 3.962877420453984314e+02
1.365192936250421917e+04 3.967604861989415781e+02 3.965141633778708865e+02 3.962422225774510594e+02 3.962362258056813289e+02 3.962355735784145736e+02 3.962349126640116879e+02 3.962344429102455479e+02 3.962340159428854349e+02 3.962336593157111224e+02 3.962334418779086604e+02 3.962333146426265671e+02 3.962331980304284684e+02 3.962329945510534230e+02 3.962328332576875027e+02 3.962327211102613091e+02
1.370192936250421917e+04 3.966562752329240880e+02 3.964196937217375307e+02 3.962005192912271241e+02 3.961998983086488124e+02 3.961993101120434631e+02 3.961987025171487176e+02 3.961982642283624045e+02 3.961978610053131433e+02 3.961975256719900926e+02 3.961973164143878989e+02 3.961971836943722565e+02 3.961970691235640061e+02 3.961968659061474796e+02 3.961967082867215595e+02 3.961965932780436219e+02
1.375192936250421917e+04 3.965916256685044914e+02 3.963628432617605881e+02 3.961707894622870754e+02 3.961701898402117195e+02 3.961695998700932364e+02 3.961690015065070156e+02 3.961686095140562998e+02 3.961682903834166041e+02 3.961680123285173067e+02 3.961678230517240991e+02 3.961676945728490864e+02 3.961675803213001927e+02 3.961673895615197125e+02 3.961672395147109000e+02 3.961671255844454436e+02
1.380192936250421917e+04 3.965244383953750003e+02 3.963007836974602469e+02 3.961207793893088365e+02 3.961201810661781337e+02 3.961195864404156737e+02 3.961189913980002189e+02 3.961186082541844371e+02 3.961183049864754366e+02 3.961180621210571644e+02 3.961178929173900087e+02 3.961177561413928743e+02 3.961176462836928067e+02 3.961174474252654818e+02 3.961172874643560249e+02 3.961171767307255323e+02
1.385192936250421917e+04 3.965115730429674272e+02 3.962920088302133763e+02 3.961248793151634686e+02 3.961242753003704706e+02 3.961236635110387283e+02 3.961230709410125996e+02 3.961226372180868793e+02 3.961222380280442508e+02 3.961219324484460458e+02 3.961217451923255339e+02 3.961216013699919358e+02 3.961214822981489760e+02 3.961212740218898603e+02 3.961211032847910474e+02 3.961209892105425183e+02
1.390192936250421917e+04 3.964793360283317725e+02 3.962591557685508405e+02 3.960966963822534126e+02 3.960961037635747743e+02 3.960955042953603993e+02 3.960949103773253910e+02 3.960944756498971628e+02 3.960940672784295202e+02 3.960937473469111296e+02 3.960935599626758972e+02 3.960934273687779523e+02 3.960933243650349027e+02 3.960931897476088466e+02 3.960930597307221888e+02 3.960929558021526304e+02
1.395192936250421917e+04 3.965010460179586289e+02 3.962847886659233154e+02 3.961338616927575345e+02 3.961332768192339699e+02 3.961326807674096244e+02 3.961320869714336368e+02 3.961316535076494461e+02 3.961312468963410538e+02 3.961309482156872264e+02 3.961307813396160782e+02 3.961306507974871920e+02 3.961305356427076276e+02 3.961303506457636558e+02 3.961302025861372158e+02 3.961300932164971869e+02
1.400192936250421917e+04 3.964988811842081304e+02 3.962863630147232925e+02 3.961432905986610535e+02 3.961427083937534235e+02 3.961421100981048653e+02 3.961415184306146102e+02 3.961410860781264773e+02 3.961406758616565185e+02 3.961403842480606272e+02 3.961402248974525833e+02 3.961400889493454542e+02 3.961399690665530215e+02 3.961397632425598658e+02 3.961395907056702299e+02 3.961394819534473299e+02
1.405192936250421917e+04 3.964274394398980803e+02 3.962199867438164347e+02 3.960826100063710555e+02 3.960820226064180360e+02 3.960814096208418960e+02 3.960808186571285319e+02 3.960803816595040985e+02 3.960799691544261236e+02 3.960796539006743160e+02 3.960794725519203894e+02 3.960793378322839544e+02 3.960792294941127807e+02 3.960790663508459488e+02 3.960789203681601407e+02 3.960788114271744575e+02
