TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410480436250421917e+04 3.951749519374091051e+02 3.947488668821951592e+02 3.945919115148120682e+02 3.945315217436619264e+02 3.945309885436715263e+02 3.945304622042444294e+02 3.945300044591037363e+02 3.945296454367012302e+02 3.945293377544341524e+02 3.945290761338533230e+02 3.945288544869263205e+02 3.945286410697498809e+02 3.945284508316950109e+02 3.945282653039333240e+02 3.945281303601432228e+02
1.415480436250421917e+04 3.957509697143263452e+02 3.953608567425235378e+02 3.951592294308351825e+02 3.950463489423107148e+02 3.950459026564088845e+02 3.950453820929409403e+02 3.950449309041141532e+02 3.950445940046569717e+02 3.950442896458428095e+02 3.950440064134016893e+02 3.950437530064280054e+02 3.950435011413495658e+02 3.950432574848396143e+02 3.950430328968784579e+02 3.950428608829051882e+02
1.420480436250421917e+04 3.989912701616252662e+02 3.988009185642027887e+02 3.987441207276415867e+02 3.978379820245010023e+02 3.977359415919296453e+02 3.975032292732049086e+02 3.974451740789166934e+02 3.974438497837981004e+02 3.974431977842845072e+02 3.974425565695587466e+02 3.974419920679630422e+02 3.974413379652477261e+02 3.974405885400091734e+02 3.974398248591136280e+02 3.974394335091443509e+02
1.425480436250421917e+04 3.982499379637445145e+02 3.979353999968087692e+02 3.977194122679876500e+02 3.974255092951128745e+02 3.973134317584691075e+02 3.972182280477657059e+02 3.972105627743475793e+02 3.972098480109378897e+02 3.972092711711987363e+02 3.972087165419710004e+02 3.972082126709312888e+02 3.972076909002194043e+02 3.972072068783016903e+02 3.972067386329929377e+02 3.972064061251506928e+02
1.430480436250421917e+04 3.974112452285805261e+02 3.971002349087426637e+02 3.967942194676751910e+02 3.965497688970804688e+02 3.963925661547706341e+02 3.962739986293605057e+02 3.962733174214497467e+02 3.962727914376052354e+02 3.962722684281366128e+02 3.962717594525527147e+02 3.962713693567043265e+02 3.962709485084959624e+02 3.962706819539804997e+02 3.962704680528691483e+02 3.962701870333039551e+02
1.435480436250421917e+04 3.974914496146114402e+02 3.971817680045736552e+02 3.968709064878991057e+02 3.966040301011846623e+02 3.964498223540850859e+02 3.962876744623741274e+02 3.962855512050181233e+02 3.962850090471974340e+02 3.962844612900974539e+02 3.962839249756243589e+02 3.962834334146086803e+02 3.962829283570624739e+02 3.962824257161964852e+02 3.962820577147593895e+02 3.962817334691430915e+02
1.440480436250421917e+04 3.973352684257104102e+02 3.970032513199208779e+02 3.967174030695150009e+02 3.965719706606810178e+02 3.964673993676437362e+02 3.964229318183664645e+02 3.964223811691136916e+02 3.964218595635373390e+02 3.964213140099897146e+02 3.964207660061770753e+02 3.964202451216284544e+02 3.964197096259626960e+02 3.964192137603687911e+02 3.964187250749443479e+02 3.964183703025918817e+02
1.445878835603449261e+04 3.975345330624758162e+02 3.973894913055853522e+02 3.973890682794760210e+02 3.968652222547185602e+02 3.966559986343261244e+02 3.965429304358445393e+02 3.965425501771006793e+02 3.965421746467156936e+02 3.965417654402508560e+02 3.965413603682035841e+02 3.965410227404662464e+02 3.965406402500934178e+02 3.965403428988283281e+02 3.965400707615762030e+02 3.965398593649570671e+02
1.450878835603449261e+04 3.961622429721772960e+02 3.958650460325719109e+02 3.955114577387299164e+02 3.953971491739381463e+02 3.953964502578589304e+02 3.953957973976933999e+02 3.953952378785967312e+02 3.953947532763844492e+02 3.953942620279468656e+02 3.953937724334418817e+02 3.953933093753805110e+02 3.953928353163094584e+02 3.953923773534433508e+02 3.953919861066898989e+02 3.953916714632973139e+02
1.455878835603449261e+04 3.947362978525395647e+02 3.944358970339784491e+02 3.943288578456098890e+02 3.943282511611949985e+02 3.943276892297336076e+02 3.943271456922394691e+02 3.943266851628862923e+02 3.943262904199312402e+02 3.943258816636432016e+02 3.943254759242616956e+02 3.943250757077411208e+02 3.943246515749047489e+02 3.943243044807750266e+02 3.943237450486629996e+02 3.943234350534323198e+02
1.460878835603449261e+04 3.948518649451876286e+02 3.946191947259970334e+02 3.946101378902039869e+02 3.946095748274512971e+02 3.946090727408187604e+02 3.946086155986415633e+02 3.946082533921319282e+02 3.946079581915620906e+02 3.946076482728917085e+02 3.946073410206589074e+02 3.946070486374639472e+02 3.946067386873168061e+02 3.946064767529493338e+02 3.946061277130555709e+02 3.946059043559951078e+02
1.465878835603449261e+04 3.947612891214789670e+02 3.945296405862663960e+02 3.945190400629833789e+02 3.945183985139161109e+02 3.945178253620358646e+02 3.945172908369363540e+02 3.945168826498431258e+02 3.945165773630556032e+02 3.945162650930006407e+02 3.945159597938027218e+02 3.945156587979566893e+02 3.945153734683510152e+02 3.945152038515490176e+02 3.945150257851980768e+02 3.945148326484036261e+02
1.470878835603449261e+04 3.947358132476823585e+02 3.945067461087446077e+02 3.944970436033050305e+02 3.944964331217448716e+02 3.944958772101163049e+02 3.944953347879024932e+02 3.944948777655062031e+02 3.944945368842970765e+02 3.944942122319061468e+02 3.944938866950175793e+02 3.944935659578402465e+02 3.944932513460050814e+02 3.944930009924428305e+02 3.944926444634659788e+02 3.944924020328102188e+02
1.475878835603449261e+04 3.948036361524901281e+02 3.945774890293189401e+02 3.945648577873461704e+02 3.945641633378377264e+02 3.945635132588565739e+02 3.945628597619303264e+02 3.945623101013154610e+02 3.945618882621212720e+02 3.945615130848811987e+02 3.945611542643827079e+02 3.945607814094834680e+02 3.945604196702048512e+02 3.945601161377789481e+02 3.945596147860989618e+02 3.945593363768448398e+02
1.480878835603449261e+04 4.088518325135773921e+02 4.088461454132637414e+02 4.088713542431918313e+02 4.088704584355796783e+02 4.087566888993010252e+02 4.086781632721316555e+02 4.086645708773556862e+02 4.086635605417638430e+02 4.086627787331260038e+02 4.086614446386409440e+02 4.086601639877508205e+02 4.086592867741977670e+02 4.086586527858627278e+02 4.086566724825567007e+02 4.086560005726824443e+02
1.485878835603449261e+04 4.093962341272319918e+02 4.093021426571598909e+02 4.091879752529387133e+02 4.089832387340379114e+02 4.088527942421201260e+02 4.088520572087064693e+02 4.088513237028677167e+02 4.088506201575700061e+02 4.088499235805125522e+02 4.088491839104679570e+02 4.088484392174677851e+02 4.088477034911185228e+02 4.088472178743926406e+02 4.088461035556750858e+02 4.088456092103880337e+02
1.490878835603449261e+04 4.096729445848028490e+02 4.095744812997862709e+02 4.094150321572544726e+02 4.092614136780149465e+02 4.092137816724375057e+02 4.092131047917482647e+02 4.092124184647129255e+02 4.092117353066031455e+02 4.092110798613795168e+02 4.092103962547968763e+02 4.092097156145187000e+02 4.092090394364528834e+02 4.092085794135154515e+02 4.092076136175003285e+02 4.092071580186192250e+02
1.495878835603449261e+04 4.174312741129110691e+02 4.173690255447224899e+02 4.173215090273686201e+02 4.172543611415855480e+02 4.172516477822165939e+02 4.172510421232934732e+02 4.172505336257537465e+02 4.172500419065304413e+02 4.172496703259804463e+02 4.172492182555459408e+02 4.172488138272991023e+02 4.172484360814260640e+02 4.172479979449187795e+02 4.172474681340295319e+02 4.172471304060685497e+02
1.500878835603449261e+04 4.163245886240931100e+02 4.162640757710968842e+02 4.162591715980798881e+02 4.162564288137988342e+02 4.162559979810993127e+02 4.162555241404671733e+02 4.162550758850837838e+02 4.162545676472818172e+02 4.162541509468492222e+02 4.162535907101245698e+02 4.162530784504422172e+02 4.162525613599220264e+02 4.162521551874866645e+02 4.162513931233951325e+02 4.162510379981328015e+02
1.505878835603449261e+04 4.177702439341705940e+02 4.176269699314365766e+02 4.175416285021119620e+02 4.175385150679431945e+02 4.175380562727228835e+02 4.175374993293251578e+02 4.175369613211697697e+02 4.175364090887399016e+02 4.175358207828151080e+02 4.175352910551887362e+02 4.175347700079410060e+02 4.175342398349868631e+02 4.175338369355333725e+02 4.175330980287326383e+02 4.175327404086610272e+02
1.510878835603449261e+04 4.181886182501286839e+02 4.180495751657126675e+02 4.179497265506474832e+02 4.179397187333283910e+02 4.179393882646627389e+02 4.179389299795611805e+02 4.179385053421976863e+02 4.179380529971256237e+02 4.179375756715638772e+02 4.179371571132606391e+02 4.179367535038863934e+02 4.179363242408411452e+02 4.179359529184434905e+02 4.179353139462036779e+02 4.179350091530227473e+02
1.515878835603449261e+04 4.169149333659975127e+02 4.167658166656023582e+02 4.166609756487371783e+02 4.166588545438653455e+02 4.166583902485870112e+02 4.166578705730919410e+02 4.166573171930770059e+02 4.166567437792507462e+02 4.166561691171367556e+02 4.166556484058140768e+02 4.166551148005476648e+02 4.166545771844445198e+02 4.166541527412136929e+02 4.166534151516749489e+02 4.166530608651734724e+02
1.520878835603449261e+04 4.180491047188495486e+02 4.179036262291452886e+02 4.177658047155999270e+02 4.177204332762638614e+02 4.177199419364041546e+02 4.177193315037073376e+02 4.177187543050796421e+02 4.177181637085709554e+02 4.177176450734805258e+02 4.177170708284266993e+02 4.177165172511904530e+02 4.177159535309727403e+02 4.177155245134414372e+02 4.177146962750273360e+02 4.177143028075515190e+02
1.522128835603449261e+04 4.180896205827106087e+02 4.179452272952082694e+02 4.178107014850979226e+02 4.177806884090964559e+02 4.177801918560697914e+02 4.177795757309128248e+02 4.177789929069283517e+02 4.177783995264265968e+02 4.177778466496764622e+02 4.177772652236662339e+02 4.177767001552390411e+02 4.177761251182316755e+02 4.177756920628413013e+02 4.177748722023305845e+02 4.177744719318937427e+02
1.522130085603449334e+04 4.111647512006049396e+02 4.172001120902809248e+02 4.177544476784931931e+02 4.177285368197709658e+02 4.177286146628767369e+02 4.177285644157005891e+02 4.177282399099942722e+02 4.177275571415467539e+02 4.177270655515008002e+02 4.177292676730453422e+02 4.177324608377995219e+02 4.177357045521200689e+02 4.177418682106474535e+02 4.177445737835362252e+02 4.177458425176974970e+02
1.522140085603449370e+04 4.168464623108712885e+02 4.168519425158903005e+02 4.169313263305056694e+02 4.169184308823957963e+02 4.169187909772093690e+02 4.169190671222206106e+02 4.169193262328765854e+02 4.169195289776686764e+02 4.169195745150279322e+02 4.169191223278040184e+02 4.169187514397843870e+02 4.169187980026045466e+02 4.169199682216215024e+02 4.169203334026061611e+02 4.169204405307873458e+02
1.526596740824077642e+04 3.971145986315001437e+02 3.971143322590604612e+02 3.971140937242329301e+02 3.971136339056528186e+02 3.971131227091908045e+02 3.971126455468160543e+02 3.971121633883878417e+02 3.971116637072346407e+02 3.971111551392597221e+02 3.971106336632608418e+02 3.971101304942715160e+02 3.971096482866603878e+02 3.971093307179936573e+02 3.971089255023977103e+02 3.971085995324701230e+02
1.526642747513465656e+04 3.971392004577029411e+02 3.971387622195166500e+02 3.971383330835973879e+02 3.971377250849326401e+02 3.971371843691813410e+02 3.971366807965946464e+02 3.971361773791288101e+02 3.971356562753198318e+02 3.971351197278306699e+02 3.971345697353846731e+02 3.971340388155848586e+02 3.971335357670569124e+02 3.971331882960840858e+02 3.971326530643238470e+02 3.971323072075466598e+02
1.627283195074723335e+04 3.958148991049199026e+02 3.958145599877733503e+02 3.958141312187819381e+02 3.958136801406770360e+02 3.958133820702478261e+02 3.958130743501634470e+02 3.958127559556774031e+02 3.958124348974845361e+02 3.958121205945163865e+02 3.958118015013775448e+02 3.958114946243390477e+02 3.958111607024281966e+02 3.958108266563177722e+02 3.958104790038169085e+02 3.958102355397650172e+02
1.717283195074723335e+04 3.960228216478683976e+02 3.960225230111100814e+02 3.960221848749782794e+02 3.960218619081580869e+02 3.960216439548444782e+02 3.960214054910599089e+02 3.960211612470038745e+02 3.960209134416480197e+02 3.960206721707466500e+02 3.960204272214284629e+02 3.960201954748324056e+02 3.960199362599935284e+02 3.960197011178219100e+02 3.960194197085418182e+02 3.960192338405823875e+02
1.807283195074723335e+04 3.960357395303683461e+02 3.960354359485743885e+02 3.960350800124927559e+02 3.960348040234683822e+02 3.960345415762869834e+02 3.960342843877483006e+02 3.960340173298609443e+02 3.960337413285489561e+02 3.960334655813226163e+02 3.960331901140519903e+02 3.960329297244828695e+02 3.960326405575331137e+02 3.960323804007767876e+02 3.960320799815693817e+02 3.960318746098216138e+02
1.897283195074723335e+04 3.962454089339470897e+02 3.962450463527179068e+02 3.962444778918494421e+02 3.962441913551874677e+02 3.962439195768366744e+02 3.962436520511631670e+02 3.962433760526682818e+02 3.962430928212795607e+02 3.962428092508262694e+02 3.962425231895643947e+02 3.962422441918656091e+02 3.962419294102245431e+02 3.962416171062543526e+02 3.962412625846201877e+02 3.962410467768777949e+02
1.987283195074723335e+04 3.960245434110345286e+02 3.960242673183556690e+02 3.960239189474336854e+02 3.960236333964587629e+02 3.960233645586311013e+02 3.960231004099099437e+02 3.960228359070098350e+02 3.960225715891336904e+02 3.960222963737300006e+02 3.960220237375645524e+02 3.960217655516867126e+02 3.960214837490017885e+02 3.960212294868927643e+02 3.960209424933250943e+02 3.960207368710706533e+02
2.077283195074723335e+04 3.957388673147383429e+02 3.957385995474904803e+02 3.957382347109574425e+02 3.957379500825935565e+02 3.957376854564706719e+02 3.957374202378310883e+02 3.957371545160938240e+02 3.957368886671909536e+02 3.957366117512372057e+02 3.957363358040439039e+02 3.957360796588484959e+02 3.957358089022277454e+02 3.957355790558275999e+02 3.957353185701227858e+02 3.957351179632086655e+02
2.167283195074723335e+04 3.954886260721893905e+02 3.954883702382433057e+02 3.954879812992320467e+02 3.954876969995489731e+02 3.954874369456196064e+02 3.954871755179681827e+02 3.954869147860512157e+02 3.954866555197002640e+02 3.954863883210654194e+02 3.954861196516829409e+02 3.954858379371108867e+02 3.954855428928573247e+02 3.954852621057310103e+02 3.954849083780155183e+02 3.954846905034362408e+02
2.257283195074723335e+04 3.953331852184221589e+02 3.953329402832179085e+02 3.953325579174681366e+02 3.953322997889945896e+02 3.953320548453013430e+02 3.953318060043790183e+02 3.953315574618326877e+02 3.953313098578115614e+02 3.953310539532728853e+02 3.953307974910902658e+02 3.953305387033863667e+02 3.953302626366156005e+02 3.953300077248279649e+02 3.953296937313475610e+02 3.953294892121130033e+02
2.347283195074723335e+04 3.951992341255403858e+02 3.951990023922267596e+02 3.951986252307601148e+02 3.951983827958939059e+02 3.951981408243565852e+02 3.951978940702344403e+02 3.951976477002492629e+02 3.951974022774483046e+02 3.951971478743894863e+02 3.951968938173126844e+02 3.951966423071324925e+02 3.951963775056519239e+02 3.951961394485812207e+02 3.951958546879053529e+02 3.951956582226557657e+02
2.437283195074723335e+04 3.952338519159197858e+02 3.952336202601160267e+02 3.952332681516705861e+02 3.952330280930486879e+02 3.952327903652511623e+02 3.952325469233399531e+02 3.952323044540987098e+02 3.952320634456157222e+02 3.952318139318880412e+02 3.952315649310704657e+02 3.952313215235973871e+02 3.952310687145671864e+02 3.952308449133191743e+02 3.952305813542529904e+02 3.952303904100936620e+02
2.527283195074723335e+04 3.952623204429939392e+02 3.952622230144643254e+02 3.952620983649967457e+02 3.952619998342636904e+02 3.952619268664191168e+02 3.952618617197851449e+02 3.952618003694802837e+02 3.952617415235803833e+02 3.952616732331854337e+02 3.952616049327714336e+02 3.952615351122619813e+02 3.952614506210211403e+02 3.952613683893875418e+02 3.952612768339109834e+02 3.952612207227294903e+02
2.617283195074723335e+04 3.954570107902559357e+02 3.954567642183378666e+02 3.954564847707167132e+02 3.954562440377204098e+02 3.954560070612354821e+02 3.954557679623796389e+02 3.954555196775083346e+02 3.954552598838627659e+02 3.954550020334488636e+02 3.954547407458818498e+02 3.954544953973696693e+02 3.954542294869509078e+02 3.954540077278169861e+02 3.954537819099494982e+02 3.954536011263231785e+02
2.707283195074723335e+04 3.954877189896652681e+02 3.954874807433745900e+02 3.954872055973976330e+02 3.954869489746446334e+02 3.954866914579376385e+02 3.954864252067570760e+02 3.954861565902562575e+02 3.954858858694654486e+02 3.954856209313111890e+02 3.954853522142158795e+02 3.954851092098181198e+02 3.954848407021992216e+02 3.954845834472368438e+02 3.954843220115248528e+02 3.954841251671605278e+02
2.797283195074723335e+04 3.955193047067803604e+02 3.955190918227016255e+02 3.955188481086162255e+02 3.955185851274911784e+02 3.955183179036534966e+02 3.955180421564260769e+02 3.955177615988125126e+02 3.955174784670056738e+02 3.955171982608972030e+02 3.955169125719399403e+02 3.955166239258515475e+02 3.955163403328746767e+02 3.955160632464498462e+02 3.955156806727516141e+02 3.955154382826540314e+02
2.887283195074723335e+04 3.950129792197423058e+02 3.950127548333142613e+02 3.950125003730694857e+02 3.950122652303098221e+02 3.950120277517010550e+02 3.950117802821165469e+02 3.950115291553029238e+02 3.950112749889170800e+02 3.950110230499721524e+02 3.950107613723648115e+02 3.950104944058063552e+02 3.950101911844730012e+02 3.950098617909951599e+02 3.950094850779557305e+02 3.950092674674298223e+02
2.964283195074723335e+04 3.954552893991627229e+02 3.954550894862868518e+02 3.954548537551945060e+02 3.954546262394121641e+02 3.954543933424591842e+02 3.954541465300914069e+02 3.954538941921747437e+02 3.954536325990252408e+02 3.954533749810560153e+02 3.954531105161566984e+02 3.954528690000888105e+02 3.954525993915950721e+02 3.954523703600112299e+02 3.954521399521217973e+02 3.954519562058549127e+02
