TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.411605436250421917e+04 3.938180755811621907e+02 3.938124707429727209e+02 3.938115802261047520e+02 3.938109083956904897e+02 3.938103229694281708e+02 3.938097247121888813e+02 3.938091331281003704e+02 3.938087052551301781e+02 3.938083610761534601e+02 3.938080842468253877e+02 3.938078395142600243e+02 3.938076269760673540e+02 3.938074647831549555e+02 3.938073373279369207e+02 3.938072396576104097e+02
1.416605436250421917e+04 3.956900473164305367e+02 3.954971932689368828e+02 3.954007370313274805e+02 3.954000737658201388e+02 3.953994708613799958e+02 3.953987689489422337e+02 3.953982614719726598e+02 3.953977843803702967e+02 3.953974036961858474e+02 3.953970736380870221e+02 3.953967630186807583e+02 3.953964752212539224e+02 3.953962378000888975e+02 3.953960457918743714e+02 3.953958963982241244e+02
1.421605436250421917e+04 3.980070073408210192e+02 3.977637501767641766e+02 3.974435786787826714e+02 3.973978725517864063e+02 3.973972712725197880e+02 3.973966538894239875e+02 3.973956057351224445e+02 3.973950859496064822e+02 3.973946619611823508e+02 3.973942898828631201e+02 3.973939373421147820e+02 3.973936067393954659e+02 3.973933033677956814e+02 3.973930287044273086e+02 3.973928222199891707e+02
1.426605436250421917e+04 3.966959069441849692e+02 3.964958924731655543e+02 3.963865967862158186e+02 3.963860136182375982e+02 3.963853545111805374e+02 3.963847380195028336e+02 3.963841828338073014e+02 3.963837230122564961e+02 3.963833474208065581e+02 3.963830114697957470e+02 3.963826923590504521e+02 3.963823896284535522e+02 3.963821044355913727e+02 3.963818355625896857e+02 3.963816308483475268e+02
1.431605436250421917e+04 3.955542119925757447e+02 3.953789425860374536e+02 3.953100823985722627e+02 3.953094904579111244e+02 3.953088690051922640e+02 3.953083309011724396e+02 3.953076110516433346e+02 3.953071554955935198e+02 3.953067915417174163e+02 3.953064609346386078e+02 3.953061472108309999e+02 3.953058495907010865e+02 3.953055685167528281e+02 3.953052982883695563e+02 3.953050918318620575e+02
1.436605436250421917e+04 3.946845977129537459e+02 3.946220434691445007e+02 3.946213686424853790e+02 3.946207606613351686e+02 3.946202385901502794e+02 3.946197189707278312e+02 3.946192068096790422e+02 3.946188353145566907e+02 3.946185308087786439e+02 3.946182338179195881e+02 3.946179438827248305e+02 3.946176671061469960e+02 3.946174040917477441e+02 3.946171495753969225e+02 3.946169530897135473e+02
1.441605436250421917e+04 3.942058450414788240e+02 3.942053317163256452e+02 3.942047996496922337e+02 3.942043741121240146e+02 3.942039905873329531e+02 3.942036244693279059e+02 3.942031967367391871e+02 3.942028922325157509e+02 3.942026092354860793e+02 3.942023345661126541e+02 3.942020673441392091e+02 3.942018116704379622e+02 3.942015671094621894e+02 3.942013273431799689e+02 3.942011402737651906e+02
1.446605436250421917e+04 3.937974861980600849e+02 3.937970406204061646e+02 3.937964450114237707e+02 3.937959375640929238e+02 3.937954926570891985e+02 3.937950930653875616e+02 3.937946457069953112e+02 3.937943553649299133e+02 3.937941208611854336e+02 3.937938952044187317e+02 3.937936717584921098e+02 3.937934509143162813e+02 3.937932307341386036e+02 3.937930107690706336e+02 3.937928355074712954e+02
1.451605436250421917e+04 3.935775379193556773e+02 3.935768828749017985e+02 3.935763830494688591e+02 3.935760350531364224e+02 3.935757507245679108e+02 3.935754888249229566e+02 3.935751771231409180e+02 3.935749549763959294e+02 3.935747384416580985e+02 3.935745239878958159e+02 3.935743101571404168e+02 3.935740973857850804e+02 3.935738846719835919e+02 3.935736715805484778e+02 3.935735008009150420e+02
1.456605436250421917e+04 3.934809237386763243e+02 3.934801356642008727e+02 3.934796357890836020e+02 3.934793321949575784e+02 3.934790745740702960e+02 3.934788161930100614e+02 3.934785239499466343e+02 3.934783116708808848e+02 3.934781015498128909e+02 3.934778921883912517e+02 3.934776835948665621e+02 3.934774755340390584e+02 3.934772674741147966e+02 3.934770566373849761e+02 3.934768859183682821e+02
1.461605436250421917e+04 3.934656971377310128e+02 3.934650921584241701e+02 3.934645375457434966e+02 3.934641737397117822e+02 3.934638961997491151e+02 3.934636443092291529e+02 3.934633456687541866e+02 3.934631294484040609e+02 3.934629250199747048e+02 3.934627212922259787e+02 3.934625183663707162e+02 3.934623163869276823e+02 3.934621120272174721e+02 3.934619022246312170e+02 3.934617374798426113e+02
1.466605436250421917e+04 3.934224103773018442e+02 3.934218404133505373e+02 3.934213197411631882e+02 3.934209854024382480e+02 3.934207135714880224e+02 3.934204667524468277e+02 3.934201924909037302e+02 3.934199794817463385e+02 3.934197769480514353e+02 3.934195751571087953e+02 3.934193741868378993e+02 3.934191703538992329e+02 3.934189641551528780e+02 3.934187551156689437e+02 3.934185912745406313e+02
1.471605436250421917e+04 3.934192384738760211e+02 3.934184906157654495e+02 3.934179536719220209e+02 3.934175909804935714e+02 3.934172996454944382e+02 3.934170362380238544e+02 3.934167799251002862e+02 3.934165674864195239e+02 3.934163620058581046e+02 3.934161579630360279e+02 3.934159540909033694e+02 3.934157475424370318e+02 3.934155402438020133e+02 3.934153309970115515e+02 3.934151669112908394e+02
1.476605436250421917e+04 4.214646418837664896e+02 4.213334413375749818e+02 4.212135734682374277e+02 4.212111996611993732e+02 4.212105295646425702e+02 4.212097884632607929e+02 4.212090999038923655e+02 4.212084326559705687e+02 4.212077842896583206e+02 4.212071433931973843e+02 4.212065084469949170e+02 4.212058825599733041e+02 4.212052671404125022e+02 4.212046542802811473e+02 4.212041782704157526e+02
1.481605436250421917e+04 4.210594425701081036e+02 4.209018169022529037e+02 4.208181079844271153e+02 4.208168046926285228e+02 4.208161478918817693e+02 4.208154175469954907e+02 4.208147155229652867e+02 4.208140153352091488e+02 4.208133312436160054e+02 4.208126452083826621e+02 4.208119652503007728e+02 4.208112893973121800e+02 4.208106214522624668e+02 4.208099464541804764e+02 4.208094232262216110e+02
1.486605436250421917e+04 4.212443334841785827e+02 4.210818688914533254e+02 4.209971034542918460e+02 4.209957935458434122e+02 4.209950935264447480e+02 4.209943516947421358e+02 4.209936433409439474e+02 4.209929425292580163e+02 4.209922372404409430e+02 4.209915527629102030e+02 4.209908669818883027e+02 4.209901873996457198e+02 4.209895267606038942e+02 4.209889311911776986e+02 4.209884750716997814e+02
1.491605436250421917e+04 4.205633750839481309e+02 4.203907291055322730e+02 4.202047569582722417e+02 4.201637067431879586e+02 4.201628273058983041e+02 4.201620152535020338e+02 4.201612300998750698e+02 4.201604651922179983e+02 4.201596334818289620e+02 4.201588940034368989e+02 4.201581314087858914e+02 4.201573921002678844e+02 4.201566139553112862e+02 4.201559399438857554e+02 4.201554132101711616e+02
1.491606436250421939e+04 4.064602375978826672e+02 4.188964469395017431e+02 4.201593601100025239e+02 4.201329227059944742e+02 4.201362280983051392e+02 4.201392853361630841e+02 4.201419967447124009e+02 4.201443295028499278e+02 4.201461016865713418e+02 4.201475410850690650e+02 4.201486234700688556e+02 4.201494675015352414e+02 4.201499805598291459e+02 4.201503450353749258e+02 4.201505609039538740e+02
1.491616436250421975e+04 4.188514621105010747e+02 4.193725328767191058e+02 4.193447688147583108e+02 4.193417048437664789e+02 4.193410426344007647e+02 4.193409713277777655e+02 4.193410604416812362e+02 4.193412716280334962e+02 4.193408942292238066e+02 4.193410706240524632e+02 4.193411886848263066e+02 4.193414477212711517e+02 4.193412409743256717e+02 4.193416934330175536e+02 4.193422981510071850e+02
1.496136329553535688e+04 3.960159681067382280e+02 3.960153417169210002e+02 3.960148311936245591e+02 3.960143647845263786e+02 3.960139520675433005e+02 3.960135418389535289e+02 3.960131369901762355e+02 3.960127379654422839e+02 3.960123446024244913e+02 3.960119559545914854e+02 3.960115668890765619e+02 3.960111813968886167e+02 3.960108036404720906e+02 3.960104307665144461e+02 3.960101446593590708e+02
1.496272840576091403e+04 3.960980027889489179e+02 3.960984766286160266e+02 3.960980073738570582e+02 3.960975830425138611e+02 3.960971975381747825e+02 3.960968229814292272e+02 3.960964567632503872e+02 3.960960961481617915e+02 3.960957332504408441e+02 3.960953779229654401e+02 3.960950202901315151e+02 3.960946669232264412e+02 3.960943169544076454e+02 3.960939758585654999e+02 3.960937198884070654e+02
1.541414350710962935e+04 3.950183917106618310e+02 3.950181822022411779e+02 3.950179052829736861e+02 3.950176394222730778e+02 3.950173761490264610e+02 3.950171142093586241e+02 3.950168450123442767e+02 3.950165743488866497e+02 3.950163041111059101e+02 3.950160374306905737e+02 3.950157705672775137e+02 3.950155053548504043e+02 3.950152423399877080e+02 3.950149752045825835e+02 3.950147614588374836e+02
1.541415600710963008e+04 3.930782678859864063e+02 3.936100996535838021e+02 3.937038635039812675e+02 3.937391119164547604e+02 3.937704460541501703e+02 3.938091920225555782e+02 3.938468572088446535e+02 3.938818514172662617e+02 3.939083144181468015e+02 3.939357908970710014e+02 3.939601403265858721e+02 3.939826413844311901e+02 3.940011866481183915e+02 3.940225875402391011e+02 3.940395263667855943e+02
1.541425600710963045e+04 3.949216626588149666e+02 3.949207259721436571e+02 3.949199543752005752e+02 3.949195939656526093e+02 3.949191601935474978e+02 3.949186592531230531e+02 3.949180948257823047e+02 3.949174871691566864e+02 3.949168374613537935e+02 3.949161681177591845e+02 3.949154598195219705e+02 3.949147022133339533e+02 3.949138640474521935e+02 3.949129562955537835e+02 3.949121019281762415e+02
1.596990527468792425e+04 3.947531796015788359e+02 3.947529358083967850e+02 3.947526483294840887e+02 3.947523649284001976e+02 3.947520768761661998e+02 3.947517931714542669e+02 3.947515079022882674e+02 3.947512232860409540e+02 3.947509342354135811e+02 3.947506508590340673e+02 3.947503675075913634e+02 3.947500844222355454e+02 3.947497953751490627e+02 3.947494976941113691e+02 3.947492551333878623e+02
1.686990527468792425e+04 3.947179174371947852e+02 3.947176748846795817e+02 3.947173895623586759e+02 3.947170994656936500e+02 3.947168060305223207e+02 3.947165142784946283e+02 3.947162205216104667e+02 3.947159270910247528e+02 3.947156302198341109e+02 3.947153371596781426e+02 3.947150435097360059e+02 3.947147492370986015e+02 3.947144483612924546e+02 3.947141407432191045e+02 3.947138883505929243e+02
1.776990527468792425e+04 3.947285483871917222e+02 3.947283290701577698e+02 3.947280451742366267e+02 3.947277623541124854e+02 3.947274790146462351e+02 3.947271987845170429e+02 3.947269164189814319e+02 3.947266339419667815e+02 3.947263468792904177e+02 3.947260637095848779e+02 3.947257799241298244e+02 3.947254962430652085e+02 3.947252081019806838e+02 3.947249239498873408e+02 3.947246977214311414e+02
1.866990527468792425e+04 3.946389737817059995e+02 3.946387169944212019e+02 3.946384146300517841e+02 3.946381172634665404e+02 3.946378170416564899e+02 3.946375199374010663e+02 3.946372214358509041e+02 3.946369230627832394e+02 3.946366199982353464e+02 3.946363214988296022e+02 3.946360226119119829e+02 3.946357235426747820e+02 3.946354190126385220e+02 3.946351176999870631e+02 3.946348748952311780e+02
1.956990527468792425e+04 3.942021245330319061e+02 3.942018568104732594e+02 3.942015492649979365e+02 3.942012441612594102e+02 3.942009362063658386e+02 3.942006281018123559e+02 3.942003175634034164e+02 3.942000066429274057e+02 3.941996940831658094e+02 3.941993836567280596e+02 3.941990730361936812e+02 3.941987618194614811e+02 3.941984475839460060e+02 3.941981335760052048e+02 3.941978804507176619e+02
2.046990527468792425e+04 3.941989699293001763e+02 3.941986242468335604e+02 3.941982021610188553e+02 3.941978545563632679e+02 3.941975171044790613e+02 3.941971837977741302e+02 3.941968514740260616e+02 3.941965188891399521e+02 3.941961839887375731e+02 3.941958491969862166e+02 3.941955137191239942e+02 3.941951795401308800e+02 3.941948436052751958e+02 3.941945047867662879e+02 3.941942403001337425e+02
2.136990527468792425e+04 3.928207264922332342e+02 3.928202805261096273e+02 3.928197983485384839e+02 3.928193977830141534e+02 3.928189879996004947e+02 3.928185833042182367e+02 3.928181793410470846e+02 3.928177752035053345e+02 3.928173676099637532e+02 3.928169655178195399e+02 3.928165655184674279e+02 3.928161669592568046e+02 3.928157618141800071e+02 3.928153571938775031e+02 3.928150451213509200e+02
2.226990527468792425e+04 3.903399180402772117e+02 3.903393632180439567e+02 3.903388224719960817e+02 3.903384203858907426e+02 3.903380084400578767e+02 3.903375956443646828e+02 3.903371814254989545e+02 3.903367659266889405e+02 3.903363467824821100e+02 3.903359332902918482e+02 3.903355217573227378e+02 3.903351112428142073e+02 3.903346933100374372e+02 3.903342731430515187e+02 3.903339403722002885e+02
2.316990527468792425e+04 3.878346986570165313e+02 3.878341226889361906e+02 3.878335724361758139e+02 3.878332076770313961e+02 3.878328391429463977e+02 3.878324753374444072e+02 3.878321101053550137e+02 3.878317422249326114e+02 3.878313668658736333e+02 3.878309974843712098e+02 3.878306288909589057e+02 3.878302617780812511e+02 3.878298861775063529e+02 3.878295098196698518e+02 3.878292120489881540e+02
2.406990527468792425e+04 3.857689477485821499e+02 3.857683915607221934e+02 3.857678589551597952e+02 3.857674771580375932e+02 3.857670844761502735e+02 3.857667056428232399e+02 3.857663271494043897e+02 3.857659466857954840e+02 3.857655536597835635e+02 3.857651704136615081e+02 3.857647886266846626e+02 3.857644084764853005e+02 3.857640149053546565e+02 3.857636229399149670e+02 3.857633114176604749e+02
2.496990527468792425e+04 3.842006554884567890e+02 3.842001463110358941e+02 3.841996373806474594e+02 3.841992747172671443e+02 3.841989078117547365e+02 3.841985473259013588e+02 3.841981866846533649e+02 3.841978251250840231e+02 3.841974564035544404e+02 3.841970933723293911e+02 3.841967292294052072e+02 3.841963654355246263e+02 3.841959947948946592e+02 3.841956241041683029e+02 3.841953301119208959e+02
2.586990527468792425e+04 3.831472140979524283e+02 3.831467419758764663e+02 3.831462563251366191e+02 3.831459140843392674e+02 3.831455711287673580e+02 3.831452358726648981e+02 3.831449006057919178e+02 3.831445641127098725e+02 3.831442203133710791e+02 3.831438824141762893e+02 3.831435438719286140e+02 3.831432065101611215e+02 3.831428638463783045e+02 3.831425224682593580e+02 3.831422530606947703e+02
2.676990527468792425e+04 3.825097763519748355e+02 3.825093210985340875e+02 3.825088522597903307e+02 3.825084892511980570e+02 3.825081260306784543e+02 3.825077634139090037e+02 3.825074002048534112e+02 3.825070363098769235e+02 3.825066704452068507e+02 3.825063068156325130e+02 3.825059422734668715e+02 3.825055777862949640e+02 3.825052117890314207e+02 3.825048433565356163e+02 3.825045487877441701e+02
2.766990527468792425e+04 3.822211490574291588e+02 3.822206788046224233e+02 3.822201885737457587e+02 3.822198071343605079e+02 3.822194232350166772e+02 3.822190432779181606e+02 3.822186624328797961e+02 3.822182808777009768e+02 3.822178969471194137e+02 3.822175169937928558e+02 3.822171386708695877e+02 3.822167617962039685e+02 3.822163799115467100e+02 3.822160008684659260e+02 3.822157017045445855e+02
2.856990527468792425e+04 3.821491341513865336e+02 3.821485662869673661e+02 3.821479844824509655e+02 3.821474723687654205e+02 3.821469731645594266e+02 3.821464527235377204e+02 3.821459295439690891e+02 3.821454087471878438e+02 3.821449138165971817e+02 3.821444058324516391e+02 3.821439046646055999e+02 3.821434010938216375e+02 3.821429063384454139e+02 3.821423838326381883e+02 3.821419438573741445e+02
2.933990527468792425e+04 3.820084596895491700e+02 3.820078926194916562e+02 3.820073079200867596e+02 3.820068225938242676e+02 3.820063395352448197e+02 3.820058557878126635e+02 3.820053674381417750e+02 3.820048788909491009e+02 3.820043940963645923e+02 3.820039113612774599e+02 3.820034318058866347e+02 3.820029523807348255e+02 3.820024703653754159e+02 3.820019811971834542e+02 3.820015842451762182e+02
