TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407905436250421917e+04 3.991885410142559181e+02 3.987978834747963219e+02 3.983264981555867053e+02 3.979571181038720056e+02 3.978783727423626715e+02 3.978776329521568869e+02 3.978766385536780490e+02 3.978751781364727549e+02 3.978736455379150243e+02 3.978711543317390920e+02 3.978691204463586928e+02 3.978684496330915863e+02 3.978680594378557771e+02 3.978679496023507909e+02 3.978678515991909990e+02
1.412905436250421917e+04 3.988631109230257152e+02 3.984632082565628934e+02 3.979902753903110693e+02 3.976369742531858833e+02 3.975865728487208912e+02 3.975858036254892340e+02 3.975847847761111780e+02 3.975832881021747767e+02 3.975817208156710194e+02 3.975796015613696568e+02 3.975781731710168856e+02 3.975779254387391575e+02 3.975777630464308459e+02 3.975777257752390597e+02 3.975776660347409006e+02
1.417905436250421917e+04 4.007949155593081514e+02 4.004195410679241149e+02 3.999632500133728286e+02 3.997155773996607309e+02 3.997149491828092778e+02 3.997142033825859926e+02 3.997131149913022341e+02 3.997117399185987665e+02 3.997101861594367165e+02 3.997078617466398782e+02 3.997065861865074794e+02 3.997062870152428218e+02 3.997060655681121943e+02 3.997059285319396622e+02 3.997058155153523558e+02
1.422905436250421917e+04 4.011345914877556993e+02 4.007775284599821362e+02 4.003327637674074708e+02 4.001444531193022840e+02 4.001435896985360046e+02 4.001428617241349457e+02 4.001418252813025447e+02 4.001405115272718831e+02 4.001388744158027748e+02 4.001350208682216589e+02 4.001339553265502218e+02 4.001337961546502697e+02 4.001336577127096916e+02 4.001335470481815832e+02 4.001334555337180063e+02
1.427905436250421917e+04 4.013565923763100045e+02 4.009995685270359900e+02 4.005481341530319241e+02 4.004015717375303325e+02 4.004008939014972839e+02 4.003998978293218443e+02 4.003983082930367914e+02 4.003962130153801695e+02 4.003935584712896798e+02 4.003849912641587139e+02 4.003812703460320677e+02 4.003799404924324108e+02 4.003796246832907855e+02 4.003795187794198114e+02 4.003794194392361305e+02
1.432905436250421917e+04 4.009791886639647487e+02 4.006062526986497687e+02 4.002026656778838287e+02 4.001220606019559227e+02 4.001215359993052516e+02 4.001210973208882820e+02 4.001205888142059734e+02 4.001200109943279699e+02 4.001193995148228169e+02 3.998106178453624580e+02 3.998093045115424502e+02 3.998091222267332796e+02 3.998090016342064246e+02 3.998088475364157262e+02 3.998087136871272946e+02
1.437905436250421917e+04 4.005748343476179230e+02 4.001983007723171113e+02 3.997425895812538101e+02 3.995248572569043972e+02 3.995243401875021618e+02 3.995238698932616330e+02 3.995233005971487046e+02 3.995226438934552107e+02 3.995219662732692996e+02 3.991907679355961136e+02 3.991895180451827514e+02 3.991893217533188363e+02 3.991891978919969688e+02 3.991890313429266257e+02 3.991888839191510101e+02
1.442905436250421917e+04 3.992494686657158809e+02 3.988631202428791198e+02 3.983978762290728355e+02 3.981801213058971030e+02 3.981795916451997073e+02 3.981790502105601490e+02 3.981783560687315457e+02 3.981775297899093857e+02 3.981766713292436179e+02 3.977358001911230758e+02 3.977344578117607057e+02 3.977343405873676829e+02 3.977342589342948713e+02 3.977341583043354944e+02 3.977340686166280079e+02
1.447905436250421917e+04 3.996435745365313892e+02 3.991924955547793274e+02 3.987473052892652277e+02 3.986550607042905767e+02 3.986543376781607435e+02 3.986534530860042196e+02 3.986521868117030749e+02 3.986505477582560388e+02 3.986489355875664842e+02 3.979517886177548007e+02 3.979487749198990514e+02 3.979486243746883360e+02 3.979485289684740792e+02 3.979483467662630574e+02 3.979481659253434600e+02
1.452905436250421917e+04 3.993128051739446391e+02 3.989265229092142704e+02 3.984541454416339548e+02 3.982721079440918857e+02 3.982713294420577199e+02 3.982702203716524991e+02 3.982685193301231834e+02 3.982663256241386307e+02 3.982647822889795179e+02 3.981917289765268606e+02 3.981890971537983432e+02 3.981890052765820656e+02 3.981889609621873092e+02 3.981888725415388421e+02 3.981887787583816589e+02
1.457905436250421917e+04 3.997338141671787071e+02 3.993319633215291447e+02 3.988625950693029836e+02 3.986385153628991702e+02 3.986377060145736664e+02 3.986364540986877500e+02 3.986344137231527611e+02 3.986318256248363809e+02 3.986275450406249092e+02 3.986252695718976611e+02 3.986250153529464342e+02 3.986249320575896036e+02 3.986248722970727272e+02 3.986247317519141120e+02 3.986245586197179591e+02
1.462905436250421917e+04 4.001768202193464390e+02 3.997971982887648892e+02 3.993407562738918273e+02 3.991558822811419986e+02 3.991552265368378585e+02 3.991544181284984347e+02 3.991532448263025117e+02 3.991516860411417156e+02 3.991430800717811849e+02 3.991371915908662800e+02 3.991368616917013696e+02 3.991367792315680845e+02 3.991367009883239803e+02 3.991366431383750637e+02 3.991365829932718157e+02
1.467905436250421917e+04 4.002517558679021477e+02 3.998706533342956959e+02 3.994671575597218975e+02 3.994013011000403139e+02 3.994007950270015499e+02 3.994002911820302870e+02 3.993996535964519694e+02 3.993989118613271785e+02 3.993897957651034289e+02 3.993893145045069559e+02 3.993889121364408084e+02 3.993887345237954491e+02 3.993886143815510650e+02 3.993884773470930440e+02 3.993883542814133421e+02
1.472905436250421917e+04 4.016891432237323443e+02 4.013049853623127206e+02 4.009062441481583505e+02 4.008433367956605480e+02 4.008428873535568755e+02 4.008425205667288083e+02 4.008421333827062654e+02 4.008417641095306863e+02 4.008368090911976651e+02 4.008363326261589918e+02 4.008356008876549481e+02 4.008350248733667627e+02 4.008346199422978771e+02 4.008342771763449264e+02 4.008338349208391378e+02
1.477905436250421917e+04 4.039151181601580447e+02 4.035672228980085947e+02 4.032722509512241231e+02 4.032622756486908884e+02 4.032619331223374957e+02 4.032617768117352171e+02 4.032617129866579830e+02 4.032616669979251469e+02 4.032616391761279715e+02 4.032613508626292287e+02 4.032610207550451946e+02 4.032605975343554405e+02 4.032602801235557308e+02 4.032599528021127071e+02 4.032595438321766323e+02
1.482905436250421917e+04 4.021681200676675303e+02 4.018220493246706155e+02 4.014449821259767077e+02 4.013753528091234557e+02 4.013748607069386480e+02 4.013743154812601688e+02 4.013735787435322209e+02 4.013727966071775768e+02 4.009702802504844499e+02 4.009696735301224066e+02 4.009695245790847480e+02 4.009691143259000796e+02 4.009689222799792105e+02 4.009687347009727887e+02 4.009685393102295166e+02
1.487905436250421917e+04 4.018600421612671312e+02 4.015054613956023672e+02 4.013050913589903530e+02 4.013025070878505289e+02 4.013021500318902781e+02 4.013018805379118135e+02 4.013016054573087104e+02 4.013013217652294315e+02 4.011473951790503634e+02 4.011469362682337305e+02 4.011466986581726246e+02 4.011460002216990688e+02 4.011456841844238284e+02 4.011454496347994336e+02 4.011451887909655625e+02
1.492905436250421917e+04 4.017249069557942676e+02 4.013290437455918891e+02 4.008965993664580765e+02 4.006871793329275420e+02 4.006865277217714834e+02 4.006856545613806020e+02 4.006842919603807900e+02 4.006824740944417158e+02 4.006817451941922172e+02 4.006816736479378278e+02 4.006816174748842627e+02 4.006815571086764862e+02 4.006814959263845140e+02 4.006814424859821884e+02 4.006813806384495820e+02
1.497905436250421917e+04 4.008737751946368348e+02 4.005130005006833471e+02 4.000832952763572052e+02 3.999307947995559402e+02 3.999303405538865945e+02 3.999298841371622188e+02 3.999293401832464951e+02 3.999286459944822809e+02 3.999280639758712823e+02 3.999279364880079015e+02 3.999277897936154318e+02 3.999275947856372113e+02 3.999274794601855660e+02 3.999273861871420763e+02 3.999271839125335646e+02
1.502905436250421917e+04 4.005196656560968904e+02 4.001507448375290323e+02 3.997409821352332528e+02 3.996426702327649991e+02 3.996421115402959003e+02 3.996414670942883163e+02 3.996406122938569183e+02 3.996394292121576086e+02 3.996387655238079901e+02 3.996386678506264616e+02 3.996385644635259951e+02 3.996384431641273522e+02 3.996383160651661797e+02 3.996382424647495100e+02 3.996380750121927576e+02
1.507905436250421917e+04 4.001667825232326550e+02 3.997961428914788939e+02 3.993744412306468803e+02 3.992424693681270469e+02 3.992418922834929162e+02 3.992412134519252049e+02 3.992402516121751432e+02 3.992389175099290810e+02 3.992381297197198364e+02 3.992380363049365997e+02 3.992379331852290534e+02 3.992378021581488383e+02 3.992376953023261876e+02 3.992376253156076586e+02 3.992374628830910979e+02
1.512905436250421917e+04 3.995886921516500934e+02 3.992456760653724928e+02 3.988145884369827172e+02 3.986387764595128829e+02 3.986381641581551207e+02 3.986374252017285471e+02 3.986362299786825361e+02 3.986358729590898520e+02 3.986356737713901452e+02 3.986356134625219170e+02 3.986355495342151016e+02 3.986354814870364862e+02 3.986354094065175673e+02 3.986354191929889907e+02 3.986353264789453874e+02
1.517905436250421917e+04 3.990855621095204242e+02 3.987306498545510749e+02 3.982984996003547735e+02 3.981937207241373926e+02 3.981929398117949290e+02 3.981916466908861025e+02 3.981895283655954927e+02 3.981889851754828555e+02 3.981888200010729406e+02 3.981887638383850572e+02 3.981887302068005852e+02 3.981887089189976905e+02 3.981886805672021410e+02 3.981888276302008762e+02 3.981887306897872918e+02
1.522905436250421917e+04 3.985435127962413731e+02 3.981517641065127577e+02 3.976972816660930903e+02 3.974990426341739749e+02 3.974983860117500853e+02 3.974975435992332677e+02 3.974960649954837208e+02 3.974957120453219659e+02 3.974955606774940406e+02 3.974955105328553486e+02 3.974954693418502529e+02 3.974954289972218930e+02 3.974953771577114594e+02 3.974954157463381534e+02 3.974953308279827979e+02
1.527905436250421917e+04 3.985168591079578277e+02 3.981343398941374403e+02 3.976692851219605700e+02 3.974404278688781460e+02 3.974398792937004714e+02 3.974392037140924003e+02 3.974374439906598013e+02 3.974369529178771927e+02 3.974367327309023494e+02 3.974366980443703028e+02 3.974365999860248166e+02 3.974365315622598018e+02 3.974364767586951075e+02 3.974365141894877524e+02 3.974364323151576173e+02
1.532905436250421917e+04 3.993055402679665917e+02 3.989429390006160361e+02 3.984887824969136432e+02 3.982982367780405184e+02 3.982970642501595648e+02 3.982946598270870027e+02 3.982941115856531269e+02 3.982939747307187872e+02 3.982939501887967708e+02 3.982939003752265421e+02 3.982938362185048504e+02 3.982938025407256646e+02 3.982937590557096428e+02 3.982938112953198129e+02 3.982937677666892000e+02
1.537905436250421917e+04 3.981346585163046257e+02 3.977194323066198649e+02 3.972811824701833530e+02 3.971393367866911603e+02 3.971381649037807620e+02 3.971360357248602213e+02 3.971356847097436571e+02 3.971355670139145673e+02 3.971354879849676536e+02 3.971354216530496615e+02 3.971353312932487825e+02 3.971352425995540898e+02 3.971351714907870019e+02 3.971351330630077427e+02 3.971350503947354582e+02
1.542905436250421917e+04 3.988997877373856795e+02 3.985476175609612710e+02 3.981781005862478651e+02 3.981425888615369786e+02 3.975587003768117711e+02 3.973794654086313471e+02 3.973730665752692630e+02 3.973659892884728038e+02 3.973659377699242441e+02 3.973659015613295651e+02 3.973658165511040465e+02 3.973657649215913352e+02 3.973657167192237125e+02 3.973657253714496278e+02 3.973656671235628437e+02
1.547905436250421917e+04 3.988876696778380051e+02 3.985130798316408232e+02 3.982675277565332408e+02 3.982660343713181987e+02 3.976805601119899620e+02 3.975303547971579974e+02 3.975144126937901774e+02 3.974999219317469397e+02 3.974997697189049291e+02 3.974997253721355719e+02 3.974996547376376270e+02 3.974996143605876000e+02 3.974995678346291470e+02 3.974995781873196279e+02 3.974995239277076280e+02
1.552905436250421917e+04 3.996482163594877193e+02 3.992937094273900698e+02 3.990182763704867739e+02 3.990164373192953349e+02 3.990123236724403455e+02 3.974722172190502647e+02 3.974716432617298096e+02 3.974697396919422658e+02 3.974696701865939303e+02 3.974695881277204990e+02 3.974695204223236260e+02 3.974693987427509683e+02 3.974693166564678677e+02 3.974692554468685444e+02 3.974691758694973487e+02
1.557905436250421917e+04 3.983875458379640122e+02 3.979850557292706412e+02 3.977611421705849466e+02 3.977606152700021198e+02 3.977585185147100901e+02 3.970024677005507101e+02 3.970016761232992053e+02 3.970014798584116988e+02 3.970013570798406022e+02 3.970012241998732065e+02 3.970011239514865906e+02 3.970009767094717290e+02 3.970008637137645451e+02 3.970007773324485356e+02 3.970006614987802323e+02
1.562905436250421917e+04 3.985723374023651786e+02 3.981819434346277831e+02 3.979303990328644431e+02 3.979298895921149324e+02 3.979275244586507370e+02 3.968816389583473665e+02 3.968745777553665448e+02 3.968740857192875637e+02 3.968738786116383608e+02 3.968736942187687191e+02 3.968735623543078077e+02 3.968733666371326763e+02 3.968732146521592199e+02 3.968730669285375257e+02 3.968729339331804340e+02
1.567905436250421917e+04 3.980827742493467554e+02 3.976847699570956820e+02 3.974950074737939758e+02 3.974945488597708732e+02 3.974914018121950221e+02 3.966520609338238046e+02 3.966501813951635427e+02 3.966499092103127850e+02 3.966496813310479865e+02 3.966494735218500978e+02 3.966493212017608130e+02 3.966491047977703488e+02 3.966489433462560328e+02 3.966487904445678510e+02 3.966486494353043781e+02
1.572905436250421917e+04 3.978445917016518365e+02 3.974707053738655418e+02 3.972043835798058922e+02 3.972039372589351274e+02 3.972003821743132903e+02 3.963389761707122716e+02 3.963308845645620977e+02 3.963278565887326295e+02 3.963274124558150220e+02 3.963270886910684112e+02 3.963268865469391358e+02 3.963265915857257369e+02 3.963264310313758187e+02 3.963262800110699686e+02 3.963261442755122061e+02
1.577905436250421917e+04 3.976748321515127600e+02 3.972924576557786622e+02 3.971009602487340544e+02 3.971005282252631332e+02 3.970965661982866095e+02 3.962614553128926218e+02 3.962591770388787609e+02 3.962586061273110545e+02 3.962582923184900210e+02 3.962580062912015251e+02 3.962577638656037493e+02 3.962575044130468882e+02 3.962573192349254327e+02 3.962571507463478611e+02 3.962570018346794996e+02
1.582905436250421917e+04 3.974540517688971022e+02 3.970541418388501711e+02 3.968976554547334104e+02 3.968972156078971238e+02 3.968924876654022000e+02 3.960582577070350681e+02 3.960569476439205800e+02 3.960563899692109544e+02 3.960560853735149749e+02 3.960557886395637297e+02 3.960555596810918928e+02 3.960552837371893702e+02 3.960550934657726998e+02 3.960549069963311695e+02 3.960547427168140757e+02
1.587905436250421917e+04 3.974044733714553672e+02 3.970256793038735168e+02 3.967698587900081293e+02 3.967692922742679684e+02 3.967597252122650957e+02 3.960994958496183926e+02 3.960993174869345808e+02 3.960988616115373588e+02 3.960987240038074901e+02 3.960985937903128615e+02 3.960984747451192334e+02 3.960983198502655114e+02 3.960981960337898613e+02 3.960980790627673400e+02 3.960979784196356377e+02
1.592905436250421917e+04 3.972819620278471575e+02 3.969015515569479930e+02 3.967523743278409825e+02 3.967519008487685710e+02 3.967390245655569743e+02 3.959331877273307327e+02 3.959328803952195130e+02 3.959323034534475596e+02 3.959320590730847584e+02 3.959318425045100867e+02 3.959316388843718073e+02 3.959314043616240610e+02 3.959311921988740437e+02 3.959309821721369076e+02 3.959307985495692037e+02
1.597905436250421917e+04 3.975425312303113401e+02 3.971232671463822044e+02 3.968728874832196425e+02 3.968723133973354606e+02 3.964887136927150095e+02 3.964882463405604653e+02 3.964875941809459050e+02 3.964873117759927368e+02 3.964871026054328240e+02 3.964868942346479912e+02 3.964866978672274058e+02 3.964864672593661226e+02 3.964862664440056506e+02 3.964860917895774719e+02 3.964859226590482422e+02
1.602905436250421917e+04 3.975346472742454580e+02 3.971350698479479888e+02 3.968654758045705080e+02 3.968646216635177666e+02 3.961505588207892288e+02 3.961498680765287759e+02 3.961489797020275319e+02 3.961483718861425132e+02 3.961481393464477492e+02 3.961479375178906821e+02 3.961477432809852530e+02 3.961475442863468857e+02 3.961473617106532856e+02 3.961472019961628348e+02 3.961470512118230545e+02
1.607905436250421917e+04 3.970821579935497994e+02 3.966607872642811117e+02 3.963826630847981960e+02 3.963820184421010708e+02 3.957950798213086046e+02 3.957944581690487666e+02 3.957936285902318900e+02 3.957931056112419128e+02 3.957928670265831670e+02 3.957926476969940381e+02 3.957924523881101209e+02 3.957922212685193131e+02 3.957920209141783516e+02 3.957918382577843204e+02 3.957916552153528187e+02
1.612905436250421917e+04 3.976336943093231184e+02 3.972718628290021456e+02 3.970008063431047276e+02 3.969994960834376343e+02 3.957482538865238553e+02 3.957468506876265337e+02 3.957450418176433118e+02 3.957433810150820364e+02 3.957430241546258003e+02 3.957427240885048150e+02 3.957425322050867180e+02 3.957421689396005604e+02 3.957418853263945948e+02 3.957415669219678307e+02 3.957412611246304550e+02
1.617905436250421917e+04 3.967657972244231814e+02 3.963302215273157572e+02 3.961584517398845264e+02 3.961579377746967339e+02 3.954684705284129222e+02 3.954677985302164984e+02 3.954668908764923003e+02 3.954663431836395944e+02 3.954661321395614664e+02 3.954659392891351786e+02 3.954657473482113801e+02 3.954655459120928072e+02 3.954653705979936831e+02 3.954652354183696161e+02 3.954650882806124628e+02
1.622905436250421917e+04 3.965311609754892288e+02 3.961367499430772909e+02 3.958672756539968987e+02 3.958667693652622575e+02 3.951976155227930576e+02 3.951969394499250825e+02 3.951960074333397870e+02 3.951954620072784792e+02 3.951952207511976667e+02 3.951950043639651540e+02 3.951948146043036445e+02 3.951945869049885118e+02 3.951943916834928245e+02 3.951942226888232881e+02 3.951940515625653916e+02
1.627905436250421917e+04 3.962723271164618950e+02 3.958663678497346154e+02 3.955908364667433830e+02 3.955902726680769774e+02 3.949392801786341920e+02 3.949386160722768864e+02 3.949376855732608647e+02 3.949371714605650823e+02 3.949369304869612165e+02 3.949367125370328040e+02 3.949365208496305968e+02 3.949362877406833263e+02 3.949360896334345057e+02 3.949359165175013118e+02 3.949357328878699036e+02
1.632905436250421917e+04 3.959932594833270514e+02 3.955984887088895334e+02 3.953171621805257701e+02 3.953166582958419326e+02 3.947966699934585222e+02 3.947961327229457993e+02 3.947953907076415589e+02 3.947950094553342524e+02 3.947947954185322601e+02 3.947945979006792641e+02 3.947944078250608300e+02 3.947942093163243271e+02 3.947940295260437438e+02 3.947938890492238215e+02 3.947937286340797982e+02
1.637905436250421917e+04 3.960661549564142661e+02 3.956690425167289504e+02 3.953943268444864430e+02 3.953937772653856655e+02 3.946766658441102322e+02 3.946759120946713324e+02 3.946748062337283613e+02 3.946741279077596687e+02 3.946739366910420586e+02 3.946737408499930098e+02 3.946735610541409187e+02 3.946732551674492697e+02 3.946730362075329595e+02 3.946728131149300793e+02 3.946725635193245694e+02
1.642905436250421917e+04 3.956650170193086637e+02 3.952388411042473990e+02 3.950120962642757831e+02 3.950116618870841876e+02 3.945956360522635009e+02 3.945951693197817463e+02 3.945944562855655704e+02 3.945942271696840749e+02 3.945940059189001659e+02 3.945937941370609110e+02 3.945935939197157722e+02 3.945933785526425481e+02 3.945931719527105770e+02 3.945929763691223684e+02 3.945927579598029524e+02
1.647905436250421917e+04 3.955639479835889460e+02 3.951310097671987478e+02 3.948336591919030525e+02 3.948332433718343282e+02 3.945960343117460525e+02 3.945956583186575699e+02 3.945951302686985400e+02 3.945948798803268573e+02 3.945946534246903639e+02 3.945944250628658097e+02 3.945942143852861932e+02 3.945940094279781079e+02 3.945938187801882009e+02 3.945936308237912726e+02 3.945934289887007367e+02
1.652905436250421917e+04 3.957290191903989012e+02 3.953326639697784231e+02 3.950572600193333415e+02 3.950567694083254651e+02 3.947236821814082077e+02 3.947233190136191183e+02 3.947228030666605036e+02 3.947226021470393675e+02 3.947223867579459124e+02 3.947221652859404912e+02 3.947219593576513148e+02 3.947217488063948849e+02 3.947215607354911526e+02 3.947214378981266805e+02 3.947212945722626500e+02
1.657905436250421917e+04 3.953727278236005986e+02 3.949558547534559239e+02 3.946792159355129002e+02 3.946788459991769287e+02 3.943552067805406409e+02 3.943548262302254557e+02 3.943542097395974224e+02 3.943540045592977776e+02 3.943537983137231322e+02 3.943535944338326544e+02 3.943534023055653961e+02 3.943532132735271034e+02 3.943530273421284846e+02 3.943528412697367003e+02 3.943526316715415874e+02
1.662905436250421917e+04 3.950827105419642749e+02 3.946779392476312296e+02 3.944060315855359704e+02 3.944055779686831329e+02 3.941845746012613176e+02 3.941842436532235183e+02 3.941838303286465361e+02 3.941836086208693359e+02 3.941833797461178506e+02 3.941831697813440769e+02 3.941829712638576666e+02 3.941827798166100933e+02 3.941825962201494349e+02 3.941824311562702974e+02 3.941822587838723848e+02
1.667905436250421917e+04 3.950529053543415330e+02 3.946305021138079496e+02 3.943559812292508582e+02 3.943555131451180955e+02 3.940171500686939225e+02 3.940168374146963970e+02 3.940162440669398052e+02 3.940160048884010280e+02 3.940157726262618780e+02 3.940155306303097404e+02 3.940153234076817625e+02 3.940151007979425231e+02 3.940148937432670664e+02 3.940146991768381781e+02 3.940144732603469038e+02
1.672905436250421917e+04 3.950801478690329418e+02 3.946578391468276550e+02 3.943789296730625438e+02 3.943786407035833577e+02 3.941753669956466410e+02 3.941752104482612822e+02 3.941748831809037483e+02 3.941747036346133655e+02 3.941745020761919136e+02 3.941743270063975046e+02 3.941741513123778304e+02 3.941739900509905965e+02 3.941738309375263043e+02 3.941737076500805870e+02 3.941735790356910911e+02
1.677905436250421917e+04 3.953699223775242899e+02 3.949401436740412237e+02 3.946180494631309443e+02 3.946178377180558527e+02 3.945896437488739821e+02 3.945895617851249426e+02 3.945893175490632530e+02 3.945891157176571937e+02 3.945889302038034998e+02 3.945887636419624300e+02 3.945886041669502333e+02 3.945884465556501368e+02 3.945882969265976499e+02 3.945881685025917136e+02 3.945880303858955358e+02
1.682905436250421917e+04 3.953978406376403996e+02 3.949740134282742474e+02 3.946900338269262534e+02 3.946897166458387574e+02 3.945241514420478097e+02 3.945240789607661327e+02 3.945237845014276559e+02 3.945236281304095201e+02 3.945234390929276742e+02 3.945232577929336912e+02 3.945230880826728708e+02 3.945229206349555398e+02 3.945227597269894204e+02 3.945226591988858331e+02 3.945225422279793861e+02
1.687905436250421917e+04 3.948382176474307812e+02 3.944090059889518898e+02 3.941436137532946873e+02 3.941433248379166798e+02 3.940807177968331985e+02 3.940806452258359514e+02 3.940804134749545256e+02 3.940802082797731600e+02 3.940800109637431774e+02 3.940798289958307237e+02 3.940796571611230661e+02 3.940794776476190009e+02 3.940793074579615336e+02 3.940791639653464813e+02 3.940790179452612847e+02
1.692905436250421917e+04 3.952012014021679533e+02 3.947721077557865215e+02 3.944953045724527101e+02 3.944942529388728190e+02 3.942429611417039723e+02 3.942428052098393891e+02 3.942425775089769786e+02 3.942424687360376652e+02 3.942423446305397192e+02 3.942422253549783591e+02 3.942421088164605862e+02 3.942420099182088506e+02 3.942419098650000819e+02 3.942419455557206902e+02 3.942418903341275609e+02
1.697905436250421917e+04 3.950714905325406789e+02 3.946402075869415853e+02 3.943235912530391829e+02 3.943014196853049498e+02 3.943004357239047977e+02 3.943000686122426828e+02 3.942997810134127121e+02 3.942995696717724741e+02 3.942993918743835025e+02 3.942992259987711350e+02 3.942990926444628599e+02 3.942989218275284884e+02 3.942987955819459103e+02 3.942986860263990252e+02 3.942985775892266247e+02
1.702905436250421917e+04 3.948903380162953454e+02 3.944448148782171870e+02 3.941635144575014920e+02 3.940068493457120553e+02 3.940025959981239794e+02 3.940020232767617472e+02 3.940015349085278444e+02 3.940011964561905415e+02 3.940008821037442317e+02 3.940005817021622079e+02 3.940002989097458226e+02 3.939999900454461113e+02 3.939997237827423078e+02 3.939994630883883815e+02 3.939991642808092820e+02
1.707905436250421917e+04 3.944459259141667076e+02 3.940176486381659515e+02 3.937489986867213929e+02 3.935086026144539346e+02 3.935018246305772891e+02 3.935010675091391477e+02 3.935004403026913451e+02 3.934999709312749019e+02 3.934995548461925523e+02 3.934991580185788393e+02 3.934987845152413684e+02 3.934984236448492538e+02 3.934981085167685251e+02 3.934978432480943411e+02 3.934975248662111085e+02
1.713058268281651908e+04 3.940655956993162476e+02 3.936832466951748302e+02 3.933524107808699455e+02 3.931993130588164718e+02 3.931963476873575587e+02 3.931957413918875091e+02 3.931952057443056674e+02 3.931947749967371237e+02 3.931943558069679057e+02 3.931939507243496905e+02 3.931935521939607270e+02 3.931932124570986957e+02 3.931928968412340168e+02 3.931926277529647678e+02 3.931923079038432434e+02
1.718058268281651908e+04 3.939442807033125860e+02 3.935131568025216211e+02 3.932311774375543791e+02 3.929606376339160079e+02 3.928438882261112894e+02 3.928436046275237459e+02 3.928432715886386859e+02 3.928429265831400130e+02 3.928425795464652879e+02 3.928422822565200363e+02 3.928419946805394147e+02 3.928417495144363443e+02 3.928414848175002589e+02 3.928412495826276540e+02 3.928409657230677112e+02
1.723058268281651908e+04 3.937750686913362870e+02 3.933530759884865802e+02 3.930613340538558873e+02 3.929667273397163285e+02 3.929263823714971977e+02 3.929258236911135782e+02 3.929253412600623392e+02 3.929250021829139996e+02 3.929246841233230043e+02 3.929243591731270158e+02 3.929240556242843923e+02 3.929237339263446529e+02 3.929234337720141070e+02 3.929231841353711161e+02 3.929228671549909677e+02
1.728058268281651908e+04 3.938099969395480002e+02 3.933574541438632650e+02 3.930422845295368575e+02 3.929633425999750216e+02 3.929277292857983639e+02 3.929271815622708459e+02 3.929267004168425501e+02 3.929263690573832832e+02 3.929260614605286150e+02 3.929257462547044497e+02 3.929254417368423447e+02 3.929251402954085961e+02 3.929248502117063140e+02 3.929245665771668428e+02 3.929241480982379926e+02
1.733058268281651908e+04 3.938331263511770430e+02 3.933796220555278182e+02 3.930433748822862299e+02 3.929452387053238454e+02 3.929027772337788633e+02 3.929021690373439242e+02 3.929016733950122102e+02 3.929013368874859680e+02 3.929010148866451573e+02 3.929006785418500272e+02 3.929003605436648741e+02 3.929000140693216281e+02 3.928996816898786051e+02 3.928993896818424219e+02 3.928989007388960317e+02
1.738058268281651908e+04 3.936533970455027429e+02 3.932317774088753595e+02 3.930023137803460713e+02 3.929052736685721925e+02 3.928665139645896716e+02 3.928659179951330884e+02 3.928654328565201581e+02 3.928650981500894659e+02 3.928647855476214659e+02 3.928644637177295067e+02 3.928641599209065021e+02 3.928638446238249458e+02 3.928635268713462096e+02 3.928632663190759331e+02 3.928629469029164056e+02
1.743058268281651908e+04 3.936280818353326936e+02 3.931984549515616436e+02 3.930387933277887100e+02 3.929483754718279442e+02 3.929113367725677222e+02 3.929107339971794772e+02 3.929102377276519746e+02 3.929098934769216385e+02 3.929095661866539331e+02 3.929092283708192781e+02 3.929089035402033687e+02 3.929085719842339586e+02 3.929082348752582448e+02 3.929079372979001619e+02 3.929074694279416917e+02
1.748058268281651908e+04 3.935098245570118252e+02 3.930962820838556695e+02 3.929245465020758274e+02 3.928004938450264945e+02 3.927519092075090157e+02 3.927512733954852138e+02 3.927507545657371679e+02 3.927504056124513454e+02 3.927500780769426001e+02 3.927497387258982258e+02 3.927494172291108043e+02 3.927490806760756641e+02 3.927487333368326290e+02 3.927484573882545646e+02 3.927480362625118460e+02
1.753058268281651908e+04 3.935614090845688793e+02 3.931173531022516840e+02 3.929076213495125103e+02 3.928102638281995382e+02 3.927731420341633566e+02 3.927725302195478889e+02 3.927720371720604930e+02 3.927716995069663994e+02 3.927713757912847541e+02 3.927710331768096239e+02 3.927706980895559923e+02 3.927703416175693292e+02 3.927700074253956473e+02 3.927697146364846503e+02 3.927692361990725658e+02
1.758058268281651908e+04 3.935862926856093509e+02 3.931638584972185981e+02 3.929929586891476561e+02 3.927823207494642475e+02 3.927030188500344821e+02 3.927023626884686678e+02 3.927018243024238018e+02 3.927014621955522671e+02 3.927011271827279870e+02 3.927007791606937417e+02 3.927004465706588689e+02 3.927001072222504376e+02 3.926997688080812168e+02 3.926994651340154405e+02 3.926990205170269519e+02
