TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055905436250421917e+04 4.055333801868586647e+02 4.052014224712576151e+02 4.048046401638330849e+02 4.044637969284090104e+02 4.041560765440090677e+02 4.039684363014137034e+02 4.039631776577938922e+02 4.039622955523644237e+02 4.039614074529116010e+02 4.039603305880841049e+02 4.039590495638070138e+02 4.039573189272862237e+02 4.039552170104061020e+02 4.039525354437416809e+02 4.039518040631969598e+02
1.060905436250421917e+04 4.059314295477437327e+02 4.055993014302961228e+02 4.052010101113780820e+02 4.048550378917496460e+02 4.045589248472506370e+02 4.042929035031853573e+02 4.041966869942779113e+02 4.041958715486637175e+02 4.041950106222914201e+02 4.041939688790758964e+02 4.041927329452290678e+02 4.041910760159574920e+02 4.041889485031275058e+02 4.041862398952301874e+02 4.041855596128762045e+02
1.065905436250421917e+04 4.067131752400622418e+02 4.063985939830366760e+02 4.060045483989993045e+02 4.056509495354326873e+02 4.053327280461883788e+02 4.051058060301544401e+02 4.050867780608183466e+02 4.050859249483910958e+02 4.050850377050620068e+02 4.050839492400637027e+02 4.050826550499460836e+02 4.050809035582465185e+02 4.050782054446279972e+02 4.050746169980398008e+02 4.050738629957508579e+02
1.070905436250421917e+04 4.073584403066820414e+02 4.070478012379284110e+02 4.066681607263039950e+02 4.063411487859983140e+02 4.060491814464739377e+02 4.058896009730323726e+02 4.058867853615148533e+02 4.058860038513075210e+02 4.058851890213600768e+02 4.058842411195063278e+02 4.058831482779509088e+02 4.058817110881723238e+02 4.058784757039016995e+02 4.058742474626864123e+02 4.058736413035242663e+02
1.075905436250421917e+04 4.079032154490773792e+02 4.076006453822006392e+02 4.072232360954847650e+02 4.068902920709626869e+02 4.065953140000236772e+02 4.063640475917278536e+02 4.063290050057490816e+02 4.063282147428392932e+02 4.063273748695429504e+02 4.063263506105847682e+02 4.063250598702788920e+02 4.063230874674434290e+02 4.063188840668573221e+02 4.063131786806716832e+02 4.063123457717671272e+02
1.080905436250421917e+04 4.083680492098388868e+02 4.080559498451110017e+02 4.076829970801649665e+02 4.073613035899170427e+02 4.070841460779660110e+02 4.069801653921337561e+02 4.069791027388682778e+02 4.069782872371673648e+02 4.069774097266963508e+02 4.069763244152491097e+02 4.069749239699792156e+02 4.069727350283520764e+02 4.069680964473881204e+02 4.069632653811821683e+02 4.069624969558263956e+02
1.085905436250421917e+04 4.086276884552933097e+02 4.083195922853579987e+02 4.079495761148533575e+02 4.076319250400547958e+02 4.073408835708388551e+02 4.071970815595975637e+02 4.071963048102448965e+02 4.071954792509219487e+02 4.071945796931872223e+02 4.071934536725744920e+02 4.071919925619229161e+02 4.071897011788236682e+02 4.071848698262421067e+02 4.071780521869856670e+02 4.071770099574558230e+02
1.090905436250421917e+04 4.073726115608440637e+02 4.070370456516885724e+02 4.066592785898637885e+02 4.063452397100156759e+02 4.061178397382046796e+02 4.060887222001938994e+02 4.060879713491131611e+02 4.060871264612994764e+02 4.060861928153880172e+02 4.060850268126444576e+02 4.060835090091753727e+02 4.060811234375665890e+02 4.060760372503736448e+02 4.060689590816500640e+02 4.060679076236436913e+02
1.095905436250421917e+04 4.064889600012738242e+02 4.061573065393869229e+02 4.057753190782419210e+02 4.054489108309364838e+02 4.052156971909431036e+02 4.051918771006375550e+02 4.051910628024940024e+02 4.051901192006856718e+02 4.051890592207715827e+02 4.051876700504702740e+02 4.051857860782238276e+02 4.051827300300934667e+02 4.051763112830239493e+02 4.051674670589205220e+02 4.051661389477087596e+02
1.100905436250421917e+04 4.055062174190480278e+02 4.051735559713076782e+02 4.047833496304550636e+02 4.044557214159029854e+02 4.041587605066453079e+02 4.040053332308676772e+02 4.040045621327935805e+02 4.040036187769526350e+02 4.040025390794139639e+02 4.040011199927124608e+02 4.039991895810034066e+02 4.039960753082516476e+02 4.039894780151115015e+02 4.039801928527071482e+02 4.039788346352338522e+02
1.105905436250421917e+04 4.050366392152977255e+02 4.047027079249543817e+02 4.043100200336621128e+02 4.039712260648453253e+02 4.037357318889320368e+02 4.037191917896259952e+02 4.037184385178699131e+02 4.037175350241864180e+02 4.037165028827746482e+02 4.037151918567300299e+02 4.037134304481845675e+02 4.037106225033587634e+02 4.037045661481838579e+02 4.036961305926598129e+02 4.036949453778281054e+02
1.110905436250421917e+04 4.048401366310865228e+02 4.044977644237097252e+02 4.041002588383195189e+02 4.037533992442140516e+02 4.035555356263350859e+02 4.035522536154677482e+02 4.035515179357051920e+02 4.035506153109254797e+02 4.035495780076587380e+02 4.035482642202125589e+02 4.035465159449510111e+02 4.035437436658662023e+02 4.035376926302733409e+02 4.035291391146737396e+02 4.035279633400532475e+02
1.115905436250421917e+04 4.047177761538422942e+02 4.043713491547665058e+02 4.039680182947829508e+02 4.036099407139898858e+02 4.034114406860617237e+02 4.034090026889995784e+02 4.034081986595849685e+02 4.034071685979193944e+02 4.034059700374748445e+02 4.034044110101343676e+02 4.034023234028445586e+02 4.033990015220979899e+02 4.033917228758310216e+02 4.033811025249259501e+02 4.033796695953284370e+02
1.120905436250421917e+04 4.045219501567265183e+02 4.041670505502171977e+02 4.037592570539308099e+02 4.033976180505175080e+02 4.032037924288735553e+02 4.032029937987381345e+02 4.032022199139024679e+02 4.032012291975631229e+02 4.032000773832572236e+02 4.031986015246865236e+02 4.031966661257924898e+02 4.031936271551851405e+02 4.031870343825743248e+02 4.031771884791055527e+02 4.031759369656332410e+02
1.125905436250421917e+04 4.040274507524285355e+02 4.036773158360235811e+02 4.032730880750900724e+02 4.029164794380158696e+02 4.027210106214970438e+02 4.027196119333793263e+02 4.027188001915985751e+02 4.027177232592596852e+02 4.027164436775952936e+02 4.027147358055555060e+02 4.027123086578808966e+02 4.027091339007855595e+02 4.027045492737076984e+02 4.026966956077204145e+02 4.026960992807912589e+02
1.130905436250421917e+04 4.038239275432763407e+02 4.034916916737654446e+02 4.030820135231368795e+02 4.027111781492009186e+02 4.025016289360787027e+02 4.024990452273484607e+02 4.024982221681144665e+02 4.024971226242294620e+02 4.024958242726214621e+02 4.024940736663102143e+02 4.024915982775364682e+02 4.024883466935485217e+02 4.024835777663270164e+02 4.024731209156487921e+02 4.024723620371887023e+02
1.135905436250421917e+04 4.039431012304660271e+02 4.036104886595928747e+02 4.031929794565043608e+02 4.028140783343606586e+02 4.025505641464200153e+02 4.025289648662588888e+02 4.025281276807873496e+02 4.025269777002142746e+02 4.025255963818379996e+02 4.025237186843548329e+02 4.025210396905669086e+02 4.025175218892464954e+02 4.025097154660734304e+02 4.025034720981996088e+02 4.025030157986946620e+02
1.140905436250421917e+04 4.051637340428518428e+02 4.048222507682514220e+02 4.044012272443965799e+02 4.039971321259916408e+02 4.037498152005358634e+02 4.037444415240189528e+02 4.037436771334507739e+02 4.037426830168532206e+02 4.037415059283932806e+02 4.037400113453712720e+02 4.037379229824189792e+02 4.037331182534201162e+02 4.037280878847429904e+02 4.037270168642678527e+02 4.037267309735725576e+02
1.145905436250421917e+04 4.052531681715577747e+02 4.049263374912405880e+02 4.045228119996568239e+02 4.041464320118719229e+02 4.039489852405150714e+02 4.039476147241972512e+02 4.039467354960872854e+02 4.039454817432408618e+02 4.039440078277240218e+02 4.039419654518217158e+02 4.039374013501375771e+02 4.039316225104180376e+02 4.039300638443026514e+02 4.039295781498204860e+02 4.039293587642263788e+02
1.150905436250421917e+04 4.046414519730324173e+02 4.043442948933070511e+02 4.039484481256366735e+02 4.035918834523579903e+02 4.032640456632200312e+02 4.030813001140354572e+02 4.030806121612737343e+02 4.030798015417117881e+02 4.030790032228660493e+02 4.030783326033831599e+02 4.030541544461366357e+02 4.029981265997826654e+02 4.029973581477516973e+02 4.029971670111227695e+02 4.029970541091516338e+02
1.155905436250421917e+04 4.050000664744854930e+02 4.047011293158011540e+02 4.043034922779758062e+02 4.039424672591119929e+02 4.036498546260866647e+02 4.035896214961354644e+02 4.035889054528686870e+02 4.035880205992079368e+02 4.035871028154459736e+02 4.035862312469964763e+02 4.035295013206546173e+02 4.034201879239996060e+02 4.034176230687666020e+02 4.034171861457184036e+02 4.034169343170212301e+02
1.160905436250421917e+04 4.050752568283057826e+02 4.047382743308254476e+02 4.043366883791044302e+02 4.040024324317549826e+02 4.039023265075742302e+02 4.039016771744173298e+02 4.039010575595868886e+02 4.039004167704222255e+02 4.038861195898494429e+02 4.038647497083751432e+02 4.038621879229071396e+02 4.038047319680642886e+02 4.037769094402704013e+02 4.037765054109881930e+02 4.037762663525917333e+02
1.165905436250421917e+04 4.050559661407450562e+02 4.047181964253982187e+02 4.043203177384683045e+02 4.039600617269380223e+02 4.037761148892518577e+02 4.037753590350578747e+02 4.037746362198075758e+02 4.037738673947638404e+02 4.037582604500527168e+02 4.037376098498259012e+02 4.037344234750601117e+02 4.037094840252449330e+02 4.036981492294565896e+02 4.036979881462747244e+02 4.036978720583354061e+02
1.170905436250421917e+04 4.038654182613299781e+02 4.035380456327686716e+02 4.031430205585876365e+02 4.028031468791580210e+02 4.025427264119299480e+02 4.025155438201620655e+02 4.025148144459087689e+02 4.025140459028119722e+02 4.024954226651752833e+02 4.024617493987873331e+02 4.024567752918727592e+02 4.024556310529058578e+02 4.024549649991905653e+02 4.024548305523628642e+02 4.024546976924307842e+02
1.175905436250421917e+04 4.041303348722658484e+02 4.038013423349790401e+02 4.033938005118302499e+02 4.031628871152780675e+02 4.031591536814556207e+02 4.031585389511477615e+02 4.031579553330817589e+02 4.031572536774214086e+02 4.029409529268973529e+02 4.020521382078560464e+02 4.019533657144331755e+02 4.019469966361230036e+02 4.019451790728188598e+02 4.019450891806686172e+02 4.019449997711943752e+02
1.180905436250421917e+04 4.034052159260884309e+02 4.030777580978203787e+02 4.026743896763475732e+02 4.023062078668671120e+02 4.021279271529366497e+02 4.021272025669010759e+02 4.021264354770756313e+02 4.021256168277695906e+02 4.021073356181549343e+02 4.020627980060829714e+02 4.020600761108489678e+02 4.020578640327818221e+02 4.020570669079186246e+02 4.020568177252397390e+02 4.020566160820332016e+02
1.185905436250421917e+04 4.031835453678310159e+02 4.028522633735530007e+02 4.024448562959198625e+02 4.020720338272261642e+02 4.018907243843767105e+02 4.018900390527497279e+02 4.018892746681129893e+02 4.018882963346351289e+02 4.018740283948656042e+02 4.018616637789871220e+02 4.018605730490633050e+02 4.018596430469685856e+02 4.018592761157373161e+02 4.018591285459463052e+02 4.018589990166637449e+02
1.190905436250421917e+04 4.030477096821587111e+02 4.027172397098269130e+02 4.023160687966671958e+02 4.019495122475767630e+02 4.017514672278557555e+02 4.017508127903736863e+02 4.017501220506653681e+02 4.017490676272263954e+02 4.017359634593773308e+02 4.017280851814549578e+02 4.017271615638234152e+02 4.017263906233827129e+02 4.017260888508230323e+02 4.017258940725503180e+02 4.017257247349959925e+02
1.195905436250421917e+04 4.028804539738720223e+02 4.025406843628156821e+02 4.021316916950391374e+02 4.017774711709784015e+02 4.016449104652808728e+02 4.016442839951301949e+02 4.016436171501688364e+02 4.016425819456071622e+02 4.016296871218767706e+02 4.016181493783681162e+02 4.016175095557818508e+02 4.016163989946778656e+02 4.016155735506848146e+02 4.016153870550695046e+02 4.016152096559545726e+02
1.200905436250421917e+04 4.032388532828426833e+02 4.029000924867684716e+02 4.024911638880309397e+02 4.021476001888545966e+02 4.020369304548111131e+02 4.020363580188596302e+02 4.020358520371386248e+02 4.020301403952598776e+02 4.020162638095482635e+02 4.020137737917669369e+02 4.020134287939736168e+02 4.020126332937603593e+02 4.020121290221430854e+02 4.020119379863208451e+02 4.020117430428248326e+02
1.205905436250421917e+04 4.030704085151742220e+02 4.027173237869928926e+02 4.023010767599946576e+02 4.019751229018459071e+02 4.019124511676201337e+02 4.019118645077602423e+02 4.019113386444006437e+02 4.019054693473946145e+02 4.018904805327365466e+02 4.018876289348862088e+02 4.018873239552784185e+02 4.018863488508166029e+02 4.018857457916121234e+02 4.018855224007879769e+02 4.018852860274407703e+02
1.210905436250421917e+04 4.027309015342694352e+02 4.023796462453917684e+02 4.019949652101864785e+02 4.019030590539572358e+02 4.019024737932483049e+02 4.019019904592637999e+02 4.019015256593745562e+02 4.018104179477857087e+02 4.011573952636324520e+02 4.011475892914481278e+02 4.011474347942363465e+02 4.011472034326964149e+02 4.011469807548152744e+02 4.011467425478244309e+02 4.011464902637281966e+02
1.215905436250421917e+04 4.020460674665010856e+02 4.017195290956075837e+02 4.013704737640430835e+02 4.013335177152538336e+02 4.013329879799543392e+02 4.013325144925721588e+02 4.013320109219250185e+02 4.009023015644850148e+02 4.005097828849636699e+02 4.005055750600987494e+02 4.005054629700492796e+02 4.005053050626937079e+02 4.005051540962457466e+02 4.005049801037312704e+02 4.005048282469041396e+02
1.220905436250421917e+04 4.026432348874878926e+02 4.022974554855774159e+02 4.020759697295890192e+02 4.020750829155653037e+02 4.020745838988921150e+02 4.020741549595768447e+02 4.020737393958686425e+02 4.019240505528896392e+02 4.008784654658034015e+02 4.008776834460025498e+02 4.008774531861980677e+02 4.008771638718077384e+02 4.008769170779779074e+02 4.008766379461997076e+02 4.008763665120708310e+02
1.225905436250421917e+04 4.036371248813923671e+02 4.032948554359044238e+02 4.030709634258482197e+02 4.030703108271536053e+02 4.030698263990459509e+02 4.030694228092593221e+02 4.030690534501221123e+02 4.029570696517482133e+02 4.020689633079557552e+02 4.020682433086351466e+02 4.020679366995269675e+02 4.020675786319403642e+02 4.020672285637577374e+02 4.020669061873122700e+02 4.020665254814603031e+02
1.230905436250421917e+04 4.032546262619363802e+02 4.029099004069626062e+02 4.026801104338863979e+02 4.026793092665255926e+02 4.026788098143598518e+02 4.026783420355235421e+02 4.026778461245030485e+02 4.023645416289226091e+02 4.017494674946904638e+02 4.017490336930168837e+02 4.017487898503789552e+02 4.017485022408533268e+02 4.017482078174891171e+02 4.017477557209045926e+02 4.017476100507057595e+02
1.235905436250421917e+04 4.036154573282332194e+02 4.032737087518113412e+02 4.029546413893792760e+02 4.029390885743060267e+02 4.029386591878326271e+02 4.029382532772307286e+02 4.029378450991716818e+02 4.027847070275358874e+02 4.024097172286351451e+02 4.024092586740501929e+02 4.024089495067013331e+02 4.024085184657918717e+02 4.024082279368909099e+02 4.024078234938934884e+02 4.024075083777979103e+02
1.240905436250421917e+04 4.044639075898369924e+02 4.041300586473867043e+02 4.038386952694239653e+02 4.038309741126780636e+02 4.038305558735765999e+02 4.038301470870003982e+02 4.038297293459854700e+02 4.036588976420402446e+02 4.032232795032026047e+02 4.032228444512433612e+02 4.032225022284400779e+02 4.032220330622084248e+02 4.032217114321605322e+02 4.032212811486655255e+02 4.032209189578629775e+02
1.245905436250421917e+04 4.034842941799039409e+02 4.031392445472584427e+02 4.029043420575317214e+02 4.029034129464163811e+02 4.029029543833636353e+02 4.029025016169985065e+02 4.029020265521453439e+02 4.026467756302466796e+02 4.020627297059459124e+02 4.020623529930535369e+02 4.020620965608624147e+02 4.020617865147891621e+02 4.020615513353576489e+02 4.020612639447830929e+02 4.020610183262407418e+02
1.250905436250421917e+04 4.030176018046387298e+02 4.026559470638122207e+02 4.024075885452022021e+02 4.024063066997823626e+02 4.024058228400056123e+02 4.024053302851642115e+02 4.024048177532833961e+02 4.021559282974130269e+02 4.016048888010517430e+02 4.016044703592466476e+02 4.016042284078083640e+02 4.016039527797232154e+02 4.016037404705322729e+02 4.016034836869278024e+02 4.016032596555765508e+02
1.255905436250421917e+04 4.022959940179714522e+02 4.019211134564584427e+02 4.015923962955016009e+02 4.015799851128858791e+02 4.015795478938293854e+02 4.015790737345420780e+02 4.015785784949817412e+02 4.014041707429324788e+02 4.010484807733674870e+02 4.010481608971092555e+02 4.010479252949630791e+02 4.010476920297908237e+02 4.010475184883455313e+02 4.010473090528926150e+02 4.010471146054354676e+02
1.260905436250421917e+04 4.027207853486878548e+02 4.023795144471006893e+02 4.021475126149001653e+02 4.021467884682811018e+02 4.021463196738607166e+02 4.021458434420681556e+02 4.021453490132925026e+02 4.018057781682669543e+02 4.010258333479673638e+02 4.010253845966139465e+02 4.010251554271561076e+02 4.010249174235132159e+02 4.010246765430430287e+02 4.010244301388542567e+02 4.010242077159445557e+02
1.265905436250421917e+04 4.018829075300491240e+02 4.015425770139428323e+02 4.013369651719749527e+02 4.013364342660545390e+02 4.013359709643102633e+02 4.013355230072294262e+02 4.013350822463103214e+02 4.010843450401272889e+02 4.004843147784854409e+02 4.004839177638335741e+02 4.004837285081486016e+02 4.004835432998698366e+02 4.004833519234588266e+02 4.004831673426592715e+02 4.004829938585853029e+02
1.270905436250421917e+04 4.015584385205162903e+02 4.012516875415743698e+02 4.010199168506134129e+02 4.010192682676101867e+02 4.010187198785421856e+02 4.010181417561467470e+02 4.010175498749665621e+02 4.006149093459588926e+02 3.999550352993431943e+02 3.999546121358804385e+02 3.999544714086470094e+02 3.999542966339396344e+02 3.999541296154908423e+02 3.999539437973276108e+02 3.999537627999595770e+02
1.275905436250421917e+04 4.016571651082933840e+02 4.012986288104085588e+02 4.010575870089668342e+02 4.010567841176628576e+02 4.010561886048490123e+02 4.010555222456063120e+02 4.009046666581876366e+02 4.004244318018167519e+02 4.004205394176336767e+02 4.004203297925861875e+02 4.004202526042125783e+02 4.004201544325297277e+02 4.004200662840123641e+02 4.004199572842381940e+02 4.004198701389012172e+02
1.280905436250421917e+04 4.013366936066838662e+02 4.009941135890788928e+02 4.008387574862063047e+02 4.008382249666041162e+02 4.008377790832842607e+02 4.008373814526528349e+02 4.008048151425002743e+02 3.999455961498211991e+02 3.999452871379767203e+02 3.999451161804725530e+02 3.999449819992550488e+02 3.999448954972808679e+02 3.999447858965288560e+02 3.999447348142814462e+02 3.999446860001458504e+02
1.285905436250421917e+04 4.009302037406835097e+02 4.006023081861518449e+02 4.003705170204660817e+02 4.003699386109664147e+02 4.003694882566481397e+02 4.003690864630798956e+02 4.003355677077836390e+02 3.991936726042172268e+02 3.991933157566578529e+02 3.991932074500098224e+02 3.991931093366269465e+02 3.991930063105124873e+02 3.991928991531443671e+02 3.991927887869249503e+02 3.991927137192544137e+02
1.290905436250421917e+04 4.000653742261822572e+02 3.997533775737889528e+02 3.995164947767553372e+02 3.995159351804563812e+02 3.995154358650657969e+02 3.995149405096252053e+02 3.994941251534940534e+02 3.983625455146940340e+02 3.983622331677077568e+02 3.983621630887995479e+02 3.983621070907413468e+02 3.983620496926140504e+02 3.983619889993086645e+02 3.983619334946209847e+02 3.983618839724410918e+02
1.295905436250421917e+04 3.999906529242254010e+02 3.996250542651935120e+02 3.993508802262818449e+02 3.993503399306318329e+02 3.993497087451393099e+02 3.993490066069061868e+02 3.991398945664251983e+02 3.987244580414581492e+02 3.987243301194725973e+02 3.987242855176583589e+02 3.987242358866112681e+02 3.987241848457676952e+02 3.987241350023073210e+02 3.987240988185129709e+02 3.987240319631775947e+02
1.300905436250421917e+04 4.004708343479547352e+02 4.000987578231738553e+02 3.998460357845942781e+02 3.998452414889591182e+02 3.998445074292827712e+02 3.998436442305861647e+02 3.993989726558337452e+02 3.982609548330244706e+02 3.982607431254053836e+02 3.982606220467005187e+02 3.982605829901847301e+02 3.982604859950742480e+02 3.982604300827979387e+02 3.982603702548317983e+02 3.982603014486665529e+02
1.305905436250421917e+04 4.002755394639054316e+02 3.999162343293060076e+02 3.996692892023667127e+02 3.996685833261125254e+02 3.996675401228608280e+02 3.996662432132169442e+02 3.991027325612055847e+02 3.982475729010548093e+02 3.982469143614107452e+02 3.982467661104460603e+02 3.982467300202461615e+02 3.982466086845093400e+02 3.982465580588672083e+02 3.982464816639877085e+02 3.982463449491369261e+02
1.310905436250421917e+04 3.996048539898325771e+02 3.992290791826757186e+02 3.990192701854023198e+02 3.990187370491669867e+02 3.990180372960325030e+02 3.990172204076651497e+02 3.987451859765219524e+02 3.982822663693921754e+02 3.982816143177486765e+02 3.982815082657887729e+02 3.982814579519603058e+02 3.982813846261858544e+02 3.982813144298695534e+02 3.982812394369723847e+02 3.982811749391665330e+02
1.315905436250421917e+04 3.997860728642093591e+02 3.994194701833721979e+02 3.991761363195222430e+02 3.991755825320599342e+02 3.991749738199615081e+02 3.991742895808799858e+02 3.990397765092016584e+02 3.976288722052436242e+02 3.976286498511485661e+02 3.976285298649708011e+02 3.976284694234168455e+02 3.976283711779850591e+02 3.976283008787377184e+02 3.976282301501690881e+02 3.976281701799974257e+02
1.320905436250421917e+04 3.993233146149970025e+02 3.989551858985514627e+02 3.987097920403207922e+02 3.987092835031489813e+02 3.987088556640579213e+02 3.987085181161830292e+02 3.986659985678562634e+02 3.971951802064423873e+02 3.971948619877602482e+02 3.971947119070340477e+02 3.971946242707731471e+02 3.971945222682584244e+02 3.971944414628111417e+02 3.971943542326195029e+02 3.971942869748883140e+02
1.325905436250421917e+04 3.985438852789170596e+02 3.981947988518858779e+02 3.979683816183625140e+02 3.979679121796427808e+02 3.979675745899482990e+02 3.979673185933320383e+02 3.979298150921521255e+02 3.968816236284762908e+02 3.968813389493820978e+02 3.968811855099662580e+02 3.968810889776519844e+02 3.968809769529105438e+02 3.968808950864488452e+02 3.968808294375903074e+02 3.968807401668556167e+02
1.330905436250421917e+04 3.984722747250120278e+02 3.980934064773018690e+02 3.978684337878636370e+02 3.978680175395609240e+02 3.978677097395007536e+02 3.978674816483555787e+02 3.978208054447566724e+02 3.969288417379686393e+02 3.969286752619984782e+02 3.969285497270176393e+02 3.969284544936718362e+02 3.969283528752918642e+02 3.969282672177573090e+02 3.969281792638462321e+02 3.969281046546060452e+02
1.335905436250421917e+04 3.986398734853501082e+02 3.982589421066526256e+02 3.980076905331154649e+02 3.980072282682896230e+02 3.980068332749194724e+02 3.980064836177508596e+02 3.979136671311117652e+02 3.967269764863809769e+02 3.967269076411716355e+02 3.967267960680056831e+02 3.967267158681453338e+02 3.967266236796868952e+02 3.967265493756560772e+02 3.967264771927576703e+02 3.967264478638663832e+02
1.340905436250421917e+04 4.000917608097368543e+02 3.997138582885371534e+02 3.994708836833981422e+02 3.994700694293044307e+02 3.994686207504144591e+02 3.994667675891456042e+02 3.994232407475099080e+02 3.992201685325914582e+02 3.992201181893432249e+02 3.992200736745447784e+02 3.992200463011044462e+02 3.992200037816413101e+02 3.992199757874768125e+02 3.992199292684697411e+02 3.992198800139566970e+02
1.345905436250421917e+04 3.999223121527798526e+02 3.995285607880024372e+02 3.992418140013970742e+02 3.992413067645163096e+02 3.992408380913947781e+02 3.992399021544779885e+02 3.989194840419917227e+02 3.989185076940275394e+02 3.989184097671221707e+02 3.989182548813797098e+02 3.989181682765241703e+02 3.989180276932462448e+02 3.989179323230676459e+02 3.989178765809147080e+02 3.989177024977983592e+02
1.350905436250421917e+04 3.989291339323053762e+02 3.985418114071085256e+02 3.982847445981692545e+02 3.982841364203179637e+02 3.982835191582785228e+02 3.982818545511681236e+02 3.976339346648211404e+02 3.976325464203399065e+02 3.976324729247910454e+02 3.976323474413212580e+02 3.976322497227687336e+02 3.976321319309013802e+02 3.976320388534516042e+02 3.976319524746066918e+02 3.976319117468161721e+02
1.355905436250421917e+04 3.984680069115756282e+02 3.980756113912798355e+02 3.978156205987409635e+02 3.978150165494172370e+02 3.978142750609183622e+02 3.978123939572270729e+02 3.973231843087308448e+02 3.973219642062913408e+02 3.973218605727595332e+02 3.973218098119535853e+02 3.973217289404350367e+02 3.973216618377907139e+02 3.973215924573787561e+02 3.973214729978250830e+02 3.973213720331538070e+02
1.360905436250421917e+04 3.980627361773762800e+02 3.976684822285430414e+02 3.974126635377521097e+02 3.974122011708220725e+02 3.974117414297560344e+02 3.974106593537053413e+02 3.972236979095299034e+02 3.972230534459004048e+02 3.972230040771306108e+02 3.972229688339351128e+02 3.972229301116574334e+02 3.972228907418691506e+02 3.972228514436637283e+02 3.972228328535962874e+02 3.972227831608348083e+02
1.365905436250421917e+04 3.985155010886479658e+02 3.981225573728302720e+02 3.978629481984395966e+02 3.978623969639114080e+02 3.978616719898290057e+02 3.978595573271070975e+02 3.974160399463082740e+02 3.974150300573268169e+02 3.974149674160109385e+02 3.974149403036477679e+02 3.974149086353454550e+02 3.974148691223801961e+02 3.974148361542438010e+02 3.974148118629991586e+02 3.974147873849409507e+02
1.370905436250421917e+04 3.981306280946142806e+02 3.977277954459898410e+02 3.974434841397139166e+02 3.974427166570808936e+02 3.974412812438879428e+02 3.974381379727957437e+02 3.970612375537548360e+02 3.970602925224401361e+02 3.970602228414484216e+02 3.970601885822761687e+02 3.970601540995389769e+02 3.970601011793668818e+02 3.970600639481124290e+02 3.970600611638109285e+02 3.970599728201757443e+02
1.375905436250421917e+04 3.977805830214952039e+02 3.973415107390350158e+02 3.970633504030913628e+02 3.970627334531477004e+02 3.970612767517552584e+02 3.970571119635382047e+02 3.967215235811112848e+02 3.967206818113606914e+02 3.967205705477524589e+02 3.967205364307519062e+02 3.967205024151841712e+02 3.967204338285488348e+02 3.967203968074179556e+02 3.967203570135923201e+02 3.967202630251069877e+02
1.380905436250421917e+04 3.973896764346783357e+02 3.970190986896122922e+02 3.968044627483365048e+02 3.968039286460175390e+02 3.968019964789257870e+02 3.967869067515687220e+02 3.963562363036231204e+02 3.963558709449513913e+02 3.963557844131155434e+02 3.963557304633233684e+02 3.963556779402736083e+02 3.963555951776302209e+02 3.963555459033912598e+02 3.963555165345358660e+02 3.963554355725192408e+02
1.385905436250421917e+04 3.974027993934215601e+02 3.970083013394677778e+02 3.967428910165189109e+02 3.967422286304819181e+02 3.967415910617910413e+02 3.967371445425179672e+02 3.965311008347534880e+02 3.965309450212992601e+02 3.965308824231270819e+02 3.965307915264326653e+02 3.965307298959755826e+02 3.965306385771487498e+02 3.965305500338845377e+02 3.965306122669554156e+02 3.965306251009325820e+02
1.390905436250421917e+04 3.974294938205374024e+02 3.970756551528606906e+02 3.968196193422352849e+02 3.968191563958824872e+02 3.965851227276613145e+02 3.965847219676044233e+02 3.965842318529428780e+02 3.965838845698411319e+02 3.965836690170623342e+02 3.965835339975208171e+02 3.965833518387971139e+02 3.965832216917298183e+02 3.965830991825592946e+02 3.965829514219788052e+02 3.965828833655515382e+02
1.395905436250421917e+04 3.968457822091298794e+02 3.964537680065715222e+02 3.962352976427790736e+02 3.962347915237532447e+02 3.959424073861396209e+02 3.959419988369294856e+02 3.959415158437051900e+02 3.959411346158573792e+02 3.959409181219143647e+02 3.959407519255930197e+02 3.959405651798408030e+02 3.959404218401865592e+02 3.959402851461549062e+02 3.959401567066440748e+02 3.959400184667580334e+02
1.400905436250421917e+04 3.966690261321841149e+02 3.962685759035240380e+02 3.960049566028741310e+02 3.960044667895610928e+02 3.958686254219237526e+02 3.958683175645813890e+02 3.958680107617813633e+02 3.958677576683297730e+02 3.958675754309135755e+02 3.958673973008445159e+02 3.958672379929832914e+02 3.958670847091359519e+02 3.958669398807159041e+02 3.958668305070411293e+02 3.958666878387539327e+02
1.405905436250421917e+04 3.965163457561118889e+02 3.961148109931720001e+02 3.957884942120026608e+02 3.957880776267941769e+02 3.956894160230307307e+02 3.956891428506732495e+02 3.956888401562775925e+02 3.956885945689897994e+02 3.956884077288679009e+02 3.956882296882479295e+02 3.956880572909975626e+02 3.956879011951857592e+02 3.956877502607036945e+02 3.956876102110974216e+02 3.956874824264601784e+02
