TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.504804362504220080e+03 4.233260286560378063e+02 4.231004738429419376e+02 4.228175185402331522e+02 4.225417041561071301e+02 4.222661338209569521e+02 4.219905783613806989e+02 4.217148537234686501e+02 4.214389154651864828e+02 4.211628847332485748e+02 4.208897808418866475e+02 4.206374770443391071e+02 4.204187232111160029e+02 4.202330139564817841e+02 4.200529375094631632e+02 4.199180482757508912e+02
3.554804362504220080e+03 4.238360766458043827e+02 4.236130869699055665e+02 4.233340337095027053e+02 4.230622349094408037e+02 4.227912920669206756e+02 4.225208640890642755e+02 4.222507489229171256e+02 4.219809495582418322e+02 4.217273040477218160e+02 4.215045678785660357e+02 4.213111102685076048e+02 4.211399964480427798e+02 4.209920450297706793e+02 4.208413002017942972e+02 4.207277690973475046e+02
3.604804362504220080e+03 4.238789024537091450e+02 4.236564677305845521e+02 4.233779431536959805e+02 4.231057639248790565e+02 4.228332284685392324e+02 4.225603022940712776e+02 4.222873532141401256e+02 4.220145442498974830e+02 4.217419981611366779e+02 4.214705762870742092e+02 4.212170460253407214e+02 4.209967102987283170e+02 4.208107079648696072e+02 4.206322111895096896e+02 4.204990788240382926e+02
3.654804362504220080e+03 4.237017478887161133e+02 4.234774177972395819e+02 4.231974205443098640e+02 4.229242464558764141e+02 4.226512109368391634e+02 4.223781796117334579e+02 4.221050750300938716e+02 4.218318224397018525e+02 4.215585101721030696e+02 4.212965203676328088e+02 4.210635393738448329e+02 4.208612801826263876e+02 4.206882594957486390e+02 4.205180983003453434e+02 4.203907661396084450e+02
3.704804362504220080e+03 4.235263763760054871e+02 4.233008912983270875e+02 4.230190699773484084e+02 4.227445636377382243e+02 4.224703108347765692e+02 4.221960225770196757e+02 4.219215511954113254e+02 4.216468921527797988e+02 4.213721465075623200e+02 4.211035305916070683e+02 4.208576321004600800e+02 4.206428196929282990e+02 4.204584868952969146e+02 4.202782531327998754e+02 4.201424801169557668e+02
3.754804362504220080e+03 4.235567367607674214e+02 4.233315736052600755e+02 4.230495171864506574e+02 4.227748081168789440e+02 4.225001656070087392e+02 4.222253341382796634e+02 4.219502840606755854e+02 4.216750988744805682e+02 4.213998897043150009e+02 4.211247534765416844e+02 4.208638135385454007e+02 4.206317446722034674e+02 4.204315769410353596e+02 4.202377852123011621e+02 4.200903645890940652e+02
3.804804362504220080e+03 4.223464448372121751e+02 4.221125818547581616e+02 4.218202795628183708e+02 4.215352483304978364e+02 4.212500937185387784e+02 4.209644759952892628e+02 4.206782462404539729e+02 4.203913998426135095e+02 4.201040560345466019e+02 4.198162834993385104e+02 4.195281580900204403e+02 4.192397555101590569e+02 4.189607992398165948e+02 4.186961065623387981e+02 4.184993417923801644e+02
3.854804362504220080e+03 4.225890297714216786e+02 4.223545503792571481e+02 4.220596082965182632e+02 4.217701721456479618e+02 4.214825145684977770e+02 4.211929229603218801e+02 4.209034036464518067e+02 4.206137059217330716e+02 4.203260657322121006e+02 4.200362973673890110e+02 4.197461856224674079e+02 4.194553868770130975e+02 4.191674816700568158e+02 4.188845646709362427e+02 4.186738492081931895e+02
3.904804362504220080e+03 4.223673578712646304e+02 4.221324811597527855e+02 4.218402353676032135e+02 4.215556354204513809e+02 4.212711026521037638e+02 4.209861867422557111e+02 4.207008736230969816e+02 4.204152379729512177e+02 4.201294687052547943e+02 4.198436840670691481e+02 4.195598057915501613e+02 4.192921798228260286e+02 4.190496708193323911e+02 4.188196835657095107e+02 4.186502234368930431e+02
3.954804362504220080e+03 4.218600626826424218e+02 4.216224226635698642e+02 4.213248552137133061e+02 4.210337600709099775e+02 4.207415607369429154e+02 4.204479895939336416e+02 4.201529808818938818e+02 4.198565429577540726e+02 4.195587795702058997e+02 4.192597047321664263e+02 4.189594016205765570e+02 4.186579642535432981e+02 4.183555295733342518e+02 4.180516537224855824e+02 4.178105300053097153e+02
4.004804362504220080e+03 4.217710532372601619e+02 4.215332150203778951e+02 4.212359075100969790e+02 4.209465016016294499e+02 4.206571045681207011e+02 4.203668126229263180e+02 4.200752373752823132e+02 4.197822822285781967e+02 4.194880246427516113e+02 4.191924898437748652e+02 4.188957331291170476e+02 4.185980358273120601e+02 4.182994013074571171e+02 4.179986455950150912e+02 4.177593211412871597e+02
4.054804362504220080e+03 4.212511516227343122e+02 4.210103674742269391e+02 4.207107786353540178e+02 4.204195429373498314e+02 4.201293023755505374e+02 4.198387232796808348e+02 4.195473024218454725e+02 4.192546631212787815e+02 4.189610288888778769e+02 4.186659289276473146e+02 4.183695883117425751e+02 4.180716950574783368e+02 4.177718170990243038e+02 4.174692516812012855e+02 4.172288040140985004e+02
4.104804362504220080e+03 4.212805251716914654e+02 4.210424180745496869e+02 4.207450086249174319e+02 4.204554251744993962e+02 4.201656350104327657e+02 4.198758514608684891e+02 4.195859424867920779e+02 4.192958863894190245e+02 4.190053765588507986e+02 4.187145242656282562e+02 4.184228104999192510e+02 4.181299087029316297e+02 4.178346313315860243e+02 4.175390168144655831e+02 4.173040949910060817e+02
4.154804362504220080e+03 4.210852865000570091e+02 4.208430077975963286e+02 4.205377596400904849e+02 4.202378190637991224e+02 4.199384039650418572e+02 4.196362526784453735e+02 4.193330969102478321e+02 4.190289258878354417e+02 4.187259604541347926e+02 4.184209184380897568e+02 4.181155381097294139e+02 4.178096705341513371e+02 4.175053246862109972e+02 4.171986435974821461e+02 4.169572012978879343e+02
4.204804362504220080e+03 4.268259120973001473e+02 4.266119641684956605e+02 4.263436751277883445e+02 4.260807860702238941e+02 4.258170572703935477e+02 4.255518627066302884e+02 4.252854895462716058e+02 4.250179027869606898e+02 4.247495068148714950e+02 4.244796933631007505e+02 4.242087770476197193e+02 4.239367605477446546e+02 4.236641020977544940e+02 4.233900638291712539e+02 4.231732176571273385e+02
4.254804362504220080e+03 4.288889700842783554e+02 4.286848980550165606e+02 4.284292943790310346e+02 4.281791142769406520e+02 4.279281305927951848e+02 4.276760310821298390e+02 4.274229034446489095e+02 4.271687013774793513e+02 4.269135850705310418e+02 4.266572717666869039e+02 4.263998743553386248e+02 4.261413925178582076e+02 4.258820453324224218e+02 4.256214318938843917e+02 4.254149473541534690e+02
4.304804362504220080e+03 4.298516981358971520e+02 4.296520881756730432e+02 4.294021881522321564e+02 4.291577365679261220e+02 4.289126507410554723e+02 4.286666466461668392e+02 4.284198051884777669e+02 4.281720769499848416e+02 4.279236002133712304e+02 4.276740925988842719e+02 4.274236372007982254e+02 4.271722128650401373e+02 4.269200008859426134e+02 4.266665979610025943e+02 4.264658043292906200e+02
4.354804362504220080e+03 4.303189645821690874e+02 4.301214280562991803e+02 4.298741544022502694e+02 4.296323250650597743e+02 4.293899525079085038e+02 4.291467496553049159e+02 4.289028209997229624e+02 4.286581294619733171e+02 4.284128379244327220e+02 4.281666508385576435e+02 4.279196681266686255e+02 4.276718683872793463e+02 4.274234427415605069e+02 4.271739557402919445e+02 4.269763433430284749e+02
4.404804362504220080e+03 4.306170019102344213e+02 4.304207610725616178e+02 4.301751233062033180e+02 4.299349103663394089e+02 4.296941818084047213e+02 4.294526529310224987e+02 4.292104364225749578e+02 4.289675038007097783e+02 4.287240309186121863e+02 4.284797300599279879e+02 4.282347160237734442e+02 4.279889798094473008e+02 4.277427282803745356e+02 4.274955263267386272e+02 4.272997926611834032e+02
4.454804362504220080e+03 4.308300700501143865e+02 4.306347544545644155e+02 4.303902227911827367e+02 4.301510366219405910e+02 4.299113406641446318e+02 4.296707882556396498e+02 4.294295377755335608e+02 4.291875673586460493e+02 4.289451027315035390e+02 4.287017931167491724e+02 4.284577935599091916e+02 4.282130966841719442e+02 4.279679565885740544e+02 4.277218810812053107e+02 4.275271210329711948e+02
4.504804362504220080e+03 4.310910572783640760e+02 4.308968724036633944e+02 4.306537790796435274e+02 4.304160070557777544e+02 4.301777246531702303e+02 4.299385854035988359e+02 4.296987336034665077e+02 4.294581402801837839e+02 4.292170211157862241e+02 4.289750345962111737e+02 4.287323329773939804e+02 4.284889135000150873e+02 4.282450305562359745e+02 4.280002071356749411e+02 4.278064325568273034e+02
4.554804362504220080e+03 4.312777623248628061e+02 4.310844044957140113e+02 4.308423351998289945e+02 4.306055535050037406e+02 4.303682735896539384e+02 4.301301188832726439e+02 4.298912465939905019e+02 4.296516254355800584e+02 4.294114861247027761e+02 4.291704574014258924e+02 4.289287021357763479e+02 4.286862123775215423e+02 4.284432540801160485e+02 4.281993240035919825e+02 4.280062636340985591e+02
4.604804362504220080e+03 4.314339010185977941e+02 4.312412341362967254e+02 4.310000235008412801e+02 4.307640745551087775e+02 4.305276338445432884e+02 4.302903104327158417e+02 4.300522679240080492e+02 4.298134736565352796e+02 4.295741653215349061e+02 4.293339567073644503e+02 4.290930159696143846e+02 4.288513324358319778e+02 4.286091773247395054e+02 4.283660345972372170e+02 4.281736003729439517e+02
4.654804362504220080e+03 4.315697928519302877e+02 4.313777353753513353e+02 4.311372827686863047e+02 4.309020694876443827e+02 4.306663717690749991e+02 4.304297823189049268e+02 4.301924714980337967e+02 4.299544051810682959e+02 4.297158289203792947e+02 4.294763411621948990e+02 4.292361166851640064e+02 4.289951432883788129e+02 4.287536993885413494e+02 4.285112552364814746e+02 4.283193797145517010e+02
4.704804362504220080e+03 4.316876677236748492e+02 4.314961289124821633e+02 4.312563216075644732e+02 4.310217352793319492e+02 4.307866736039366060e+02 4.305507141510184397e+02 4.303140337074177637e+02 4.300765967863416108e+02 4.298386567477168114e+02 4.295997966143904705e+02 4.293601971252963949e+02 4.291198441129336629e+02 4.288790229918166119e+02 4.286371906731282593e+02 4.284458051653385837e+02
4.754804362504220080e+03 4.317854754065322140e+02 4.315943595172564073e+02 4.313550771836486319e+02 4.311209991083316027e+02 4.308864529053792580e+02 4.306510017909916428e+02 4.304148292502160871e+02 4.301778988925915428e+02 4.299404719377421884e+02 4.297021171511499915e+02 4.294630215992361855e+02 4.292231696576817512e+02 4.289828537174953453e+02 4.287415178194196415e+02 4.285505320308699879e+02
4.804804362504220080e+03 4.318738792957128680e+02 4.316831363074652472e+02 4.314443161557428539e+02 4.312106844911049848e+02 4.309765908873141598e+02 4.307415846722042261e+02 4.305058557251498996e+02 4.302693667429433049e+02 4.300323865450975518e+02 4.297944702216158248e+02 4.295558110670563678e+02 4.293163922444016407e+02 4.290765131619118620e+02 4.288356055863750953e+02 4.286449654429305269e+02
4.854804362504220080e+03 4.319387832459992751e+02 4.317483114192441462e+02 4.315098253725852260e+02 4.312765142921922461e+02 4.310427458326053056e+02 4.308080562343040469e+02 4.305726413934962693e+02 4.303364631391583544e+02 4.300997974327278826e+02 4.298621864691691599e+02 4.296238293612901202e+02 4.293847080915030574e+02 4.291451286506845690e+02 4.289045112408104501e+02 4.287141062226883150e+02
4.904804362504220080e+03 4.320017246822536094e+02 4.318115062194069651e+02 4.315733321128987541e+02 4.313403199402075643e+02 4.311068547790745242e+02 4.308724599931615558e+02 4.306373373734529082e+02 4.304014478660552072e+02 4.301650744586004862e+02 4.299277466447161373e+02 4.296896692837846672e+02 4.294508231990552076e+02 4.292115209036721808e+02 4.289711711662732796e+02 4.287809832574579332e+02
4.954804362504220080e+03 4.320510291543095605e+02 4.318610035593029579e+02 4.316230660170985516e+02 4.313902794208687510e+02 4.311570428500659773e+02 4.309228686490105247e+02 4.306879636097786488e+02 4.304522879027024373e+02 4.302161304635819192e+02 4.299790099559405689e+02 4.297411360947245953e+02 4.295024886511239401e+02 4.292633856134867187e+02 4.290232260816764551e+02 4.288331926739200526e+02
5.004804362504220080e+03 4.320992671242413508e+02 4.319094225863248084e+02 4.316717071414176417e+02 4.314391321251592899e+02 4.312061101709838340e+02 4.309721429191411062e+02 4.307374420379694584e+02 4.305019669203788908e+02 4.302660123144582940e+02 4.300290863200820581e+02 4.297914033933972178e+02 4.295529423096887172e+02 4.293140264620917605e+02 4.290740454593036475e+02 4.288841573048031250e+02
5.054804362504220080e+03 4.321348693984144802e+02 4.319451522532568788e+02 4.317075915353364053e+02 4.314751626638914104e+02 4.312422884575846638e+02 4.310084618477165463e+02 4.307738984691737869e+02 4.305385571011588013e+02 4.303027371824036891e+02 4.300659382780346505e+02 4.298283786554037533e+02 4.295900362380592696e+02 4.293512386784990440e+02 4.291113680417560090e+02 4.289215700063106169e+02
5.104804362504220080e+03 4.321699501625784023e+02 4.319803520798624845e+02 4.317429371649150767e+02 4.315106461858470084e+02 4.312779114384531454e+02 4.310442178711497832e+02 4.308097847088970980e+02 4.305745701274630619e+02 4.303388778537504322e+02 4.301021996280741178e+02 4.298647572220064035e+02 4.296265277939181715e+02 4.293878429225863442e+02 4.291480777470669636e+02 4.289583657684898981e+02
5.154804362504220080e+03 4.322005905853355898e+02 4.320110907961435487e+02 4.317737956585227721e+02 4.315416174416019999e+02 4.313089964468788935e+02 4.310754107383224323e+02 4.308410826433347438e+02 4.306059698017721189e+02 4.303703796236995913e+02 4.301337970892200246e+02 4.298964469930624546e+02 4.296583058268854529e+02 4.294197085303277390e+02 4.291800243404102275e+02 4.289903785717093569e+02
5.204804362504220080e+03 4.322284257867734141e+02 4.320390104331368093e+02 4.318018180664911370e+02 4.315697364024906619e+02 4.313372125612177115e+02 4.311037187229131291e+02 4.308694798772763761e+02 4.306344532015660889e+02 4.303989492471777112e+02 4.301624472045989478e+02 4.299251744388319025e+02 4.296871068448211304e+02 4.294485821938827712e+02 4.292089647404261541e+02 4.290193735124522618e+02
5.254804362504220080e+03 4.322494535752707634e+02 4.320600934964106727e+02 4.318229668583928742e+02 4.315909451790092248e+02 4.313584814885031165e+02 4.311250421229976837e+02 4.308908547864562593e+02 4.306558762511564282e+02 4.304204202845704117e+02 4.301839603309861104e+02 4.299467263789687763e+02 4.297086937622199798e+02 4.294702031361583181e+02 4.292306137480400139e+02 4.290410464599268607e+02
5.304804362504220080e+03 4.322723045945067497e+02 4.320830057341163410e+02 4.318459532390584172e+02 4.316140004683404641e+02 4.313816055549260682e+02 4.311482302919624772e+02 4.309141044472928002e+02 4.306791844236438465e+02 4.304437864069251418e+02 4.302073793668988060e+02 4.299701952661524729e+02 4.297322089517889481e+02 4.294937632356446215e+02 4.292542136385777667e+02 4.290646789794670894e+02
5.354804362504220080e+03 4.322913234839905954e+02 4.321020688276405508e+02 4.318650696215334506e+02 4.316331655979616926e+02 4.314008192759578151e+02 4.311674881874748166e+02 4.309334040304509017e+02 4.306985228495215097e+02 4.304631631038682826e+02 4.302267895470185977e+02 4.299896359918854500e+02 4.297516768116412322e+02 4.295132568378481892e+02 4.292737280692599597e+02 4.290842109405116389e+02
5.404804362504220080e+03 4.323054875665771419e+02 4.321162583495344052e+02 4.318792891738023059e+02 4.316474117428518298e+02 4.314150907550740612e+02 4.311817813069073964e+02 4.309477161036107873e+02 4.307128509396995923e+02 4.304775054526343752e+02 4.302411421190190595e+02 4.300039957415995673e+02 4.297660403887361440e+02 4.295276218535148018e+02 4.292880905448456588e+02 4.290985714923717183e+02
5.454804362504220080e+03 4.323213341137176826e+02 4.321321350299350570e+02 4.318952008392640778e+02 4.316633536872043351e+02 4.314310628815499058e+02 4.311977786163350856e+02 4.309637359485755042e+02 4.307288903495044110e+02 4.304935642555625464e+02 4.302572152420611928e+02 4.300200803724546859e+02 4.297821332346405825e+02 4.295437221400403018e+02 4.293041931874804504e+02 4.291146775516545517e+02
5.504804362504220080e+03 4.323316098978600053e+02 4.321424200026494873e+02 4.319054950591727220e+02 4.316736536604657886e+02 4.314413672604944168e+02 4.312080831086994976e+02 4.309740375435260376e+02 4.307391857648029827e+02 4.305038517265596738e+02 4.302674901784857298e+02 4.300303394457253034e+02 4.297923727886726510e+02 4.295539398375524911e+02 4.293143845424003757e+02 4.291248483285025941e+02
5.554804362504220080e+03 4.323447753111178145e+02 4.321556064635916528e+02 4.319187065009748494e+02 4.316868869231208237e+02 4.314546211932145070e+02 4.312213543211917113e+02 4.309873235709223422e+02 4.307524838811606287e+02 4.305171602819729060e+02 4.302808053546081055e+02 4.300436583053777326e+02 4.298056920694270389e+02 4.295672571622014289e+02 4.293276960155848201e+02 4.291381551536353527e+02
