TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.554230055211530635e+04 3.976920100554995656e+02 3.976915092637410680e+02 3.976910701068262028e+02 3.976907424007540612e+02 3.976904514917499682e+02 3.976901949057183288e+02 3.976899421299999631e+02 3.976896895963311636e+02 3.976894389992251035e+02 3.976891929805824475e+02 3.976889453316440495e+02 3.976886975426463096e+02 3.976884499522144552e+02 3.976882237957999564e+02 3.976880346089269551e+02
1.644230055211530635e+04 3.976704518771209109e+02 3.976699747595901044e+02 3.976695548459571228e+02 3.976692028110958290e+02 3.976688861821575074e+02 3.976685805732599874e+02 3.976682864614111281e+02 3.976679922068383917e+02 3.976677006010169180e+02 3.976674075699668833e+02 3.976671246198683889e+02 3.976668392534633085e+02 3.976665520174438484e+02 3.976662888433116336e+02 3.976660737218761597e+02
1.734230055211530635e+04 3.974413777013674576e+02 3.974404332882018025e+02 3.974399399418581424e+02 3.974395307290425308e+02 3.974391682587299215e+02 3.974388233336371741e+02 3.974384834913430495e+02 3.974381420168812156e+02 3.974378037830621793e+02 3.974374561468940783e+02 3.974371242577944940e+02 3.974367886591958268e+02 3.974364532434980788e+02 3.974361244984330597e+02 3.974358210305629200e+02
1.824230055211530635e+04 3.970195441368730371e+02 3.970188998039777744e+02 3.970184556424225093e+02 3.970180738002061389e+02 3.970177215342146155e+02 3.970173677130195529e+02 3.970170223024667280e+02 3.970166774785002417e+02 3.970163341963710764e+02 3.970159908350682940e+02 3.970156560306892857e+02 3.970153176040434460e+02 3.970149780944580016e+02 3.970146556520442118e+02 3.970143720869390336e+02
1.914230055211530635e+04 3.970001465687632844e+02 3.969989043407850318e+02 3.969983220926070544e+02 3.969978920982732689e+02 3.969975180993542381e+02 3.969971578374573937e+02 3.969968012163194544e+02 3.969964476096386647e+02 3.969961013895731980e+02 3.969957411055610237e+02 3.969953923174754209e+02 3.969950420050539606e+02 3.969947020750078082e+02 3.969943446290238853e+02 3.969939918061988351e+02
2.004230055211530635e+04 3.968703729071705197e+02 3.968696991018952076e+02 3.968692433863629958e+02 3.968688707777372997e+02 3.968685190426969029e+02 3.968681580510713047e+02 3.968678066030514628e+02 3.968674559628924499e+02 3.968671068624326495e+02 3.968667587054953856e+02 3.968664188220494111e+02 3.968660760134022212e+02 3.968657326070295994e+02 3.968653994064186463e+02 3.968651141968072125e+02
2.094230055211530635e+04 3.965688570319636028e+02 3.965680731508414851e+02 3.965676364387643389e+02 3.965672682617281453e+02 3.965669188094492483e+02 3.965665562472448755e+02 3.965662017417629386e+02 3.965658477958092476e+02 3.965654951503020698e+02 3.965651428632287434e+02 3.965647982392609379e+02 3.965644501411064198e+02 3.965641007576646189e+02 3.965637650015099211e+02 3.965634768302071507e+02
2.184230055211530635e+04 3.968169007557859231e+02 3.968166369992524096e+02 3.968155691956548026e+02 3.968152037853541287e+02 3.968148543725036461e+02 3.968144970124586735e+02 3.968141439587290051e+02 3.968137913137370560e+02 3.968134407602800593e+02 3.968130885147701292e+02 3.968127444784280442e+02 3.968123966168168408e+02 3.968120486551040358e+02 3.968116986880382910e+02 3.968113869091650940e+02
2.274230055211530635e+04 3.966542031111804363e+02 3.966539463328330157e+02 3.966526816129259601e+02 3.966523024748872217e+02 3.966519443070890247e+02 3.966515851500490726e+02 3.966512278737868655e+02 3.966508708613287126e+02 3.966505172887400477e+02 3.966501576371076681e+02 3.966498072275810500e+02 3.966494533473594970e+02 3.966491036554028824e+02 3.966487382527811292e+02 3.966484009194527971e+02
2.364230055211530635e+04 3.967626309942035618e+02 3.967624105402305190e+02 3.967614753179228160e+02 3.967611526265421276e+02 3.967608297774850712e+02 3.967604827006822461e+02 3.967601402044272163e+02 3.967597984784968048e+02 3.967594577935606139e+02 3.967591188231760384e+02 3.967587862358442408e+02 3.967584498335179433e+02 3.967581114015698631e+02 3.967577828315743886e+02 3.967575073998438029e+02
2.454230055211530635e+04 3.968369256983880291e+02 3.968365035135401513e+02 3.968350012703007224e+02 3.968346126197940293e+02 3.968342527466105594e+02 3.968338948408173792e+02 3.968335327443701317e+02 3.968331705337482731e+02 3.968328138379949905e+02 3.968324486061607672e+02 3.968320922848116084e+02 3.968317339183860213e+02 3.968313836684966418e+02 3.968310000739269867e+02 3.968306468766919011e+02
2.544230055211530635e+04 3.975394245539678195e+02 3.975392217385844447e+02 3.975386060539676691e+02 3.975383031787000618e+02 3.975379919516402651e+02 3.975376514950614819e+02 3.975373159763739750e+02 3.975369816376401104e+02 3.975366490551562038e+02 3.975363179870195154e+02 3.975359927322271005e+02 3.975356642303933654e+02 3.975353340290220672e+02 3.975350203238291442e+02 3.975347674683761170e+02
2.634230055211530635e+04 3.975761022880559494e+02 3.975758717431880314e+02 3.975750179313046146e+02 3.975746677332359695e+02 3.975743263608324582e+02 3.975739686135316333e+02 3.975736124869326886e+02 3.975732568146033827e+02 3.975729036095323181e+02 3.975725492029711745e+02 3.975722017924024385e+02 3.975718510617667789e+02 3.975715014017931139e+02 3.975711470354851826e+02 3.975708384012626198e+02
2.724230055211530635e+04 3.957386360937946961e+02 3.957384187487058966e+02 3.957377317672620620e+02 3.957374009889796866e+02 3.957370722282631164e+02 3.957367253645712140e+02 3.957363831213347112e+02 3.957360415123780513e+02 3.957357007386674468e+02 3.957353614291150734e+02 3.957350284554900099e+02 3.957346912052711332e+02 3.957343518906126292e+02 3.957340215019135030e+02 3.957337442728551196e+02
2.797230055211530635e+04 3.977434627552834172e+02 3.977436299807118303e+02 3.977432545971283275e+02 3.977430218036515726e+02 3.977427645237323759e+02 3.977424669522804948e+02 3.977421701915333756e+02 3.977418738484239498e+02 3.977415832022908262e+02 3.977412839457629161e+02 3.977409921167342759e+02 3.977406971557885527e+02 3.977404064148850580e+02 3.977401366659017299e+02 3.977399183038676256e+02
