TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053092936250421917e+04 3.955731573488830009e+02 3.951454967876967430e+02 3.948560614501617465e+02 3.948552070734326662e+02 3.948545728063598403e+02 3.948538490327657087e+02 3.948525028933966610e+02 3.948506207831236452e+02 3.948502583214598758e+02 3.948501569092064187e+02 3.948500371024362039e+02 3.948499560406725095e+02 3.948499033027666769e+02 3.948498529494130480e+02 3.948498083281316440e+02
1.058092936250421917e+04 3.955233529230828253e+02 3.950961355463473978e+02 3.948131501375816583e+02 3.948125114907765010e+02 3.948119137260234766e+02 3.948111422747119832e+02 3.948098216831987770e+02 3.948085930605404883e+02 3.948083467441153971e+02 3.948082440283097299e+02 3.948081264741989003e+02 3.948080494648632452e+02 3.948079942708105250e+02 3.948079506304595725e+02 3.948079086933424833e+02
1.063092936250421917e+04 3.954372594407805082e+02 3.950098898308566504e+02 3.947403666307851609e+02 3.947398090076013659e+02 3.947391911732154881e+02 3.947382944902115014e+02 3.947368337236136426e+02 3.947356800881638037e+02 3.947354128247830545e+02 3.947352975319100779e+02 3.947352220081558016e+02 3.947351571013316516e+02 3.947351129445757465e+02 3.947350603181977249e+02 3.947350174727860121e+02
1.068092936250421917e+04 3.953971237363025466e+02 3.949684458192249394e+02 3.947530613270410527e+02 3.947524683668599437e+02 3.947517892040480092e+02 3.947504489159973673e+02 3.947483577284224339e+02 3.947471443427431268e+02 3.947468678085787133e+02 3.947467856957350136e+02 3.947467955448751127e+02 3.947467186099409560e+02 3.947467382454700555e+02 3.947466965878871292e+02 3.947466542333360735e+02
1.073092936250421917e+04 3.952789591255144614e+02 3.948520510594109965e+02 3.946114353695928685e+02 3.946109317362414686e+02 3.946105735959793606e+02 3.946100874108019525e+02 3.946095961676977595e+02 3.946094447257087836e+02 3.946093467531956094e+02 3.946092620438741960e+02 3.946092534569674513e+02 3.946091278457288922e+02 3.946091433203760062e+02 3.946090648336167988e+02 3.946089953115421736e+02
1.078092936250421917e+04 3.950152526033425602e+02 3.945864883276363457e+02 3.943670981657439256e+02 3.943666275331100906e+02 3.943662514371763450e+02 3.943658532374730612e+02 3.943655015004935649e+02 3.943653698414748305e+02 3.943652621718256341e+02 3.943650727039184289e+02 3.943649533811005767e+02 3.943648574686152415e+02 3.943647815084914328e+02 3.943646788463999542e+02 3.943646053597952914e+02
1.083092936250421917e+04 3.947964250676289453e+02 3.943758552485190307e+02 3.941797759413220774e+02 3.941793833376156044e+02 3.941791703717574364e+02 3.941790068596056926e+02 3.941788630585082274e+02 3.941786948471213350e+02 3.941785571419258645e+02 3.941783359369404707e+02 3.941781594994962461e+02 3.941780586186882260e+02 3.941779435924858035e+02 3.941778002353759121e+02 3.941777359596571841e+02
1.088092936250421917e+04 3.946692124872054137e+02 3.942563922196857789e+02 3.940904807426502430e+02 3.940901229792249296e+02 3.940899224949296809e+02 3.940897504954594979e+02 3.940896469063146696e+02 3.940894911026267664e+02 3.940893987079896874e+02 3.940892653746888072e+02 3.940890642392380414e+02 3.940889793810093806e+02 3.940888898667595868e+02 3.940888064822245269e+02 3.940887811830980922e+02
1.093092936250421917e+04 3.945959122017552545e+02 3.941865750390229550e+02 3.940348173372466363e+02 3.940344943262351762e+02 3.940343455090496718e+02 3.940342255693451534e+02 3.940341525304282868e+02 3.940340138462100867e+02 3.940339069363818680e+02 3.940337520469167885e+02 3.940336755008321461e+02 3.940335853611981065e+02 3.940334967104053021e+02 3.940334143008927867e+02 3.940333689709531200e+02
1.098092936250421917e+04 3.945369280447960136e+02 3.941317108538713114e+02 3.939911712178153493e+02 3.939908757092413225e+02 3.939907546448947642e+02 3.939906569903329796e+02 3.939905982085737719e+02 3.939904892506336864e+02 3.939904519634102940e+02 3.939903711454628592e+02 3.939903365061116460e+02 3.939903036668886784e+02 3.939902646157537447e+02 3.939902231505428745e+02 3.939902007430964659e+02
1.103092936250421917e+04 3.944997556011694542e+02 3.940956707506917382e+02 3.939591782174497894e+02 3.939589056602926576e+02 3.939587991498717656e+02 3.939587139660733328e+02 3.939586633472806625e+02 3.939585754853953858e+02 3.939585549128532875e+02 3.939585018597971953e+02 3.939584804536792717e+02 3.939584576377918665e+02 3.939584306487816434e+02 3.939584044997092178e+02 3.939583898409873086e+02
1.108092936250421917e+04 3.944951226394278478e+02 3.940870568060196888e+02 3.939481997092788674e+02 3.939479453925125085e+02 3.939478417019784047e+02 3.939477738925796189e+02 3.939477366102809128e+02 3.939476265782764131e+02 3.939476079657628134e+02 3.939474895740121951e+02 3.939474625552714997e+02 3.939474406126100234e+02 3.939474166419786911e+02 3.939473931972447076e+02 3.939473801691216863e+02
1.113092936250421917e+04 3.944998615015480823e+02 3.940867614820875815e+02 3.939446242162651401e+02 3.939443937640585318e+02 3.939443262948488496e+02 3.939442788148923569e+02 3.939441023241838593e+02 3.939440284313642451e+02 3.939439803063658587e+02 3.939438844258831978e+02 3.939438529231206303e+02 3.939437987119467834e+02 3.939437609703775252e+02 3.939437079084294737e+02 3.939436733836313351e+02
1.118092936250421917e+04 3.944773838614196393e+02 3.940665117555217307e+02 3.939282180295213038e+02 3.939279807092254941e+02 3.939278758059260213e+02 3.939278272858866785e+02 3.939276582546716554e+02 3.939275947055570555e+02 3.939275355210685348e+02 3.939274921341130948e+02 3.939274597168641208e+02 3.939274243256635941e+02 3.939273898834815100e+02 3.939273536133763400e+02 3.939273229124241880e+02
1.123092936250421917e+04 3.944438125818658136e+02 3.940375128662766429e+02 3.939008337969063405e+02 3.939005845979921219e+02 3.939003904997726409e+02 3.939003013291192019e+02 3.939001361297889048e+02 3.939000718986800393e+02 3.939000076262334460e+02 3.938999545014210639e+02 3.938999022401412731e+02 3.938998386843292110e+02 3.938997940534819691e+02 3.938997453649872114e+02 3.938997105820531033e+02
1.128092936250421917e+04 3.944107345072294493e+02 3.940064128091216276e+02 3.938752750155997546e+02 3.938750643062013523e+02 3.938749563607432265e+02 3.938748883911688381e+02 3.938747406735963068e+02 3.938746916816954808e+02 3.938746480786566622e+02 3.938746106921917089e+02 3.938745716090704150e+02 3.938745253661508627e+02 3.938744920006558914e+02 3.938744565975554224e+02 3.938744297628659297e+02
1.133092936250421917e+04 3.943723649740419432e+02 3.939718558201532232e+02 3.938488236824734940e+02 3.938486141593502907e+02 3.938485286648545411e+02 3.938484859494619172e+02 3.938484053366438502e+02 3.938483762028214983e+02 3.938483459503298718e+02 3.938483193820645738e+02 3.938482930813033818e+02 3.938482636044462879e+02 3.938482420624636688e+02 3.938482203424322279e+02 3.938482027055027288e+02
1.138092936250421917e+04 3.943306168427826606e+02 3.939306617573133167e+02 3.938085894751210390e+02 3.938083576289174061e+02 3.938082406860556830e+02 3.938081868338624645e+02 3.938081143547494207e+02 3.938080873267538209e+02 3.938080532364764963e+02 3.938080305862700357e+02 3.938080079977776222e+02 3.938079816012099741e+02 3.938079617488610893e+02 3.938079417716280659e+02 3.938079252071013343e+02
1.143092936250421917e+04 3.943069221017863697e+02 3.939074371541423716e+02 3.937875798167727908e+02 3.937873520722476997e+02 3.937872435908827811e+02 3.937871976363086333e+02 3.937871316725949669e+02 3.937871066591599742e+02 3.937870675670280889e+02 3.937870458599111316e+02 3.937870246305947148e+02 3.937869999937241801e+02 3.937869811152917805e+02 3.937869616844577081e+02 3.937869457998540383e+02
1.148092936250421917e+04 3.942826267321188425e+02 3.938833846788848518e+02 3.937643104425415572e+02 3.937640543818876040e+02 3.937639174394092265e+02 3.937638731760829387e+02 3.937638080074311233e+02 3.937637668579207002e+02 3.937637402176939645e+02 3.937637224897198394e+02 3.937637039181706768e+02 3.937636826112967583e+02 3.937636636694290360e+02 3.937636475969976573e+02 3.937636348867532661e+02
1.153092936250421917e+04 3.944531269650380523e+02 3.940437662585097200e+02 3.939148108913093438e+02 3.939146508048482360e+02 3.939146177107044764e+02 3.939143584366109963e+02 3.939142214821480934e+02 3.939139671191750836e+02 3.939138159166422497e+02 3.939137001670611653e+02 3.939135852274689569e+02 3.939134441425102295e+02 3.939133304218543117e+02 3.939132357746009347e+02 3.939131595818465144e+02
1.158092936250421917e+04 3.944187039318981078e+02 3.940140094435939773e+02 3.938912636547283910e+02 3.938910604425951192e+02 3.938909807939467100e+02 3.938908017146930547e+02 3.938907571210575043e+02 3.938905008462121486e+02 3.938903776106810710e+02 3.938902505525358038e+02 3.938901194526193876e+02 3.938899636515510565e+02 3.938898328317558821e+02 3.938897195165842504e+02 3.938896277040905147e+02
1.163092936250421917e+04 3.943004081210162894e+02 3.939023929489081866e+02 3.937772644744919717e+02 3.937766519517344932e+02 3.937758899840339382e+02 3.937758208444238335e+02 3.937757631310588522e+02 3.937757013479508714e+02 3.937756444692668083e+02 3.937755682448447487e+02 3.937754911698519322e+02 3.937754173456505669e+02 3.937753326970603212e+02 3.937752653679965533e+02 3.937752105771768356e+02
1.168092936250421917e+04 3.943037411575568285e+02 3.939059138305651686e+02 3.937789146723327462e+02 3.937782237676283330e+02 3.937772896085224374e+02 3.937772137651235198e+02 3.937771595570410454e+02 3.937771182978964362e+02 3.937770803662178878e+02 3.937770327655199480e+02 3.937769854544063719e+02 3.937769400015309884e+02 3.937768878984067555e+02 3.937768464453039314e+02 3.937768127435989527e+02
1.173092936250421917e+04 3.943102059884738537e+02 3.939128911792212762e+02 3.937856810924893125e+02 3.937849622600874682e+02 3.937841185375158375e+02 3.937840394829501065e+02 3.937839651345367997e+02 3.937839277509949625e+02 3.937838924131718841e+02 3.937838539500970114e+02 3.937838162229713816e+02 3.937837800056973947e+02 3.937837387663528830e+02 3.937837058787684441e+02 3.937836791431269035e+02
1.178092936250421917e+04 3.943128525385578200e+02 3.939179187890861158e+02 3.937875418155182388e+02 3.937870506418663012e+02 3.937866415607358590e+02 3.937865083716450840e+02 3.937864712122643596e+02 3.937864298127947222e+02 3.937863925173867301e+02 3.937863542927051981e+02 3.937863169617340304e+02 3.937862813768398382e+02 3.937862410740280552e+02 3.937862076922856431e+02 3.937861808642647929e+02
1.183092936250421917e+04 3.943291808379605072e+02 3.939381231250812903e+02 3.938059330295322980e+02 3.938054273151132634e+02 3.938051600517862312e+02 3.937938829535418677e+02 3.937935746955115519e+02 3.937935397002706850e+02 3.937935021885639912e+02 3.937934635293942165e+02 3.937934255693174919e+02 3.937933883591029485e+02 3.937933466153761515e+02 3.937933116710960348e+02 3.937932834984461579e+02
1.188092936250421917e+04 3.943124510705495140e+02 3.939238009150995481e+02 3.937865312519451777e+02 3.937854230425901960e+02 3.937849643910371356e+02 3.937783199778497192e+02 3.937781478421788393e+02 3.937781108730440565e+02 3.937780689014812197e+02 3.937780240321230849e+02 3.937779804426360215e+02 3.937779393743851415e+02 3.937778939933663196e+02 3.937778553752146991e+02 3.937778242656066823e+02
1.193092936250421917e+04 3.942843998607593221e+02 3.938978843231811311e+02 3.937629879259653194e+02 3.937618372254070778e+02 3.937613341190389633e+02 3.937535628144603947e+02 3.937533842527456045e+02 3.937533478491237702e+02 3.937533045310135549e+02 3.937532585426803280e+02 3.937532134699638959e+02 3.937531706004062926e+02 3.937531250047123308e+02 3.937530850653047310e+02 3.937530529596149336e+02
1.198092936250421917e+04 3.942666870765971794e+02 3.938824819074069410e+02 3.937525148797292331e+02 3.937513802794160256e+02 3.937508079760546025e+02 3.937416836072096089e+02 3.937415012525419797e+02 3.937414638889311504e+02 3.937414194561841327e+02 3.937413722438292325e+02 3.937413257275344449e+02 3.937412813659634594e+02 3.937412351870356133e+02 3.937411939765329407e+02 3.937411609286023690e+02
1.203092936250421917e+04 3.942530184185304734e+02 3.938717539287493992e+02 3.937477151320292705e+02 3.937465441443307554e+02 3.937455382703248006e+02 3.937292739051206354e+02 3.937291113192327430e+02 3.937290723057960804e+02 3.937290238870510279e+02 3.937289749577089424e+02 3.937289285457918595e+02 3.937288826585959214e+02 3.937288354905229539e+02 3.937287928818575438e+02 3.937287587987407278e+02
1.208092936250421917e+04 3.942446923256302966e+02 3.938675095587673809e+02 3.937508520214120153e+02 3.937496474995650715e+02 3.937167173612446049e+02 3.937166204207891269e+02 3.937165201139846431e+02 3.937164778668526424e+02 3.937164267996509466e+02 3.937163756055047088e+02 3.937163265006184929e+02 3.937162784603029877e+02 3.937162295134601777e+02 3.937161849573076324e+02 3.937161493838985962e+02
1.213092936250421917e+04 3.942200458710414637e+02 3.938445045202628876e+02 3.937303733467372808e+02 3.937292675987858956e+02 3.937018783740392109e+02 3.937017797096136178e+02 3.937016794413946172e+02 3.937016361319687121e+02 3.937015833265500078e+02 3.937015306211632151e+02 3.937014801145886622e+02 3.937014307332127601e+02 3.937013805160504489e+02 3.937013346758595844e+02 3.937012981620745222e+02
1.218092936250421917e+04 3.942065804437640395e+02 3.938357665528224629e+02 3.937284370245100718e+02 3.937270873674458471e+02 3.936888972253582892e+02 3.936787225875373224e+02 3.936786267266878099e+02 3.936785824290257665e+02 3.936785278099669085e+02 3.936784733311988020e+02 3.936784213157534396e+02 3.936783703320960512e+02 3.936783182112824306e+02 3.936782706040808080e+02 3.936782327935255239e+02
1.223092936250421917e+04 3.941701486150728329e+02 3.937982538595170467e+02 3.936887103285475291e+02 3.936872111991505676e+02 3.936711039107080410e+02 3.936663611709575434e+02 3.936662858952923330e+02 3.936662407171325526e+02 3.936661857153073925e+02 3.936661308376861825e+02 3.936660783708979352e+02 3.936660268271359655e+02 3.936659741781793400e+02 3.936659259468544860e+02 3.936658876333861485e+02
1.228092936250421917e+04 3.941963556291865416e+02 3.938356796223698666e+02 3.937434298704839080e+02 3.936692331556133695e+02 3.936447824083768978e+02 3.936444028154703005e+02 3.936443102233437230e+02 3.936442598003961848e+02 3.936442025103364131e+02 3.936441453643618615e+02 3.936440905751053378e+02 3.936440366556775530e+02 3.936439815846317174e+02 3.936439309449293660e+02 3.936438907170500556e+02
1.233092936250421917e+04 3.941953752075929742e+02 3.938402146065911325e+02 3.937514335039352886e+02 3.936564908034263226e+02 3.936266913581949325e+02 3.936265901998501135e+02 3.936264921455218655e+02 3.936264398666942839e+02 3.936263798763927184e+02 3.936263200658788151e+02 3.936262627190337753e+02 3.936262061588881807e+02 3.936261484821895920e+02 3.936260954134772874e+02 3.936260533123657979e+02
1.238092936250421917e+04 3.942234032018971561e+02 3.938761362287074235e+02 3.937936527094161079e+02 3.936554381448932531e+02 3.936151790493336193e+02 3.936150667588938745e+02 3.936149661638321504e+02 3.936149134080123986e+02 3.936148523308363565e+02 3.936147913732598340e+02 3.936147328892496944e+02 3.936146751694012664e+02 3.936146164145016542e+02 3.936145622796591397e+02 3.936145193500951791e+02
1.243092936250421917e+04 3.942651017734539778e+02 3.939254308305324912e+02 3.938487534842644209e+02 3.936687895865948121e+02 3.936183415560346930e+02 3.936182204004792311e+02 3.936181204611164048e+02 3.936180701212471149e+02 3.936180119793162362e+02 3.936179539113378496e+02 3.936178981262645493e+02 3.936178430262247048e+02 3.936177870450617320e+02 3.936177353654222770e+02 3.936176944242094464e+02
1.248092936250421917e+04 3.941872400293219130e+02 3.938427935910314659e+02 3.937621639925899899e+02 3.936602018081102301e+02 3.936199756871488944e+02 3.936197883599207898e+02 3.936196397334076096e+02 3.936195709134449316e+02 3.936194962200901273e+02 3.936194227598252837e+02 3.936193524310892826e+02 3.936192830607794235e+02 3.936192111355848056e+02 3.936191452027541118e+02 3.936190934585105197e+02
1.253092936250421917e+04 3.971743652697873586e+02 3.970115769564307584e+02 3.970112679916958314e+02 3.961306761720560985e+02 3.960517935993331093e+02 3.960512196011089827e+02 3.960506421635544712e+02 3.960504183637775668e+02 3.960502232083364333e+02 3.960500361324321830e+02 3.960498671551327448e+02 3.960497023994596475e+02 3.960495312199930140e+02 3.960493870693734380e+02 3.960492776078951920e+02
1.258092936250421917e+04 3.973591924874590973e+02 3.972429083141848878e+02 3.972426310768289568e+02 3.963464918599686371e+02 3.962623248547809567e+02 3.962617897069063133e+02 3.962612844691013834e+02 3.962610152269653554e+02 3.962607920614577779e+02 3.962606001511666136e+02 3.962604144257223311e+02 3.962602456135088005e+02 3.962600610354279524e+02 3.962599101761653060e+02 3.962598048278866827e+02
1.263092936250421917e+04 3.986833954536317037e+02 3.985114185568231733e+02 3.985103137325301077e+02 3.978428401877759484e+02 3.977750841420168513e+02 3.977744885756956137e+02 3.977740289981228443e+02 3.977737409860011439e+02 3.977734993414499058e+02 3.977732846253711045e+02 3.977730828297189873e+02 3.977729153316721522e+02 3.977727270140832729e+02 3.977725912277718407e+02 3.977724962373785047e+02
1.268092936250421917e+04 3.992577324596736617e+02 3.990891630850479714e+02 3.990879295535263509e+02 3.985349882370645105e+02 3.984704016488604452e+02 3.984698765223522514e+02 3.984694353984566533e+02 3.984691503463892559e+02 3.984689062913076896e+02 3.984686853578886030e+02 3.984684762796428004e+02 3.984683091211293231e+02 3.984681180586732125e+02 3.984679880775129277e+02 3.984678997921054133e+02
1.273092936250421917e+04 3.996996126617332266e+02 3.995592539465339996e+02 3.995586365786395504e+02 3.989971547560175509e+02 3.989246930218560010e+02 3.989241847633066413e+02 3.989238141983363448e+02 3.989235683078039756e+02 3.989233490676054430e+02 3.989231379125991452e+02 3.989229341966721449e+02 3.989227720250371476e+02 3.989225816101274518e+02 3.989224520262910119e+02 3.989223640062032246e+02
1.278092936250421917e+04 3.982111446194020346e+02 3.980603512535113850e+02 3.980597137332392776e+02 3.975973259703690132e+02 3.974866167887631150e+02 3.974864150215601057e+02 3.974863119717096538e+02 3.974862522846987645e+02 3.974861914921802395e+02 3.974861348343621330e+02 3.974860786291484374e+02 3.974860240479413278e+02 3.974859639630286665e+02 3.974859097332631563e+02 3.974858658518662651e+02
1.283092936250421917e+04 3.977046918809160161e+02 3.975010896148881443e+02 3.974222494402719121e+02 3.973464027894012247e+02 3.973138961329169661e+02 3.973132389951958885e+02 3.973126568800445284e+02 3.973121652077523436e+02 3.973116925941880027e+02 3.973112517066774103e+02 3.973108372377024011e+02 3.973105563727120852e+02 3.973102066570540956e+02 3.973100092527538436e+02 3.973098909178063423e+02
1.288092936250421917e+04 4.005652641098501476e+02 4.003906682761634670e+02 4.003410942787229487e+02 4.003146135433010500e+02 4.002977712338961283e+02 4.002971602052693925e+02 4.002966410531098518e+02 4.002961998783985109e+02 4.002957649588203140e+02 4.002953515166277043e+02 4.002949562320260384e+02 4.002946304183387838e+02 4.002941882946361147e+02 4.002938330941479421e+02 4.002935686906584465e+02
1.293092936250421917e+04 4.000071788073855714e+02 3.998499843338564119e+02 3.998108005185121101e+02 3.997749826239136155e+02 3.997635899479126920e+02 3.997629988890336108e+02 3.997625639600964860e+02 3.997622493081034918e+02 3.997619353794997323e+02 3.997616283117721991e+02 3.997613291705869187e+02 3.997610730802554144e+02 3.997607386428716723e+02 3.997604591513871242e+02 3.997602414565061508e+02
1.298092936250421917e+04 3.998412067263486733e+02 3.996890107115721662e+02 3.996589027760311978e+02 3.996445895388852705e+02 3.996440927061475463e+02 3.996433145198150783e+02 3.996427389385303286e+02 3.996423750386559277e+02 3.996420325025998181e+02 3.996417008145568843e+02 3.996413795821264330e+02 3.996410626060859386e+02 3.996407439569142639e+02 3.996404426434124844e+02 3.996402101372482321e+02
1.303092936250421917e+04 3.983520306427529363e+02 3.982016401462431645e+02 3.981751639713965574e+02 3.981616996292619319e+02 3.981612876056244659e+02 3.981606789016248626e+02 3.981602346629696854e+02 3.981599548544849654e+02 3.981596783183945263e+02 3.981594079252045617e+02 3.981591435795571670e+02 3.981588682504146846e+02 3.981585931068661921e+02 3.981583478559709874e+02 3.981581534914624285e+02
1.308092936250421917e+04 3.969126627677512147e+02 3.967596569858778821e+02 3.967355529486856085e+02 3.967244352255488593e+02 3.967240379522779108e+02 3.967234852490608432e+02 3.967230670132364594e+02 3.967227897482743515e+02 3.967225170718005529e+02 3.967222512775314271e+02 3.967219917228063650e+02 3.967217302525245941e+02 3.967214533543985908e+02 3.967212144202451327e+02 3.967210206590879693e+02
1.313092936250421917e+04 3.960691905543686744e+02 3.959156406956721526e+02 3.958971130359197446e+02 3.958887508441986256e+02 3.958883861419730010e+02 3.958879133812403666e+02 3.958875403124975492e+02 3.958872769937437397e+02 3.958870215938449064e+02 3.958867747523313483e+02 3.958865338862760836e+02 3.958862496701634655e+02 3.958860419140893896e+02 3.958858113746456411e+02 3.958856316530939239e+02
1.318092936250421917e+04 3.954542391834305590e+02 3.952998194550002609e+02 3.952852469063767558e+02 3.952789704540811044e+02 3.952786159630270504e+02 3.952781817445908246e+02 3.952778287347794617e+02 3.952775723393266389e+02 3.952773240270011570e+02 3.952770808355998611e+02 3.952768413441121993e+02 3.952766084255975443e+02 3.952763470064638796e+02 3.952761156593629721e+02 3.952759464670477314e+02
1.323092936250421917e+04 3.949754064497864192e+02 3.948192377081583118e+02 3.948114549182604378e+02 3.948079884955994885e+02 3.948076156599846627e+02 3.948071982653220289e+02 3.948068492765315796e+02 3.948065893544079472e+02 3.948063394476084795e+02 3.948060976750829241e+02 3.948058615272198040e+02 3.948056214973353235e+02 3.948053698182555991e+02 3.948051501067640174e+02 3.948049872596720888e+02
1.328092936250421917e+04 3.945440436384623126e+02 3.943863705802627919e+02 3.943824464697024723e+02 3.943804895596781535e+02 3.943801283473297872e+02 3.943797338946120590e+02 3.943794101811670316e+02 3.943791788197486312e+02 3.943789528278766738e+02 3.943787292615316460e+02 3.943785079954907928e+02 3.943782736830553972e+02 3.943780465322321902e+02 3.943778405063939090e+02 3.943776854985794103e+02
1.333092936250421917e+04 3.942287121299539194e+02 3.940698637409751086e+02 3.940675849997769546e+02 3.940663331150137196e+02 3.940659967446879364e+02 3.940656415708857594e+02 3.940653584263353650e+02 3.940651591250128263e+02 3.940649559421278809e+02 3.940647531794578526e+02 3.940645503421096691e+02 3.940643379841712886e+02 3.940641258719821280e+02 3.940639303345535041e+02 3.940637816158792930e+02
1.338092936250421917e+04 3.940883404137030084e+02 3.939281619019380400e+02 3.939276591614178642e+02 3.939271507509527055e+02 3.939269147762951206e+02 3.939266835972562717e+02 3.939264881880728808e+02 3.939263106962149550e+02 3.939261228459548079e+02 3.939259383169960529e+02 3.939257528164514497e+02 3.939255542558533989e+02 3.939253586028404470e+02 3.939251706792441041e+02 3.939250263585342395e+02
1.343092936250421917e+04 3.940368027962521182e+02 3.938765854361034826e+02 3.938761141456517976e+02 3.938756274839945490e+02 3.938754251200183489e+02 3.938752242471234695e+02 3.938750469245151180e+02 3.938748734434482799e+02 3.938746906367581460e+02 3.938745117322153533e+02 3.938743299282633075e+02 3.938741328373010901e+02 3.938739413032546395e+02 3.938737557613957279e+02 3.938736131170106773e+02
1.348092936250421917e+04 3.940444662308200350e+02 3.938843386848290606e+02 3.938812943328059646e+02 3.938797498464793989e+02 3.938794219975599731e+02 3.938790682252969191e+02 3.938787876201920426e+02 3.938785968833882407e+02 3.938784072325003081e+02 3.938782182781126266e+02 3.938780287110517975e+02 3.938778271329222775e+02 3.938776301223534233e+02 3.938774421794890941e+02 3.938772987518195237e+02
1.353092936250421917e+04 3.940538489826985824e+02 3.938938746322533007e+02 3.938900682526675610e+02 3.938882219886494909e+02 3.938878901409607352e+02 3.938875263785370748e+02 3.938872354861981648e+02 3.938870371014234024e+02 3.938868405385711640e+02 3.938866460046612019e+02 3.938864508632189541e+02 3.938862464111689405e+02 3.938860426626694107e+02 3.938858502594904394e+02 3.938857035283011214e+02
1.358092936250421917e+04 3.942293198310568414e+02 3.940677514058947963e+02 3.940591574686324066e+02 3.940553651003247069e+02 3.940550062242824083e+02 3.940546155267061295e+02 3.940542839412049148e+02 3.940540328675316459e+02 3.940538031613958765e+02 3.940535836107822547e+02 3.940533713762786192e+02 3.940531589799282983e+02 3.940529502104321864e+02 3.940527493629615492e+02 3.940525980656935303e+02
1.363092936250421917e+04 3.943337850335419148e+02 3.941894835577110712e+02 3.941809055384654243e+02 3.941771716045446965e+02 3.941767518330508437e+02 3.941762919291989533e+02 3.941759018128033176e+02 3.941756073564341136e+02 3.941753384027862239e+02 3.941750819694839834e+02 3.941748348959372379e+02 3.941745518193341127e+02 3.941743275152177830e+02 3.941741035981263508e+02 3.941739343889826728e+02
1.368092936250421917e+04 3.943685602527058336e+02 3.942368256221535034e+02 3.942208461520755236e+02 3.942145868981527315e+02 3.942142517181497965e+02 3.942138266326631992e+02 3.942135486356878573e+02 3.942132989435200443e+02 3.942130561402157127e+02 3.942128152264730829e+02 3.942125798257897031e+02 3.942123026094712372e+02 3.942120848739331223e+02 3.942118611233519800e+02 3.942116909507046785e+02
1.373092936250421917e+04 3.940665023601464441e+02 3.939160801668577960e+02 3.939089146728185824e+02 3.939057715572213283e+02 3.939054900118562728e+02 3.939051577654414587e+02 3.939048684808670941e+02 3.939046438402554031e+02 3.939044322382306405e+02 3.939042259937048129e+02 3.939040223808831342e+02 3.939038121335299820e+02 3.939036016327216885e+02 3.939034005200474553e+02 3.939032469357742912e+02
1.378092936250421917e+04 3.944942450685210815e+02 3.943534001215637090e+02 3.943526392979419484e+02 3.943521394467801429e+02 3.943516976820916398e+02 3.943511855672928164e+02 3.943508069150185520e+02 3.943505129815480359e+02 3.943502706931891453e+02 3.943500423307302185e+02 3.943498181895243420e+02 3.943495858989103908e+02 3.943493485300206771e+02 3.943491286055560181e+02 3.943489655140595573e+02
1.383092936250421917e+04 3.946711984551292289e+02 3.945392728241786244e+02 3.945364910364396565e+02 3.945359924056563159e+02 3.945355648604455041e+02 3.945350411763378702e+02 3.945346823120095223e+02 3.945343967572676434e+02 3.945341579381309884e+02 3.945339332886601369e+02 3.945337143935744280e+02 3.945334870776297294e+02 3.945332486237131207e+02 3.945330338880754084e+02 3.945328748147500164e+02
1.388092936250421917e+04 3.947816547645822425e+02 3.946592532620737188e+02 3.946523475713831886e+02 3.946518732789547244e+02 3.946514950025135136e+02 3.946509531452477404e+02 3.946506537963875303e+02 3.946504009686494783e+02 3.946501776500863343e+02 3.946499668086204338e+02 3.946497613072184549e+02 3.946495448711297058e+02 3.946493084558862847e+02 3.946491031063757760e+02 3.946489479568790557e+02
1.393092936250421917e+04 3.947390108126124346e+02 3.946244705114892213e+02 3.946159422528163532e+02 3.946154746028838076e+02 3.946151036000287604e+02 3.946145598216310191e+02 3.946142744584490174e+02 3.946140543911627674e+02 3.946138938415710413e+02 3.946137750205061820e+02 3.946136767876736258e+02 3.946135668861940076e+02 3.946134442603462276e+02 3.946133311854193835e+02 3.946132471806006379e+02
1.398092936250421917e+04 3.945198349556069957e+02 3.944141658880658383e+02 3.944070745590604474e+02 3.944066421011239072e+02 3.944062831799553805e+02 3.944057925690888169e+02 3.944055158975297672e+02 3.944052747355694919e+02 3.944050598465327084e+02 3.944048571210252021e+02 3.944046904727094898e+02 3.944045279257246648e+02 3.944043537967028215e+02 3.944041898245949369e+02 3.944040715217495858e+02
1.403092936250421917e+04 3.943353143396981864e+02 3.942353118590173722e+02 3.942295361433252765e+02 3.942291215334282697e+02 3.942287658608091760e+02 3.942283123439773362e+02 3.942280353873853755e+02 3.942277966670339993e+02 3.942275766982273240e+02 3.942273686189115551e+02 3.942271753249140716e+02 3.942269730321241354e+02 3.942267697260271007e+02 3.942265876828873274e+02 3.942264534419006168e+02
