TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.411366335603449261e+04 4.111464649008877359e+02 4.110114835290171413e+02 4.106511749119413821e+02 4.105101310214704995e+02 4.104255682200459319e+02 4.104247851675769425e+02 4.104239859201935019e+02 4.104231999169032292e+02 4.104224949203791084e+02 4.104217144498146581e+02 4.104209399229048927e+02 4.104201068631472253e+02 4.104193617285524738e+02 4.104185522460854827e+02 4.104179507112826855e+02
1.416366335603449261e+04 4.098230726922784015e+02 4.097726290749670852e+02 4.093385832293650424e+02 4.090535027689977596e+02 4.089102029366357556e+02 4.089095271466583768e+02 4.089088231633596706e+02 4.089080748708965416e+02 4.089074143306806945e+02 4.089066595102798374e+02 4.089059173399169254e+02 4.089051331183401317e+02 4.089044305690863439e+02 4.089036685799271140e+02 4.089031076660256190e+02
1.421366335603449261e+04 4.069698708895417667e+02 4.068805439213292061e+02 4.066100123137608762e+02 4.064143607961898397e+02 4.063957104811525483e+02 4.063950552661302709e+02 4.063943710853201310e+02 4.063936313523417425e+02 4.063929409874846215e+02 4.063921880129659030e+02 4.063914406452977346e+02 4.063906678548262903e+02 4.063899565616480345e+02 4.063892012227667010e+02 4.063886369887742944e+02
1.426366335603449261e+04 4.045501801427238320e+02 4.043284552336206161e+02 4.039263168785498692e+02 4.037328024698670106e+02 4.037261449080045850e+02 4.037252369607429614e+02 4.037244396299367395e+02 4.037236685977418347e+02 4.037229868457106363e+02 4.037222514441369299e+02 4.037215265396374662e+02 4.037207869746715687e+02 4.037200930677169026e+02 4.037193660454117321e+02 4.037188202057262743e+02
1.431366335603449261e+04 4.028012741967932016e+02 4.026555214587777414e+02 4.022620718681953917e+02 4.021339637155811033e+02 4.021333172449647009e+02 4.021326384310421531e+02 4.021319605569405553e+02 4.021312616096212764e+02 4.021306162970444120e+02 4.021299191845795349e+02 4.021292307102247037e+02 4.021285381295284651e+02 4.021278543697669079e+02 4.021271820484881800e+02 4.021266684559132045e+02
1.436366335603449261e+04 4.012890616070525311e+02 4.011213051153590641e+02 4.007578560293191003e+02 4.005354333519511556e+02 4.005102828037029212e+02 4.005097020441075415e+02 4.005090618262147473e+02 4.005083689378852796e+02 4.005077137881680756e+02 4.005070017931399207e+02 4.005062978472597024e+02 4.005055830920495055e+02 4.005048962732745395e+02 4.005041934019640735e+02 4.005036621273104629e+02
1.441366335603449261e+04 4.005874115824302635e+02 4.003833890015233692e+02 4.000143565692133052e+02 3.997906927099737686e+02 3.997728763637313705e+02 3.997721634387723952e+02 3.997714589464980008e+02 3.997707456390596690e+02 3.997700883861282932e+02 3.997693870712273565e+02 3.997686963574378751e+02 3.997680005890993016e+02 3.997673226256110866e+02 3.997666357459775099e+02 3.997661134146635504e+02
1.446366335603449261e+04 4.003505434899253146e+02 4.002222486243283015e+02 3.998300224716002162e+02 3.995887431995213319e+02 3.994991030659411422e+02 3.994984492687149213e+02 3.994977846014611487e+02 3.994971035087206133e+02 3.994964531797394329e+02 3.994957741055236511e+02 3.994951023476794489e+02 3.994944340025567726e+02 3.994937779260681623e+02 3.994931152476142415e+02 3.994926108250855350e+02
1.451366335603449261e+04 3.995279879264550118e+02 3.993658785132536195e+02 3.989906873680271246e+02 3.987191265930466102e+02 3.985954446977175394e+02 3.985947725003948108e+02 3.985940956478031580e+02 3.985933991982844304e+02 3.985927493886952107e+02 3.985920592298140832e+02 3.985913778217027925e+02 3.985906953986406620e+02 3.985900303408907348e+02 3.985893558414977633e+02 3.985888477212461112e+02
1.453129203453449372e+04 3.997036053632097037e+02 3.995831905540053413e+02 3.993092978867745728e+02 3.990363037152192760e+02 3.988380823120742207e+02 3.988360081788311504e+02 3.988353414694815910e+02 3.988346923974219749e+02 3.988340613793409943e+02 3.988334029307214337e+02 3.988327445961550097e+02 3.988320913240775099e+02 3.988314606353030740e+02 3.988308217165481437e+02 3.988303336107356358e+02
1.453130453453449445e+04 3.838891126959500752e+02 3.975020250453294466e+02 3.990616773379138635e+02 3.989860491450958762e+02 3.988358221134043333e+02 3.988340706735647814e+02 3.988336477648915661e+02 3.988332195831537774e+02 3.988327801137832012e+02 3.988322871497381925e+02 3.988317759853474627e+02 3.988312556836012277e+02 3.988307398366310395e+02 3.988301958446394906e+02 3.988297768716601581e+02
1.453140453453449481e+04 3.975358785595096833e+02 3.985998874539628787e+02 3.988828984520819745e+02 3.988791351301576924e+02 3.987736946053306042e+02 3.987725963346845219e+02 3.987721937445351159e+02 3.987717699293723399e+02 3.987713313974521157e+02 3.987708749620463777e+02 3.987704254329761397e+02 3.987699956059865372e+02 3.987695755108250069e+02 3.987691565378426617e+02 3.987688548455209343e+02
1.458166288535382228e+04 3.941211963848809319e+02 3.944621630664107101e+02 3.941277534449769746e+02 3.941255946637214720e+02 3.941249363691925964e+02 3.941243328748568047e+02 3.941237233587119704e+02 3.941231007213989983e+02 3.941224926264183068e+02 3.941218690740459465e+02 3.941212524549861200e+02 3.941206538171348939e+02 3.941200886119719371e+02 3.941196203193096039e+02 3.941192871469694410e+02
1.463180453453303198e+04 3.940742451386826701e+02 3.942493526121045306e+02 3.940737839958886752e+02 3.940725313277505961e+02 3.940719088918197031e+02 3.940713445128483272e+02 3.940707952777672745e+02 3.940702424628270819e+02 3.940697167750294057e+02 3.940691685367092418e+02 3.940686397046554248e+02 3.940681354686776672e+02 3.940676638513608623e+02 3.940672396665984820e+02 3.940669372075909678e+02
1.463224741818140501e+04 3.940738779186546594e+02 3.942493841382553228e+02 3.940773783761746927e+02 3.940762314626647367e+02 3.940755756135348520e+02 3.940749862754760215e+02 3.940744107984281754e+02 3.940738439646822826e+02 3.940732845936939270e+02 3.940727192314811305e+02 3.940721629400127313e+02 3.940716270732274893e+02 3.940711169709445016e+02 3.940706649689651613e+02 3.940703427517252067e+02
1.463291174365396364e+04 3.941148428244320030e+02 3.942861727314586915e+02 3.941156890494677327e+02 3.941145269716063240e+02 3.941138607240540637e+02 3.941132514721221582e+02 3.941126529605451196e+02 3.941120614994041489e+02 3.941114767338877982e+02 3.941108851887237847e+02 3.941103033247597409e+02 3.941097438023352311e+02 3.941092107206254695e+02 3.941087398786168592e+02 3.941084050049072971e+02
1.563336359974389779e+04 3.937491468322268133e+02 3.937484904721553107e+02 3.937479381194798407e+02 3.937474907750841453e+02 3.937469570700775421e+02 3.937464709340509330e+02 3.937459779072953552e+02 3.937454791522827691e+02 3.937449913895055715e+02 3.937444970796700545e+02 3.937440078174051905e+02 3.937435154471400551e+02 3.937430282573462819e+02 3.937425562209207328e+02 3.937421946615553452e+02
1.653336359974389779e+04 3.921479873797623554e+02 3.921475707310209486e+02 3.921471873736912812e+02 3.921468138355622841e+02 3.921462298865781122e+02 3.921457391177937097e+02 3.921452415776113867e+02 3.921447273898835419e+02 3.921442259858496300e+02 3.921437221694834534e+02 3.921432232436417848e+02 3.921427229361219133e+02 3.921422264010705021e+02 3.921417532551300269e+02 3.921413918398941973e+02
1.743336359974389779e+04 3.910600457924726925e+02 3.910589188315777847e+02 3.910579462390843446e+02 3.910575846190734524e+02 3.910570132465198867e+02 3.910565237875699722e+02 3.910560258195927759e+02 3.910554718512362342e+02 3.910549675083491366e+02 3.910544564219704284e+02 3.910539491613698146e+02 3.910534391856068623e+02 3.910529315825428966e+02 3.910524466278200180e+02 3.910520751305857061e+02
1.833336359974389779e+04 3.899141383679475439e+02 3.899141932410514073e+02 3.899123553488312837e+02 3.899119948851520689e+02 3.899114946055159976e+02 3.899110792704255459e+02 3.899106532623992507e+02 3.899101953585369529e+02 3.899097734052374449e+02 3.899093374509327532e+02 3.899089068013457791e+02 3.899084774215745028e+02 3.899080587128720481e+02 3.899076470598042761e+02 3.899073310005014719e+02
1.923336359974389779e+04 3.892959569517999512e+02 3.892918453709376081e+02 3.892879118795393651e+02 3.892874558016474111e+02 3.892869487540625641e+02 3.892864741349646920e+02 3.892859893912213352e+02 3.892854716888257371e+02 3.892849929772155519e+02 3.892845009777464611e+02 3.892840122605213651e+02 3.892835188556378512e+02 3.892830359055608938e+02 3.892825639364037329e+02 3.892821927909288888e+02
2.013336359974389779e+04 3.901520588878425997e+02 3.901484258436301502e+02 3.901452335634669453e+02 3.901447985503466498e+02 3.901443288997127183e+02 3.901438838156773272e+02 3.901434291660701206e+02 3.901429631810561318e+02 3.901425164402564860e+02 3.901420603861942027e+02 3.901416084848150945e+02 3.901411525563927967e+02 3.901407055692357062e+02 3.901402676606614932e+02 3.901399243740152656e+02
2.103336359974389779e+04 3.899389588530794981e+02 3.899374526111919295e+02 3.899360176725983251e+02 3.899356470629450087e+02 3.899351910428431438e+02 3.899347791554517926e+02 3.899343638428911163e+02 3.899339361982665082e+02 3.899335280422504866e+02 3.899331097151604126e+02 3.899326957802458082e+02 3.899322783483581816e+02 3.899318670603144028e+02 3.899314610987517540e+02 3.899311451646690330e+02
2.193336359974389779e+04 3.899059963056913034e+02 3.899064417913631928e+02 3.899061359643699234e+02 3.899057890759536349e+02 3.899053324431966416e+02 3.899049211904696222e+02 3.899045073857715238e+02 3.899040868186722264e+02 3.899036807930322652e+02 3.899032660745269823e+02 3.899028529750921734e+02 3.899024340722028796e+02 3.899020183920034697e+02 3.899016074338153430e+02 3.899012867793783244e+02
2.283336359974389779e+04 3.916834355813853108e+02 3.916814198744875739e+02 3.916801970046401493e+02 3.916799111756469074e+02 3.916796223295348227e+02 3.916793150877022640e+02 3.916790145811544335e+02 3.916787110134490604e+02 3.916784213199791225e+02 3.916781181123361648e+02 3.916778214231872539e+02 3.916775234359042202e+02 3.916772426500523352e+02 3.916769518341067169e+02 3.916767317085868854e+02
2.373336359974389779e+04 3.922694123405747746e+02 3.922462495768264716e+02 3.922403376524457030e+02 3.922400029536924535e+02 3.922396481854809736e+02 3.922392482852636704e+02 3.922388471853471970e+02 3.922384340148258843e+02 3.922380466342025898e+02 3.922376377467559792e+02 3.922372335735589104e+02 3.922368185323538228e+02 3.922364317021542206e+02 3.922360241531442853e+02 3.922357038133975493e+02
2.463336359974389779e+04 3.921512943194322816e+02 3.921549013448455980e+02 3.921549076442241244e+02 3.921545802523031625e+02 3.921542368928164706e+02 3.921538738993629636e+02 3.921535135390534492e+02 3.921531525969926406e+02 3.921528022070471025e+02 3.921524429698212657e+02 3.921520863192573074e+02 3.921517212294597812e+02 3.921513609357499490e+02 3.921509982915663386e+02 3.921507129821671924e+02
2.553336359974389779e+04 3.921218774661995212e+02 3.921217695079647001e+02 3.921214885018318910e+02 3.921210378848832647e+02 3.921205860142753181e+02 3.921201284885807468e+02 3.921196707348345285e+02 3.921192051468205477e+02 3.921187652044469587e+02 3.921183032793895222e+02 3.921178427332893079e+02 3.921173828916987532e+02 3.921169203334907252e+02 3.921164765899524127e+02 3.921161328255436160e+02
2.643336359974389779e+04 3.913524044603327638e+02 3.913527460540583434e+02 3.913528593897253245e+02 3.913524080623741384e+02 3.913520245865869924e+02 3.913516683038207020e+02 3.913513079955837952e+02 3.913509357499318639e+02 3.913505825075309303e+02 3.913502224907578579e+02 3.913498629130043582e+02 3.913494952306651840e+02 3.913491307834295867e+02 3.913487692177567396e+02 3.913484848525603184e+02
2.733336359974389779e+04 3.921853042188322434e+02 3.921792291622568882e+02 3.921768630557376127e+02 3.921764547313248954e+02 3.921760411049272079e+02 3.921755798477227017e+02 3.921751167374153511e+02 3.921746410865148391e+02 3.921742325959806976e+02 3.921737668103037322e+02 3.921733022480209456e+02 3.921728447123528554e+02 3.921724082983580502e+02 3.921719618978072504e+02 3.921716107803143814e+02
2.823336359974389779e+04 3.922128388101290284e+02 3.922141777656846671e+02 3.922139990856154554e+02 3.922135244121009237e+02 3.922130691444408512e+02 3.922126230237705045e+02 3.922121791061457543e+02 3.922117250316046011e+02 3.922113028213434518e+02 3.922108516954357356e+02 3.922104056375679875e+02 3.922099687233030636e+02 3.922095316946652019e+02 3.922091073032494819e+02 3.922087871093424951e+02
2.895336359974389779e+04 3.922011625399247805e+02 3.922002052439784165e+02 3.921996975283811366e+02 3.921991597818187643e+02 3.921986510103972137e+02 3.921981713728060868e+02 3.921976851656481813e+02 3.921971864851095688e+02 3.921967165016351373e+02 3.921962152539749127e+02 3.921957143277995215e+02 3.921952116054278576e+02 3.921947092951992317e+02 3.921942175555907966e+02 3.921938381532194740e+02
