TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512554362504220080e+03 4.168205578190817278e+02 4.165665358285888260e+02 4.162485385149618651e+02 4.159392547960205775e+02 4.156540771360761255e+02 4.154111141644573308e+02 4.152027079708000201e+02 4.150200672201578413e+02 4.148561005536271296e+02 4.147054886918353986e+02 4.145690526086329442e+02 4.144405344518626748e+02 4.143302291130461299e+02 4.142068189966458931e+02 4.141099522359961611e+02
3.562554362504220080e+03 4.168668994478410923e+02 4.166131726327448064e+02 4.162955519037637941e+02 4.159868087324206272e+02 4.157022377398642448e+02 4.154597090589381878e+02 4.152515474552999422e+02 4.150690282080468592e+02 4.149051168490241253e+02 4.147545250443462237e+02 4.146180818596452582e+02 4.144895516560920328e+02 4.143792056646053652e+02 4.142557727355500106e+02 4.141588917016728146e+02
3.612554362504220080e+03 4.169323692788448170e+02 4.166791100498019205e+02 4.163620687792167132e+02 4.160548830328565373e+02 4.157728236059474511e+02 4.155323972966690462e+02 4.153255785028290461e+02 4.151438789454217613e+02 4.149804890786615488e+02 4.148302096592709063e+02 4.146939619792801750e+02 4.145655171144371707e+02 4.144552114555413596e+02 4.143317635044429608e+02 4.142348739575726313e+02
3.662554362504220080e+03 4.170345639607338626e+02 4.167820178803332283e+02 4.164658836819392036e+02 4.161608345075857187e+02 4.158821238826152467e+02 4.156447915037172152e+02 4.154404047049522433e+02 4.152606031543831477e+02 4.150987789891285615e+02 4.149497727033066781e+02 4.148145980657149607e+02 4.146870617285719618e+02 4.145775014179714617e+02 4.144547658887826174e+02 4.143583547979917512e+02
3.712554362504220080e+03 4.171437545687505235e+02 4.168919750580978416e+02 4.165768067370701147e+02 4.162741501282571335e+02 4.159990343633119778e+02 4.157647464785312081e+02 4.155626188712118960e+02 4.153844819476158818e+02 4.152239735104299143e+02 4.150759955502155663e+02 4.149416704261936957e+02 4.148148244343766464e+02 4.147058290357588248e+02 4.145836218426621258e+02 4.144875702055293232e+02
3.762554362504220080e+03 4.172486700375792452e+02 4.169976130234406355e+02 4.166833500802415529e+02 4.163825825517337762e+02 4.161100793489068224e+02 4.158778593401571015e+02 4.156772183881690239e+02 4.155001450986428608e+02 4.153404478976099199e+02 4.151930843012917194e+02 4.150592346213135215e+02 4.149327722349507326e+02 4.148240433747851057e+02 4.147020961610668905e+02 4.146062362198346705e+02
3.812554362504220080e+03 4.173655970100858212e+02 4.171153021695575376e+02 4.168020657672155380e+02 4.165064325973089581e+02 4.162423308993901401e+02 4.160170372908652325e+02 4.158215732501831781e+02 4.156484062880196575e+02 4.154918218185620162e+02 4.153469075368848280e+02 4.152151390535049131e+02 4.150903200712879197e+02 4.149830601699999306e+02 4.148623819059579887e+02 4.147673537851223386e+02
3.862554362504220080e+03 4.174212141935204272e+02 4.171716142401161278e+02 4.168592718546294691e+02 4.165688446402695035e+02 4.163130913133329045e+02 4.160942112612411279e+02 4.159035975239360141e+02 4.157342202728319194e+02 4.155807754753672043e+02 4.154384296341670506e+02 4.153089928676110958e+02 4.151860534491154908e+02 4.150806799820906576e+02 4.149616457682446935e+02 4.148676637207946669e+02
3.912554362504220080e+03 4.175140152721239133e+02 4.172652893774585436e+02 4.169540027637817730e+02 4.166672047807637682e+02 4.164168581851834006e+02 4.162019098619051647e+02 4.160141452282693422e+02 4.158469012418339616e+02 4.156951262980921911e+02 4.155540863888920171e+02 4.154257082121392841e+02 4.153036378662156949e+02 4.151989512424440818e+02 4.150805664081538566e+02 4.149870058049619956e+02
3.962554362504220080e+03 4.175453442198224252e+02 4.172970996924454994e+02 4.169864565582226987e+02 4.167036964345947467e+02 4.164599197998578006e+02 4.162498638875765664e+02 4.160657377870931555e+02 4.159013353988846120e+02 4.157518557320699983e+02 4.156126626919651699e+02 4.154858749358288605e+02 4.153650902614269285e+02 4.152615701427124577e+02 4.151442176424770309e+02 4.150512991213455507e+02
4.012554362504220080e+03 4.175918397565150144e+02 4.173440783300295607e+02 4.170344909443396091e+02 4.167556409972902998e+02 4.165178751303432136e+02 4.163123929942471477e+02 4.161316020696162923e+02 4.159698502640584934e+02 4.158224855788743639e+02 4.156850107286448406e+02 4.155596919242949525e+02 4.154400972074139986e+02 4.153376536524396556e+02 4.152212594180501242e+02 4.151289305692637299e+02
4.062554362504220080e+03 4.176642965834507777e+02 4.174171179658811184e+02 4.171098485108437899e+02 4.168353591412389960e+02 4.166022325349962330e+02 4.164002594123949166e+02 4.162220194299714535e+02 4.160623312386419457e+02 4.159166058143071041e+02 4.157804820082848778e+02 4.156563200254486219e+02 4.155376683673305251e+02 4.154360802407833262e+02 4.153204649706440250e+02 4.152286175155626893e+02
4.112554362504220080e+03 4.177523541295180394e+02 4.175058031004731447e+02 4.172008147360565999e+02 4.169299431162237397e+02 4.167001974593085265e+02 4.165007634112416781e+02 4.163243811046000928e+02 4.161661923821567939e+02 4.160216575446590355e+02 4.158865166633596004e+02 4.157631968823444595e+02 4.156452314935415870e+02 4.155442609071070592e+02 4.154292259009968689e+02 4.153377345454439364e+02
4.162554362504220080e+03 4.178442303278512782e+02 4.175982963161655448e+02 4.172959849904806902e+02 4.170292412918330456e+02 4.168029766658830795e+02 4.166062028765565515e+02 4.164317830219213192e+02 4.162752001927073024e+02 4.161319504032002214e+02 4.159978804273379183e+02 4.158755038551084908e+02 4.157582941433106498e+02 4.156580483505601364e+02 4.155436837676936648e+02 4.154525896224670873e+02
4.212554362504220080e+03 4.179723157643015838e+02 4.177272555049679568e+02 4.174268117721389331e+02 4.171622925052522532e+02 4.169374870352311291e+02 4.167415861251674301e+02 4.165676243257645979e+02 4.164112730304273100e+02 4.162680666277503860e+02 4.161339561098517947e+02 4.160114300070885633e+02 4.158940622633025441e+02 4.157935465848173635e+02 4.156789525184127569e+02 4.155877048343069191e+02
4.262554362504220080e+03 4.179722335242844338e+02 4.177276354158732943e+02 4.174229638544809404e+02 4.171492548574946113e+02 4.169149602634131497e+02 4.167115940270224428e+02 4.165321112993895554e+02 4.163714027481130415e+02 4.162249434544139035e+02 4.160883408143554902e+02 4.159640077469758808e+02 4.158452496274745158e+02 4.157440336350948655e+02 4.156285801312658350e+02 4.155373789089276215e+02
4.312554362504220080e+03 4.180569261095614024e+02 4.178123181964113542e+02 4.175069457078204778e+02 4.172298097093258775e+02 4.169909897720154959e+02 4.167840842502746455e+02 4.166017552707011191e+02 4.164384543591007741e+02 4.162895778518517318e+02 4.161506605272940078e+02 4.160235935083008485e+02 4.159025892703210729e+02 4.157984734326835223e+02 4.156791991772407187e+02 4.155871033409934512e+02
4.362554362504220080e+03 4.179780518958094717e+02 4.177330733391726199e+02 4.174273683915059792e+02 4.171515621569046743e+02 4.169152145810377874e+02 4.167102526913932934e+02 4.165293213956430236e+02 4.163671067048245504e+02 4.162190160651971951e+02 4.160807614032482888e+02 4.159543358786938256e+02 4.158338645759664587e+02 4.157300870255276095e+02 4.156122169648108411e+02 4.155196182589289151e+02
4.412554362504220080e+03 4.179889257526681376e+02 4.177436009284327838e+02 4.174370908873866028e+02 4.171598409220558779e+02 4.169218353508410360e+02 4.167152959833065893e+02 4.165330395454037671e+02 4.163695960752261271e+02 4.162204052436292159e+02 4.160811047652845218e+02 4.159539649148754279e+02 4.158323330126856945e+02 4.157285706292342411e+02 4.156080430952457050e+02 4.155161463427044168e+02
4.462554362504220080e+03 4.179233712245958259e+02 4.176751790689255586e+02 4.173665653272774989e+02 4.170859769078680301e+02 4.168459178246783949e+02 4.166413686346243139e+02 4.164630579251917197e+02 4.163042176479935961e+02 4.161597996165317568e+02 4.160248670801331627e+02 4.159011373011254022e+02 4.157828628033729501e+02 4.156810476266632577e+02 4.155606826685061037e+02 4.154706873023930029e+02
4.512554362504220080e+03 4.178074915474174986e+02 4.175605565073312846e+02 4.172511561446969495e+02 4.169547128897114590e+02 4.166842318950387494e+02 4.164512573961870885e+02 4.162487658846466729e+02 4.160694362455039368e+02 4.159073565834640931e+02 4.157576303197903371e+02 4.156216566868031919e+02 4.154925633029669143e+02 4.153829782957169527e+02 4.152546083609199741e+02 4.151607057843304460e+02
4.562554362504220080e+03 4.176184660362325189e+02 4.173688276403470354e+02 4.170561391546593768e+02 4.167503994732289812e+02 4.164456371819662763e+02 4.161582738946861468e+02 4.159065861176144381e+02 4.156890711309494577e+02 4.154975783033723928e+02 4.153244625164104491e+02 4.151685726830201020e+02 4.150241708521413102e+02 4.148992508531524663e+02 4.147616463537307254e+02 4.146585845475344740e+02
4.612554362504220080e+03 4.175157633045225225e+02 4.172622602389883468e+02 4.169450975129882409e+02 4.166357018536468786e+02 4.163262544972390629e+02 4.160164183330003880e+02 4.157210873053951445e+02 4.154590462010854139e+02 4.152307997031293780e+02 4.150282349220390756e+02 4.148469307103082429e+02 4.146812853129329142e+02 4.145364801212978136e+02 4.143829514512843843e+02 4.142665874669859249e+02
4.662554362504220080e+03 4.176638550288810166e+02 4.174121308630252543e+02 4.170968720477822558e+02 4.167891914349253284e+02 4.164816917408227255e+02 4.161864015255143840e+02 4.159228458269112707e+02 4.156954549609768037e+02 4.154954975059420121e+02 4.153152504185479756e+02 4.151529845858394197e+02 4.150029694386738015e+02 4.148723778036173826e+02 4.147310915842471104e+02 4.146229803192571239e+02
4.712554362504220080e+03 4.175767339226632657e+02 4.173254911180414979e+02 4.170107719810650906e+02 4.167035072548642347e+02 4.163963461937881902e+02 4.161080087414517266e+02 4.158567938290084385e+02 4.156390208311237302e+02 4.154461973765476159e+02 4.152713423505990704e+02 4.151134356323306065e+02 4.149668150172446985e+02 4.148391637657881574e+02 4.147002868172473882e+02 4.145936873392329289e+02
4.762554362504220080e+03 4.175151727581236401e+02 4.172643073131937399e+02 4.169501144339319580e+02 4.166433823735640658e+02 4.163434964748690845e+02 4.160706572843677691e+02 4.158357180754724141e+02 4.156307993493109052e+02 4.154476558019460981e+02 4.152805012665467075e+02 4.151289096757642483e+02 4.149874093546769132e+02 4.148642380107909844e+02 4.147292295661758885e+02 4.146250335134814691e+02
4.812554362504220080e+03 4.174599227608649130e+02 4.172093574652233201e+02 4.168955932589966551e+02 4.165894853103187643e+02 4.163009576369472029e+02 4.160481502963310732e+02 4.158295348479923632e+02 4.156372188263779890e+02 4.154639070549359872e+02 4.153046665207793922e+02 4.151597522791720394e+02 4.150236562562087670e+02 4.149054336651732910e+02 4.147746355993887164e+02 4.146731264671294639e+02
4.862554362504220080e+03 4.174120521202121381e+02 4.171617787330899318e+02 4.168483974465785877e+02 4.165451753845562735e+02 4.162655765714199561e+02 4.160244920803498303e+02 4.158149009906011884e+02 4.156292979164886674e+02 4.154612880157806103e+02 4.153062138052855516e+02 4.151647912724523621e+02 4.150314956624171145e+02 4.149157595867669670e+02 4.147871064702096646e+02 4.146869206987246343e+02
4.912554362504220080e+03 4.173606525867498931e+02 4.171104077035629416e+02 4.167971972219522740e+02 4.164990750347642461e+02 4.162291064110509637e+02 4.159967672552472777e+02 4.157941519250395004e+02 4.156139687700401737e+02 4.154504597597054385e+02 4.152989838005989327e+02 4.151605902046126175e+02 4.150297821973638293e+02 4.149161249129559224e+02 4.147893249280358532e+02 4.146903119571195475e+02
4.962554362504220080e+03 4.173579952977788707e+02 4.171081610835192919e+02 4.167954138500766703e+02 4.165015177246993403e+02 4.162385102620918929e+02 4.160114325217529654e+02 4.158125951459771841e+02 4.156351543282100920e+02 4.154738130900217925e+02 4.153240244251483659e+02 4.151871263772353018e+02 4.150574788652327243e+02 4.149450142287611243e+02 4.148192007628661599e+02 4.147207927849840416e+02
5.012554362504220080e+03 4.173469974537568987e+02 4.170973809271063146e+02 4.167849130202175161e+02 4.164947413974638266e+02 4.162381759819421632e+02 4.160162073463529850e+02 4.158213142083010325e+02 4.156470021003276543e+02 4.154882597255539167e+02 4.153406008243501901e+02 4.152055905238705691e+02 4.150774852615439272e+02 4.149664915702452390e+02 4.148419553352037497e+02 4.147443648264102762e+02
5.062554362504220080e+03 4.173435055139996734e+02 4.170938922130949322e+02 4.167815815628511018e+02 4.164937779912327755e+02 4.162413250899691661e+02 4.160226175632403738e+02 4.158302263931695961e+02 4.156578661054411441e+02 4.155006965575040567e+02 4.153542482962761255e+02 4.152202300404631501e+02 4.150928594488797785e+02 4.149824935368077377e+02 4.148584240735849562e+02 4.147612402200995803e+02
5.112554362504220080e+03 4.173742281608714393e+02 4.171250668890496627e+02 4.168131993957734380e+02 4.165268783961642498e+02 4.162764218716253026e+02 4.160588405884100780e+02 4.158670590043725497e+02 4.156950410234523474e+02 4.155380603571010170e+02 4.153917441458922326e+02 4.152578552688658533e+02 4.151305871001583796e+02 4.150203789114548272e+02 4.148964502741171145e+02 4.147992500684772494e+02
5.162554362504220080e+03 4.173514162924598168e+02 4.171021065788625037e+02 4.167901289997150798e+02 4.165041763792092411e+02 4.162547050465969392e+02 4.160381169449092340e+02 4.158472028715309534e+02 4.156759592267664516e+02 4.155196408240449841e+02 4.153738752972699331e+02 4.152403840289138088e+02 4.151134965974613351e+02 4.150034495999464070e+02 4.148797431044255291e+02 4.147826705840622026e+02
5.212554362504220080e+03 4.173595649147977724e+02 4.171102801111435383e+02 4.167984582745233411e+02 4.165141244667281057e+02 4.162674412754577133e+02 4.160530322509483767e+02 4.158638082530299016e+02 4.156939246335834923e+02 4.155387337986064722e+02 4.153938886625505802e+02 4.152612299831458245e+02 4.151349791454374554e+02 4.150255827806793150e+02 4.149023885575469421e+02 4.148056600855016995e+02
5.262554362504220080e+03 4.173793929223868986e+02 4.171304181959052926e+02 4.168188792063605206e+02 4.165350384862512669e+02 4.162887987658592124e+02 4.160744129191920706e+02 4.158849649533759703e+02 4.157147437486502213e+02 4.155591545438683170e+02 4.154139137413481535e+02 4.152808677638801100e+02 4.151542606321058884e+02 4.150445384338561325e+02 4.149210232153137667e+02 4.148240642857261378e+02
5.312554362504220080e+03 4.173547539991727149e+02 4.171056653888035726e+02 4.167940748442397307e+02 4.165105793517577695e+02 4.162651240287254382e+02 4.160514912531523919e+02 4.158626755174520326e+02 4.156930171203312057e+02 4.155379193084550025e+02 4.153931019525413149e+02 4.152604136189584096e+02 4.151341296907389733e+02 4.150246547163878859e+02 4.149013941790240096e+02 4.148045805819613179e+02
5.362554362504220080e+03 4.173595820172928370e+02 4.171104907626593672e+02 4.167989467917154798e+02 4.165154353247653489e+02 4.162698768935298403e+02 4.160560243674206617e+02 4.158668806111004415e+02 4.156968221561635346e+02 4.155412693625647762e+02 4.153959599305619577e+02 4.152627200292333214e+02 4.151359020854449113e+02 4.150258229355604271e+02 4.149019571850996044e+02 4.148048182948010663e+02
5.412554362504220080e+03 4.173766262785272261e+02 4.171277216015162708e+02 4.168163940656191926e+02 4.165331509688488723e+02 4.162878074343141748e+02 4.160740204690511064e+02 4.158848945932288643e+02 4.157148458450612338e+02 4.155593107710649292e+02 4.154140490794914626e+02 4.152808884018243702e+02 4.151541678291677044e+02 4.150442158630400513e+02 4.149204965661616598e+02 4.148233895855113360e+02
5.462554362504220080e+03 4.174266141121237865e+02 4.171780769928209338e+02 4.168674997248974705e+02 4.165857644221538294e+02 4.163422334944070258e+02 4.161297591324079121e+02 4.159415102407934910e+02 4.157721079170323719e+02 4.156170306889616768e+02 4.154721090030955111e+02 4.153392176668944558e+02 4.152126746525436261e+02 4.151028907144784625e+02 4.149792758093281577e+02 4.148822454767479257e+02
5.512554362504220080e+03 4.175378816128137487e+02 4.172900410415935539e+02 4.169809454676577616e+02 4.167013926855311752e+02 4.164600406026393102e+02 4.162491556115227809e+02 4.160619661098547795e+02 4.158933555933354569e+02 4.157388319836983328e+02 4.155943172206872873e+02 4.154616941973199005e+02 4.153353451212605023e+02 4.152256422313954545e+02 4.151021030924930528e+02 4.150051581426301368e+02
5.562554362504220080e+03 4.179222570541394361e+02 4.176766719820693083e+02 4.173709885452178128e+02 4.170949645224627034e+02 4.168562810073359515e+02 4.166470914152054661e+02 4.164609580949294241e+02 4.162930574440468376e+02 4.161389901964652722e+02 4.159948192161515408e+02 4.158624385280815545e+02 4.157362775464607694e+02 4.156266976527565475e+02 4.155033124650217360e+02 4.154065489922172105e+02
