TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407967936250421917e+04 3.963466876074760421e+02 3.963461812051253901e+02 3.963458508034791521e+02 3.963430969230931282e+02 3.963429102213034980e+02 3.963426999964397623e+02 3.963424729558419699e+02 3.963422933529381567e+02 3.963420936294375565e+02 3.963418839913289276e+02 3.963416777192007885e+02 3.963414781898247838e+02 3.963412989042276422e+02 3.963411227657584845e+02 3.963409996848937453e+02
1.413016764375421917e+04 3.962674923548481729e+02 3.962669904586457506e+02 3.962666650562431414e+02 3.962558727476013587e+02 3.962556975116123681e+02 3.962555129697525444e+02 3.962553085057699036e+02 3.962551292590520120e+02 3.962549275777607249e+02 3.962547157753166402e+02 3.962545098596161779e+02 3.962543110555886301e+02 3.962541384581297734e+02 3.962539830632234157e+02 3.962538648977923685e+02
1.418016764375421917e+04 3.962434807693657035e+02 3.962429816689253812e+02 3.962426618433340764e+02 3.962394806445305449e+02 3.962393167563552083e+02 3.962391773693207142e+02 3.962390340879915129e+02 3.962388668082593313e+02 3.962386622509100107e+02 3.962384501105500476e+02 3.962382449149824879e+02 3.962380457330025365e+02 3.962378631813237462e+02 3.962376900889181002e+02 3.962375668302041163e+02
1.423016764375421917e+04 3.962340241096140971e+02 3.962335247439714294e+02 3.962332052891424041e+02 3.962307208029012600e+02 3.962305643334087790e+02 3.962304378408566095e+02 3.962303154520161002e+02 3.962301541691154512e+02 3.962299509035980805e+02 3.962297391532017627e+02 3.962295359160161183e+02 3.962293416192615041e+02 3.962291668674904486e+02 3.962290055442759353e+02 3.962288843266701406e+02
1.428016764375421917e+04 3.962209295841054200e+02 3.962204321370229536e+02 3.962201143420647895e+02 3.962173582361939452e+02 3.962172129874558095e+02 3.962170894877456249e+02 3.962169672340044144e+02 3.962168163710707631e+02 3.962166320562851070e+02 3.962164383241626524e+02 3.962162481410762211e+02 3.962160627819148431e+02 3.962158901474941786e+02 3.962157249138039106e+02 3.962156068399882543e+02
1.433016764375421917e+04 3.961896866376899879e+02 3.961891913543692567e+02 3.961888758809916453e+02 3.961857524376787296e+02 3.961855952712924136e+02 3.961854604945621645e+02 3.961853443871513605e+02 3.961852645835980979e+02 3.961851961844301968e+02 3.961851164068615390e+02 3.961850390224267358e+02 3.961849625611520764e+02 3.961848845030560256e+02 3.961848075783968284e+02 3.961847509217342349e+02
1.438016764375421917e+04 3.961715742644863099e+02 3.961710921357930033e+02 3.961707893054011151e+02 3.961675267655800781e+02 3.961673592731789313e+02 3.961671954030456391e+02 3.961670606404393311e+02 3.961669778294857451e+02 3.961669164397329723e+02 3.961668479537677285e+02 3.961667808484107809e+02 3.961667155933278650e+02 3.961666494579446294e+02 3.961665814995400297e+02 3.961665345999358578e+02
1.443016764375421917e+04 3.961426663541623157e+02 3.961421963621530722e+02 3.961419054281489025e+02 3.961383322032872911e+02 3.961381582820594076e+02 3.961379854161513094e+02 3.961378408902028241e+02 3.961377285609343630e+02 3.961376237916036303e+02 3.961375145233700437e+02 3.961374062931471371e+02 3.961372994214223127e+02 3.961371937563413894e+02 3.961370951536721350e+02 3.961370263734725654e+02
1.448016764375421917e+04 3.960997238757100831e+02 3.960992520505449761e+02 3.960989526186486955e+02 3.960901755722882740e+02 3.960899978124198810e+02 3.960898021496765296e+02 3.960896321343736304e+02 3.960894906605811343e+02 3.960893491942356945e+02 3.960891981914109010e+02 3.960890530804755372e+02 3.960889141353695777e+02 3.960887797837172002e+02 3.960886542738023763e+02 3.960885601394609807e+02
1.453016764375421917e+04 4.167752433317126588e+02 4.167752412943897866e+02 4.167795477097158141e+02 4.165920166478394435e+02 4.163296135481232341e+02 4.160784141035651373e+02 4.158200250494579677e+02 4.155473882649620805e+02 4.153727455960271868e+02 4.152878428012340919e+02 4.152505043383401926e+02 4.152477064028820450e+02 4.152466418456016868e+02 4.152345944033774003e+02 4.152287618479516027e+02
1.458016764375421917e+04 4.199944926973863630e+02 4.199300582303177407e+02 4.199248446778664174e+02 4.197741344237675207e+02 4.196323298218787841e+02 4.195344042233041364e+02 4.195323500152819065e+02 4.195313874530793328e+02 4.195306636054666569e+02 4.195298698707815674e+02 4.195291363182471400e+02 4.195284184650100769e+02 4.195279311558159634e+02 4.195270562011056654e+02 4.195265567020075537e+02
1.463016764375421917e+04 4.195962523934787214e+02 4.194696340031461546e+02 4.194388407400501819e+02 4.192676954116434445e+02 4.191206186106663267e+02 4.190472347019342578e+02 4.190463784513179917e+02 4.190455669051423229e+02 4.190447619250584239e+02 4.190439549132037200e+02 4.190431671930522839e+02 4.190424194882385791e+02 4.190419727929609053e+02 4.190413768410138573e+02 4.190410719973667710e+02
1.468016764375421917e+04 4.135629257604930444e+02 4.134214210938294514e+02 4.133690812986077958e+02 4.131513598181701354e+02 4.130043397831748848e+02 4.129797249257803742e+02 4.129788253757556049e+02 4.129780636835453720e+02 4.129773701595150897e+02 4.129766401024282345e+02 4.129759334236899804e+02 4.129752959504608043e+02 4.129749121214211414e+02 4.129744791562037562e+02 4.129742179019518176e+02
1.473016764375421917e+04 4.066569774302961378e+02 4.064802745494928331e+02 4.063687016244375627e+02 4.061167097289245476e+02 4.059952537969355717e+02 4.059945898986550219e+02 4.059939381960667220e+02 4.059932868321997717e+02 4.059926405016883564e+02 4.059920014673918445e+02 4.059913795319524752e+02 4.059908465713211854e+02 4.059905041070632024e+02 4.059901789331896111e+02 4.059899607880038843e+02
1.478016764375421917e+04 4.054975722405331453e+02 4.052878694840609342e+02 4.051391942569287039e+02 4.048957790459087391e+02 4.048387923816823104e+02 4.048381617578939995e+02 4.048375524516312680e+02 4.048369512586752421e+02 4.048363788036464257e+02 4.048357924945211153e+02 4.048352146784453112e+02 4.048346515638795040e+02 4.048341473565535580e+02 4.048337839196631762e+02 4.048335612421316227e+02
1.483016764375421917e+04 4.083895476262389366e+02 4.081916050971219647e+02 4.080365684137209996e+02 4.079455065064982477e+02 4.079403590194909839e+02 4.079399014278959612e+02 4.079394694949472751e+02 4.079390520843563195e+02 4.079386435692871373e+02 4.079382668098012346e+02 4.079379113487495374e+02 4.079375609862495935e+02 4.079373808599864333e+02 4.079368696268187477e+02 4.079366151679931249e+02
1.488016764375421917e+04 4.060790072918317719e+02 4.058697378546780783e+02 4.057006314349705463e+02 4.056891108158825432e+02 4.056888180357913711e+02 4.056884344321096592e+02 4.056880732460907666e+02 4.056876940485635146e+02 4.056873657795820236e+02 4.056869520221426910e+02 4.056865553687646297e+02 4.056861538039534025e+02 4.056858430188851798e+02 4.056854655921707717e+02 4.056852234426235100e+02
1.488400175125421811e+04 4.058238805829006992e+02 4.056190832279844471e+02 4.054507053371684151e+02 4.054387896971034024e+02 4.054385003254210460e+02 4.054381280803292498e+02 4.054377779418301202e+02 4.054374131714650957e+02 4.054371001132639663e+02 4.054367137554460214e+02 4.054363352742267921e+02 4.054359516410469269e+02 4.054356752656708522e+02 4.054353791863908896e+02 4.054351520092164947e+02
1.488401425125421883e+04 3.998208545121138968e+02 4.053471509887259572e+02 4.054379626520894817e+02 4.054268547190810636e+02 4.054267895602350222e+02 4.054266507190661741e+02 4.054264873144655894e+02 4.054262579014384755e+02 4.054260797237678844e+02 4.054261666232385437e+02 4.054263559454455503e+02 4.054264813958269542e+02 4.054278780931783785e+02 4.054281491047225359e+02 4.054281653008092690e+02
1.488411425125421920e+04 4.049244156278314222e+02 4.049247286480973571e+02 4.049868691332251274e+02 4.049828633839306349e+02 4.049829960377002749e+02 4.049831341097039967e+02 4.049832839896349697e+02 4.049833996401509921e+02 4.049834356352052396e+02 4.049832448777269178e+02 4.049829849344194486e+02 4.049827493206423696e+02 4.049852922858507327e+02 4.049859375043115506e+02 4.049862558896293194e+02
1.493579912413888633e+04 3.993700339102940688e+02 3.993696026080498314e+02 3.993691973716375401e+02 3.993688741001668063e+02 3.993685781664355545e+02 3.993682807101768617e+02 3.993679860668084984e+02 3.993676935395411078e+02 3.993674016115638779e+02 3.993671099052126578e+02 3.993668144552499371e+02 3.993665243995322953e+02 3.993662647240505521e+02 3.993659991362106894e+02 3.993658055160581171e+02
1.496541023325004426e+04 3.991520743433880511e+02 3.991516381527954991e+02 3.991512136842242171e+02 3.991508479144100647e+02 3.991505361469000945e+02 3.991502262438817752e+02 3.991499212156434737e+02 3.991496194031257687e+02 3.991493144531100938e+02 3.991490052738005829e+02 3.991486961988616713e+02 3.991483937704900313e+02 3.991481248957837806e+02 3.991478514635942929e+02 3.991476617361807371e+02
1.496628545623696664e+04 3.991944315294937837e+02 3.991939978972890231e+02 3.991935470508208255e+02 3.991931337757633287e+02 3.991928189736476611e+02 3.991925073039861331e+02 3.991922013988280469e+02 3.991918991665527301e+02 3.991915941579667333e+02 3.991912841766477413e+02 3.991909738434052883e+02 3.991906696788203703e+02 3.991904092584314867e+02 3.991901527271194254e+02 3.991899672151963614e+02
1.597216060769290743e+04 3.983155362944851845e+02 3.983151410901095915e+02 3.983148115087298606e+02 3.983141968117399188e+02 3.983138162244135856e+02 3.983134488759068859e+02 3.983130656009947188e+02 3.983126757217725640e+02 3.983123040892233462e+02 3.983119139145074428e+02 3.983115288151665254e+02 3.983111472169579201e+02 3.983108312391482286e+02 3.983104614730598314e+02 3.983101881891779499e+02
1.687216060769290925e+04 3.981940309763998584e+02 3.981936461965333365e+02 3.981934131657837384e+02 3.981924367540256640e+02 3.981920411162873847e+02 3.981916686217719530e+02 3.981912716220919037e+02 3.981908629133795330e+02 3.981904852158259018e+02 3.981900746973456648e+02 3.981896733419024486e+02 3.981892800545823548e+02 3.981889981397096676e+02 3.981886467791969153e+02 3.981883837156531172e+02
1.777216060769290925e+04 3.983251509937980472e+02 3.983247680230097671e+02 3.983245330084000670e+02 3.983241343493019713e+02 3.983238196504062216e+02 3.983235205182563163e+02 3.983232058996921410e+02 3.983228878165616607e+02 3.983225794717189956e+02 3.983222643401578011e+02 3.983219502679089601e+02 3.983216372487303261e+02 3.983213360753395023e+02 3.983209878297892033e+02 3.983207451695401460e+02
1.867216060769290925e+04 3.981538157460690286e+02 3.981534276822131346e+02 3.981531422665473201e+02 3.981528197477425692e+02 3.981525805892622998e+02 3.981523429146469084e+02 3.981520964035672137e+02 3.981518484459022034e+02 3.981516033793511724e+02 3.981513490854742940e+02 3.981510934607464947e+02 3.981508407678353478e+02 3.981504981346951695e+02 3.981501082092880779e+02 3.981498832300849244e+02
1.957216060769290925e+04 3.979776434005874535e+02 3.979772957783424090e+02 3.979770877847759039e+02 3.979768451804852702e+02 3.979766134572092824e+02 3.979763809908229177e+02 3.979761399011974845e+02 3.979758980053469486e+02 3.979756607864262605e+02 3.979754206356051327e+02 3.979751839126826098e+02 3.979749520165822787e+02 3.979747267122255607e+02 3.979744871038403176e+02 3.979743066004792809e+02
2.047216060769290925e+04 3.975838567202002309e+02 3.975835576018273514e+02 3.975832694872594857e+02 3.975830438298000331e+02 3.975828167344595272e+02 3.975825924021270339e+02 3.975823635124197040e+02 3.975821341030111853e+02 3.975819079069135000e+02 3.975816777542199247e+02 3.975814470423786702e+02 3.975812176751323932e+02 3.975809253508149368e+02 3.975806018536518422e+02 3.975804040510016648e+02
2.137216060769290925e+04 3.976385803655204541e+02 3.976382660177465596e+02 3.976380161696575328e+02 3.976377559210326353e+02 3.976374893529757628e+02 3.976372280178771916e+02 3.976369608252499575e+02 3.976366935238573319e+02 3.976364296707323547e+02 3.976361647918804465e+02 3.976358983342823876e+02 3.976356322626154451e+02 3.976353375974250639e+02 3.976350037768589800e+02 3.976347850655758407e+02
2.227216060769290925e+04 3.973584258289344007e+02 3.973580532206515272e+02 3.973577257455679046e+02 3.973574384254756069e+02 3.973571587693663218e+02 3.973568807889391792e+02 3.973565933981854528e+02 3.973562992476882414e+02 3.973560102802624669e+02 3.973557131188911740e+02 3.973554104062502574e+02 3.973551177926419768e+02 3.973548851115148750e+02 3.973546309756336541e+02 3.973544265446638519e+02
2.317216060769290925e+04 3.973292148702952886e+02 3.973288472695088558e+02 3.973285520534482202e+02 3.973282396333345332e+02 3.973279402371720153e+02 3.973276489923838994e+02 3.973273522189666664e+02 3.973270544926271555e+02 3.973267623058223990e+02 3.973264661456580598e+02 3.973261690182621919e+02 3.973258761307275790e+02 3.973255851333721012e+02 3.973252500539593370e+02 3.973250225340102588e+02
2.407216060769290925e+04 3.971075123388085899e+02 3.971071457724561924e+02 3.971068394603968272e+02 3.971065384135259819e+02 3.971062481724546842e+02 3.971059590737300482e+02 3.971056626548876238e+02 3.971053620631296894e+02 3.971050680957142731e+02 3.971047687717366443e+02 3.971044672476562596e+02 3.971041722481159582e+02 3.971039007529730043e+02 3.971035983304674346e+02 3.971033778439148705e+02
2.497216060769290925e+04 3.970431300567342987e+02 3.970427387056732869e+02 3.970423590445332707e+02 3.970420381637053424e+02 3.970417360409488197e+02 3.970414358927715170e+02 3.970411272730366363e+02 3.970408155328748308e+02 3.970405072889786311e+02 3.970401931806544553e+02 3.970398733139174396e+02 3.970395556667423307e+02 3.970392370580903503e+02 3.970388593811823057e+02 3.970386145140068948e+02
2.587216060769290925e+04 3.968120627949564891e+02 3.968116870747887788e+02 3.968113453105184476e+02 3.968110230320733081e+02 3.968107131003746417e+02 3.968104060725240743e+02 3.968100906142120152e+02 3.968097689729916056e+02 3.968094539804520196e+02 3.968091305684928898e+02 3.968087997072604480e+02 3.968084707930427157e+02 3.968081467618469560e+02 3.968077628542218918e+02 3.968075164861874669e+02
2.677216060769290925e+04 3.968570656918940927e+02 3.968566948278216842e+02 3.968563482328810323e+02 3.968560110441356414e+02 3.968556805290477314e+02 3.968553615507892687e+02 3.968550375800170968e+02 3.968547118198284807e+02 3.968543940383404447e+02 3.968540711630394071e+02 3.968537510475657086e+02 3.968534299110735333e+02 3.968531487796929582e+02 3.968528409059491651e+02 3.968526025523177623e+02
2.767216060769290925e+04 3.967774382701736613e+02 3.967770733802988161e+02 3.967767110387077309e+02 3.967763878714685006e+02 3.967760607141284481e+02 3.967757351846126994e+02 3.967754027747914733e+02 3.967750645501537292e+02 3.967747326476421108e+02 3.967743966690987349e+02 3.967740594341194083e+02 3.967737166320270035e+02 3.967733442368867145e+02 3.967729059244885548e+02 3.967726388197432357e+02
2.857216060769290925e+04 3.968148492814677866e+02 3.968144681178328028e+02 3.968140361476844760e+02 3.968136818250661690e+02 3.968133417276881687e+02 3.968130068349079238e+02 3.968126664342798335e+02 3.968123232323483194e+02 3.968119917739703055e+02 3.968116522433446676e+02 3.968113162130026694e+02 3.968109810856349213e+02 3.968106214418080526e+02 3.968101916244556833e+02 3.968099257767521522e+02
2.931216060769290925e+04 3.966293988088991682e+02 3.966290210768646602e+02 3.966285625898389071e+02 3.966282073173007348e+02 3.966278622410873140e+02 3.966275217205094350e+02 3.966271744320395101e+02 3.966268198828332743e+02 3.966264766060867260e+02 3.966261224603352957e+02 3.966257726478423820e+02 3.966254236232452968e+02 3.966250960463451065e+02 3.966247073799931968e+02 3.966244482893628174e+02
