TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512918844562539107e+03 4.115701602462052051e+02 4.112809360274040955e+02 4.109197273886621815e+02 4.105678708877394456e+02 4.102448438728885094e+02 4.099727630136970333e+02 4.097422357845081251e+02 4.095422804756641995e+02 4.093643451450669204e+02 4.092017061285316117e+02 4.090558099521421695e+02 4.089180029116803325e+02 4.088020103216666712e+02 4.086707340509600499e+02 4.085670971578556419e+02
3.562918844562539107e+03 4.116333418341936294e+02 4.113465171202129795e+02 4.109869225253418108e+02 4.106400000048661241e+02 4.103246440994472550e+02 4.100592572059725285e+02 4.098331604184132289e+02 4.096355630895683930e+02 4.094587070202759946e+02 4.092960930584588368e+02 4.091488506931121378e+02 4.090098809600698360e+02 4.088909986063229098e+02 4.087567424232696567e+02 4.086516768810274698e+02
3.612918844562539107e+03 4.114295075598446374e+02 4.111386686085103861e+02 4.107757974787257353e+02 4.104227680244843555e+02 4.100975568115648002e+02 4.098226203754926473e+02 4.095913573519226247e+02 4.093924992864699561e+02 4.092169699120261157e+02 4.090572281351247170e+02 4.089154876082934607e+02 4.087811222818285728e+02 4.086703048199012756e+02 4.085435124608222850e+02 4.084441149139322533e+02
3.662918844562539107e+03 4.116701559525316156e+02 4.113830210605769935e+02 4.110233087779789685e+02 4.106742953008546237e+02 4.103549145812914958e+02 4.100854959494249670e+02 4.098554596896212843e+02 4.096541517884078303e+02 4.094737331541200547e+02 4.093079093501313537e+02 4.091576683499587830e+02 4.090159539945341294e+02 4.088944457570491977e+02 4.087577843261956332e+02 4.086510497543915790e+02
3.712918844562539107e+03 4.118661579752089210e+02 4.115806655391320987e+02 4.112228944534768971e+02 4.108796752390758229e+02 4.105701414417826527e+02 4.103097797349309985e+02 4.100871501998627764e+02 4.098921744099668558e+02 4.097175079298335731e+02 4.095568761836890417e+02 4.094120988578839615e+02 4.092748743270142313e+02 4.091587560203604426e+02 4.090271083661824605e+02 4.089233430330611441e+02
3.762918844562539107e+03 4.121050913528776505e+02 4.118217195087341906e+02 4.114665399353803537e+02 4.111314358154621686e+02 4.108340986182099641e+02 4.105830348456837555e+02 4.103669341819572196e+02 4.101765333241851295e+02 4.100052525339294789e+02 4.098471075991434986e+02 4.097040723882045086e+02 4.095683205849626347e+02 4.094529113145187011e+02 4.093220961221134075e+02 4.092188389418453198e+02
3.812918844562539107e+03 4.122621631121390351e+02 4.119802091580971819e+02 4.116268330220060534e+02 4.112983061054425207e+02 4.110108386532982649e+02 4.107670248359748939e+02 4.105561658908629852e+02 4.103697030087423627e+02 4.102015497636533610e+02 4.100458893294662630e+02 4.099050021214216031e+02 4.097709747127098012e+02 4.096571522812955664e+02 4.095277807088667146e+02 4.094254503463301376e+02
3.862918844562539107e+03 4.123736448308712852e+02 4.120926799949608608e+02 4.117406111687706698e+02 4.114170853892798050e+02 4.111372878016318282e+02 4.108992447364620375e+02 4.106927277740013551e+02 4.105096817263940920e+02 4.103443086153121158e+02 4.101909147866167586e+02 4.100519618397369754e+02 4.099195562529478138e+02 4.098071223072602152e+02 4.096790687150246413e+02 4.095775865959305406e+02
3.912918844562539107e+03 4.124664501204282487e+02 4.121863336324317402e+02 4.118353758590341158e+02 4.115161328894145640e+02 4.112429247739331686e+02 4.110098507542534207e+02 4.108070593207907564e+02 4.106269548280816934e+02 4.104639701854325153e+02 4.103125238784544422e+02 4.101752324161406023e+02 4.100442131218784425e+02 4.099329696492055177e+02 4.098060360296800582e+02 4.097052739190820603e+02
3.962918844562539107e+03 4.125642534107774964e+02 4.122850070991554503e+02 4.119353022774532178e+02 4.116201458967971121e+02 4.113530021075957848e+02 4.111244012262564524e+02 4.109248632082792483e+02 4.107472902372885528e+02 4.105863193774081878e+02 4.104364976362053312e+02 4.103005836018620585e+02 4.101706917350300046e+02 4.100604291248183131e+02 4.099344091199410514e+02 4.098342241478321739e+02
4.012918844562539107e+03 4.124912819734914251e+02 4.122115603333328409e+02 4.118626795240846832e+02 4.115513609313650250e+02 4.112897728035285922e+02 4.110654778913193468e+02 4.108690994965896834e+02 4.106941110710167209e+02 4.105352192223850807e+02 4.103871081092954682e+02 4.102526993146005907e+02 4.101240104225672667e+02 4.100148978902641375e+02 4.098898814832143103e+02 4.097902470208408658e+02
4.062918844562539107e+03 4.125688249728652295e+02 4.122899120506075974e+02 4.119424248541964175e+02 4.116326565410284957e+02 4.113720319466389128e+02 4.111482529546908609e+02 4.109520639136435989e+02 4.107771288631008701e+02 4.106181739575730489e+02 4.104699706646057393e+02 4.103353659637037936e+02 4.102065444063545669e+02 4.100971564695541929e+02 4.099719513561362874e+02 4.098722166241904006e+02
4.112918844562538652e+03 4.126733948661245108e+02 4.123952992597368734e+02 4.120504064275422706e+02 4.117448442075180992e+02 4.114881985633650743e+02 4.112673150577405181e+02 4.110731976194609842e+02 4.108998923588471825e+02 4.107422052081574293e+02 4.105950327528140633e+02 4.104613021628601928e+02 4.103331797014391213e+02 4.102244126905238772e+02 4.100997901556636975e+02 4.100004193107258175e+02
4.162918844562538652e+03 4.127904452403880668e+02 4.125132085299991900e+02 4.121704993519720119e+02 4.118679865481533398e+02 4.116139622624583581e+02 4.113949792201324271e+02 4.112022300700377855e+02 4.110299999759016600e+02 4.108731488750132712e+02 4.107266618447537780e+02 4.105934960903796309e+02 4.104658461817174384e+02 4.103574553562232836e+02 4.102332368094607773e+02 4.101341197632463036e+02
4.212918844562538652e+03 4.129076251103155073e+02 4.126312312847856560e+02 4.122903316264388422e+02 4.119901103435757932e+02 4.117379409763600506e+02 4.115202913184120348e+02 4.113285056826171626e+02 4.111570270832534106e+02 4.110007582737064240e+02 4.108547508739467844e+02 4.107219682334690560e+02 4.105946540127021649e+02 4.104864972200448960e+02 4.103625802423092068e+02 4.102636438605826470e+02
4.262918844562538652e+03 4.130197831721080206e+02 4.127441800984392444e+02 4.124050342688674959e+02 4.121070221796441047e+02 4.118566158757348603e+02 4.116402176846580119e+02 4.114493404806966623e+02 4.112785641266336825e+02 4.111228387910323363e+02 4.109772744817327066e+02 4.108448493441956089e+02 4.107178403800701858e+02 4.106099016507669717e+02 4.104862677574446934e+02 4.103874901288457977e+02
4.312918844562538652e+03 4.130495739153697059e+02 4.127742109450105090e+02 4.124382398811065400e+02 4.121458892924467818e+02 4.119003295623812733e+02 4.116877204074580732e+02 4.114998145376143270e+02 4.113315509578897036e+02 4.111779536794240357e+02 4.110341773199031650e+02 4.109034930580294258e+02 4.107777436643848432e+02 4.106714038581526438e+02 4.105485450845236528e+02 4.104507370874915750e+02
4.362918844562538652e+03 4.130093231727904026e+02 4.127340120245899016e+02 4.123934107852709872e+02 4.120923660685743926e+02 4.118388109323485651e+02 4.116198953781231467e+02 4.114269643495267132e+02 4.112543787023807909e+02 4.110971063002764936e+02 4.109500106143264020e+02 4.108164953192705298e+02 4.106874628828215918e+02 4.105798996136772416e+02 4.104492412154942258e+02 4.103521943172576130e+02
4.412918844562538652e+03 4.129688395789253264e+02 4.126930669003449452e+02 4.123549800387056052e+02 4.120588882556880890e+02 4.118098181765972186e+02 4.115943321225657883e+02 4.114039332525346140e+02 4.112334768799157132e+02 4.110778749620769759e+02 4.109324437869877897e+02 4.107997190114053865e+02 4.106731808782404300e+02 4.105639406347314662e+02 4.104433748641180841e+02 4.103424593323845215e+02
4.462918844562538652e+03 4.130332599123204318e+02 4.127579837938579885e+02 4.124249821300266490e+02 4.121382301818122755e+02 4.118965749251431703e+02 4.116862076296217197e+02 4.114997188014249332e+02 4.113324132673533313e+02 4.111790791034648578e+02 4.110362249505712384e+02 4.109039214322428961e+02 4.107821340513614814e+02 4.106676167167851190e+02 4.105627430916261460e+02 4.104327632753461899e+02
4.512918844562538652e+03 4.131254559115530469e+02 4.128509770211009027e+02 4.125230540490376256e+02 4.122439278473229933e+02 4.120082642414691350e+02 4.118028935392260337e+02 4.116205211480322532e+02 4.114568435550770573e+02 4.113066515917223569e+02 4.111666050260724887e+02 4.110369855775832661e+02 4.109173396427453895e+02 4.108056001012420211e+02 4.107016094366751986e+02 4.105792272876772131e+02
4.562918844562538652e+03 4.130516906210177694e+02 4.127772651563770978e+02 4.124494294987305238e+02 4.121715010898868741e+02 4.119368875183790237e+02 4.117319246762962734e+02 4.115498998345066184e+02 4.113864285372842460e+02 4.112362408160915379e+02 4.110965809555326587e+02 4.109660249245522436e+02 4.108484348504831587e+02 4.107321028615987188e+02 4.106367393705463087e+02 4.106293624625049574e+02
4.612918844562538652e+03 4.129566506096451803e+02 4.126817002089248945e+02 4.123533877762904467e+02 4.120753481341733391e+02 4.118406267350668486e+02 4.116354845777897253e+02 4.114532438592675589e+02 4.112896966093778701e+02 4.111389434429627272e+02 4.110001176694659080e+02 4.108666911313475225e+02 4.107544213984041335e+02 4.107303892234174896e+02 4.107282721368751481e+02 4.107270329722153974e+02
4.662918844562538652e+03 4.127931485003444436e+02 4.125171519098924477e+02 4.121875367878707834e+02 4.119083133470466578e+02 4.116724533247885915e+02 4.114661346040090280e+02 4.112831046335605265e+02 4.111176762110732170e+02 4.109686744507077947e+02 4.108214551257714220e+02 4.107046573600189845e+02 4.106898615315804477e+02 4.106885444030427266e+02 4.106864565097658897e+02 4.106852434212970024e+02
4.712918844562538652e+03 4.125946628560980116e+02 4.123173959211841293e+02 4.119865858808991561e+02 4.117068624264036316e+02 4.114707412567370284e+02 4.112642401917727284e+02 4.110810650687168391e+02 4.109156988285076864e+02 4.107661365722851770e+02 4.106205550660812946e+02 4.105639318668038982e+02 4.105624728362299152e+02 4.105611335025805033e+02 4.105592147512975316e+02 4.105580724123514074e+02
4.762918844562538652e+03 4.123263697766200835e+02 4.120470768977962734e+02 4.117148425372256497e+02 4.114350623074128634e+02 4.111993552245864407e+02 4.109941318070053171e+02 4.108098113010702264e+02 4.106520014604662947e+02 4.104828129719362551e+02 4.103805993079396330e+02 4.103793076105408772e+02 4.103779156480782149e+02 4.103765995722013145e+02 4.103747209845857924e+02 4.103736014255700866e+02
4.812918844562538652e+03 4.123258578079497738e+02 4.120467807694469116e+02 4.117138966808958003e+02 4.114323786167048524e+02 4.111946339220052096e+02 4.109860790453049049e+02 4.108031068434889335e+02 4.106304214153573184e+02 4.104952033482392153e+02 4.104791983777651581e+02 4.104779848300765366e+02 4.104766108593083231e+02 4.104752080895026438e+02 4.104732771791252617e+02 4.104721415634008963e+02
4.862918844562538652e+03 4.121109852448804531e+02 4.118304912404151423e+02 4.114960150048643754e+02 4.112133251841779042e+02 4.109747128401262444e+02 4.107645125237154389e+02 4.105836037061934007e+02 4.104001138763408107e+02 4.102873609107448374e+02 4.102848915959455667e+02 4.102836817351791296e+02 4.102822844574984060e+02 4.102809601779277955e+02 4.102791327127400791e+02 4.102780442303640598e+02
4.912918844562538652e+03 4.123405144917769007e+02 4.120654335315957724e+02 4.117286620598499667e+02 4.114355397335604039e+02 4.111856557485951384e+02 4.109665078152138449e+02 4.107777852267574872e+02 4.105843927639892854e+02 4.104719783744893675e+02 4.104708511912770064e+02 4.104695834838802284e+02 4.104674528617439364e+02 4.104654384373779976e+02 4.104623100452844824e+02 4.104606361958288971e+02
4.962918844562538652e+03 4.122439397114628719e+02 4.119614789450743046e+02 4.116282121373215546e+02 4.113467386576093645e+02 4.111079957606046946e+02 4.108965017524150767e+02 4.107133015434077947e+02 4.105295415050455858e+02 4.104197468489219318e+02 4.104179492040988180e+02 4.104162728603680534e+02 4.104142391914335803e+02 4.104125056957709603e+02 4.104099797821062339e+02 4.104085663694005461e+02
5.012918844562538652e+03 4.129296932528089883e+02 4.126532789834893151e+02 4.123042887877123803e+02 4.119644904975211830e+02 4.116415451066146147e+02 4.113502859856317855e+02 4.110993293129124027e+02 4.108761539058612016e+02 4.106782518180617672e+02 4.105048999695059706e+02 4.103539442880342563e+02 4.102199526026619196e+02 4.100993599034092085e+02 4.099838915476638590e+02 4.098435048237838600e+02
5.062918844562538652e+03 4.119569082978325127e+02 4.116718261639928755e+02 4.113167142158366687e+02 4.109819987199136904e+02 4.106839518531484714e+02 4.104278075185786179e+02 4.102014221621944330e+02 4.099991414916090662e+02 4.098141550182748460e+02 4.096423310338000192e+02 4.094851507131164681e+02 4.093355303248694099e+02 4.092072315970667091e+02 4.090593210626976202e+02 4.089483423244611231e+02
5.112918844562538652e+03 4.119418205967181166e+02 4.116531984070455792e+02 4.112930617157998086e+02 4.109405646670562646e+02 4.105870233462487704e+02 4.102444833523265970e+02 4.099387743121938570e+02 4.096788261989265720e+02 4.094538698317920762e+02 4.092533774058082372e+02 4.090746726792449408e+02 4.089102412869269756e+02 4.087686818267682725e+02 4.086149921347163740e+02 4.084974769481220847e+02
5.162918844562538652e+03 4.117062899682870238e+02 4.114208512167942899e+02 4.110614328167415579e+02 4.107103305242646911e+02 4.103589804611865475e+02 4.100355495646437021e+02 4.097625993325187324e+02 4.095277831738191026e+02 4.093185886162137876e+02 4.091285956732657496e+02 4.089563766083059591e+02 4.087953019000293580e+02 4.086557186224636098e+02 4.085005046991812492e+02 4.083833418953161072e+02
5.212918844562538652e+03 4.118598126529237788e+02 4.115761345241857043e+02 4.112176702319273431e+02 4.108667972092133596e+02 4.105145619481957056e+02 4.101715874669052937e+02 4.098611884597139579e+02 4.095934251559272070e+02 4.093595634826148739e+02 4.091499412263221416e+02 4.089616074482944441e+02 4.087883688694271314e+02 4.086371483326712450e+02 4.084745676014698574e+02 4.083510993826469075e+02
5.262918844562538652e+03 4.114018853147724712e+02 4.111072411862995750e+02 4.107433848360328170e+02 4.103998183302047664e+02 4.100953316690151951e+02 4.098407628242872534e+02 4.096248061954817103e+02 4.094358233496390085e+02 4.092667491939688489e+02 4.091109981785770060e+02 4.089706861955129398e+02 4.088371187088978331e+02 4.087245344316855267e+02 4.085948908488055622e+02 4.084934321323671611e+02
5.312918844562538652e+03 4.114076420009868116e+02 4.111166933456922266e+02 4.107537833321589460e+02 4.104013848911667992e+02 4.100756691882141354e+02 4.097962123711164963e+02 4.095564755892852418e+02 4.093460603667847977e+02 4.091567755538962956e+02 4.089826639877464345e+02 4.088245026311529955e+02 4.086752587212661183e+02 4.085465881355934243e+02 4.084026200607586361e+02 4.082910335151173058e+02
5.362918844562538652e+03 4.113856672937336612e+02 4.111002738148648632e+02 4.107387107054578337e+02 4.103849475607411819e+02 4.100360100462844457e+02 4.097129258544243271e+02 4.094312252274773414e+02 4.091854540858199130e+02 4.089666588261019342e+02 4.087679304703793832e+02 4.085886791035142664e+02 4.084220640787602861e+02 4.082782349743131363e+02 4.081208342563920155e+02 4.080012232661889016e+02
5.412918844562538652e+03 4.114183693615556763e+02 4.111293144290618784e+02 4.107668830954082182e+02 4.104121325773438684e+02 4.100686031374920617e+02 4.097600200473276573e+02 4.094961979275566364e+02 4.092676395151351585e+02 4.090642941658086329e+02 4.088791801217497550e+02 4.087117909445066744e+02 4.085555156272836257e+02 4.084204281250586064e+02 4.082713323112948274e+02 4.081564965583531830e+02
5.462918844562538652e+03 4.112634821997551740e+02 4.109735658251347559e+02 4.106102037588934763e+02 4.102567345196752058e+02 4.099303186554543004e+02 4.096515182541003242e+02 4.094125075410713066e+02 4.092033331167897359e+02 4.090157661885991729e+02 4.088437066639200452e+02 4.086881885435570894e+02 4.085414127142930738e+02 4.084160881754136199e+02 4.082751635578246123e+02 4.081655463466909168e+02
5.512918844562538652e+03 4.112381710215095154e+02 4.109446743651083693e+02 4.105800623794566491e+02 4.102264031991782645e+02 4.099013177524520870e+02 4.096232955438505883e+02 4.093836800417376480e+02 4.091730088177101834e+02 4.089835070308585614e+02 4.088092543439469750e+02 4.086513866087559563e+02 4.085022466521206752e+02 4.083745436229512507e+02 4.082310311555030466e+02 4.081197757094907956e+02
5.562918844562538652e+03 4.098426742950263701e+02 4.095444109660735421e+02 4.091754498583156874e+02 4.088487478603365162e+02 4.085743335258556499e+02 4.083381685214009167e+02 4.081303240519346787e+02 4.079445839890121874e+02 4.077753944086723550e+02 4.076173770374915648e+02 4.074733319321917406e+02 4.073355430511026043e+02 4.072177762527080631e+02 4.070833484458153180e+02 4.069767564716059951e+02
