TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408467936250421917e+04 3.960267107925803316e+02 3.957874184390085475e+02 3.957843544927638959e+02 3.956942576456203824e+02 3.956938735075457316e+02 3.956933328456306072e+02 3.956928547614253375e+02 3.956925512222065890e+02 3.956923148802762853e+02 3.956918681608984230e+02 3.956916030169713849e+02 3.956913369376878222e+02 3.956910846984056889e+02 3.956908266915904733e+02 3.956906313603227545e+02
1.413467936250421917e+04 3.958919774892798387e+02 3.956962252369706903e+02 3.956921697444183792e+02 3.956016711945434281e+02 3.956013358537874183e+02 3.956008079357117708e+02 3.956003406501415611e+02 3.956000524536046896e+02 3.955998158342694637e+02 3.955993721078609155e+02 3.955990955807395721e+02 3.955988083030408689e+02 3.955985355162895303e+02 3.955982619362994228e+02 3.955980736270346370e+02
1.418467936250421917e+04 3.959017021308991389e+02 3.956663328171583771e+02 3.956600641513629171e+02 3.955567325311678246e+02 3.955563933919196415e+02 3.955558709872444751e+02 3.955554092414897127e+02 3.955551055451986713e+02 3.955548436164802979e+02 3.955544805729235804e+02 3.955542140742248876e+02 3.955539366586448864e+02 3.955536547949040482e+02 3.955534156731590087e+02 3.955532451501586593e+02
1.423467936250421917e+04 3.957361532446903993e+02 3.955235520366796322e+02 3.955182528244050104e+02 3.954748146908694935e+02 3.954745518665047257e+02 3.954741882724280231e+02 3.954738376473264907e+02 3.954735577389873811e+02 3.954732964456493960e+02 3.954729875461968049e+02 3.954727342402698582e+02 3.954724685570221254e+02 3.954722038419340038e+02 3.954719399964958484e+02 3.954717346979497847e+02
1.428467936250421917e+04 3.957229512932412376e+02 3.954924031693767574e+02 3.954886330962494867e+02 3.954292824580861634e+02 3.954289881844304091e+02 3.954285546476945683e+02 3.954281614492566632e+02 3.954278725355934512e+02 3.954276216022016683e+02 3.954272465733854460e+02 3.954269780216503705e+02 3.954266929324074908e+02 3.954264126842267615e+02 3.954261270311237695e+02 3.954259039394818842e+02
1.433467936250421917e+04 3.957960382256543426e+02 3.955911063238717134e+02 3.955894675669388221e+02 3.955010929612095651e+02 3.955007931936860359e+02 3.955003636479356715e+02 3.954999770003717003e+02 3.954996916164795948e+02 3.954994318755344125e+02 3.954990910908006754e+02 3.954988255387603431e+02 3.954985422053135835e+02 3.954982467693521357e+02 3.954979700608582220e+02 3.954977535664181687e+02
1.438467936250421917e+04 3.968454895315003910e+02 3.965571342598625506e+02 3.965073681893084085e+02 3.958691959425884193e+02 3.958348551544930274e+02 3.958331055758470143e+02 3.958322317649881370e+02 3.958318757358999846e+02 3.958316602865501750e+02 3.958311633317973701e+02 3.958308818492050705e+02 3.958305517359211763e+02 3.958301981742441171e+02 3.958299259419310943e+02 3.958297268814515064e+02
1.443467936250421917e+04 4.143630390193479798e+02 4.143200865937250228e+02 4.140094092797742178e+02 4.139437601548077055e+02 4.139418450130252722e+02 4.139411160899654760e+02 4.139403186350965029e+02 4.139396319533105952e+02 4.139389430166909847e+02 4.139382489852091567e+02 4.139375587422434819e+02 4.139368878012110713e+02 4.139362668941770380e+02 4.139356929291827782e+02 4.139352493784388116e+02
1.448467936250421917e+04 4.113706862755401517e+02 4.112242495995672016e+02 4.109809718161568526e+02 4.108161375437015295e+02 4.107404355123607047e+02 4.107396408301323163e+02 4.107388511487342839e+02 4.107380740933959942e+02 4.107373003037589569e+02 4.107365145095113803e+02 4.107357635965266809e+02 4.107349926548788517e+02 4.107343021525778113e+02 4.107335553614472019e+02 4.107329920618080905e+02
1.453467936250421917e+04 4.097999706210911199e+02 4.095894286969478344e+02 4.092364282986499120e+02 4.090051643476977006e+02 4.088526497498831986e+02 4.087931109079842145e+02 4.087922921330835493e+02 4.087914827269481179e+02 4.087907490546230633e+02 4.087899803596152424e+02 4.087892258134447729e+02 4.087884792773236882e+02 4.087877812350712929e+02 4.087870586901691468e+02 4.087864986941322627e+02
1.458467936250421917e+04 4.076148015569121981e+02 4.075138016617202652e+02 4.070083987009360840e+02 4.067835653397669944e+02 4.066394102888120869e+02 4.066058929874936325e+02 4.066049825722766400e+02 4.066042013528273174e+02 4.066035123731625163e+02 4.066027808579043494e+02 4.066020630378922078e+02 4.066013739098418114e+02 4.066007351093670081e+02 4.066002181751813396e+02 4.065998868575658207e+02
1.463467936250421917e+04 4.032919130144175597e+02 4.030315906113580127e+02 4.025835621228383161e+02 4.023192769196541576e+02 4.022214313306757276e+02 4.022066049924814592e+02 4.022057456855110331e+02 4.022050306116312868e+02 4.022043443588801779e+02 4.022036507000919983e+02 4.022029690855521267e+02 4.022023300317657117e+02 4.022018655798467535e+02 4.022015071757087412e+02 4.022012436669025419e+02
1.468467936250421917e+04 4.012795998450554862e+02 4.010041164098186641e+02 4.005501097061120390e+02 4.002971656709629542e+02 4.002177185257041856e+02 4.002091225467975164e+02 4.002083095292051098e+02 4.002076387200946783e+02 4.002069921595123674e+02 4.002063238441836575e+02 4.002056618942787054e+02 4.002050606395350201e+02 4.002046080116502935e+02 4.002042809910869323e+02 4.002040413404717469e+02
1.473467936250421917e+04 4.002907259777446143e+02 3.999916116458539364e+02 3.995275712229048395e+02 3.992981411870321153e+02 3.992166564241472315e+02 3.992159989425780395e+02 3.992153516260977426e+02 3.992147141218595152e+02 3.992140799414805770e+02 3.992134515213100485e+02 3.992128245444874324e+02 3.992122396503268078e+02 3.992117783004295006e+02 3.992114480328773993e+02 3.992112193207956352e+02
1.478467936250421917e+04 3.997621845345693714e+02 3.995884428746007870e+02 3.991975235417976364e+02 3.989091599701744144e+02 3.987759219580306080e+02 3.987752671286490909e+02 3.987746340514470376e+02 3.987740041670462006e+02 3.987733772567721644e+02 3.987727552004092786e+02 3.987721385884947836e+02 3.987715356935809723e+02 3.987709807644444027e+02 3.987705246867510596e+02 3.987702293787150438e+02
1.483467936250421917e+04 3.994037253642763403e+02 3.991187913412329067e+02 3.986792890239230474e+02 3.984521449053092965e+02 3.984141581389382623e+02 3.984135039081434115e+02 3.984128590702202928e+02 3.984122267193883431e+02 3.984116040776015666e+02 3.984109867492916237e+02 3.984103743218604450e+02 3.984097784261904280e+02 3.984092208324029798e+02 3.984087616456387764e+02 3.984084639276501321e+02
1.488238102600421735e+04 3.989210199546486137e+02 3.986468477194483171e+02 3.982271869449151609e+02 3.979986584063465784e+02 3.979742077677418592e+02 3.979735726977399963e+02 3.979729394673320826e+02 3.979723156927254877e+02 3.979716974185847675e+02 3.979710820500541217e+02 3.979704716214537825e+02 3.979698748656284124e+02 3.979692898199302817e+02 3.979687454062816414e+02 3.979683623034687798e+02
1.488239352600421807e+04 3.962302174101796481e+02 3.976067844029111598e+02 3.981777745819985626e+02 3.979971877803039888e+02 3.979731103698256902e+02 3.979725677081652861e+02 3.979720236527114707e+02 3.979714819754186692e+02 3.979709411601798479e+02 3.979704020413387866e+02 3.979698621206957796e+02 3.979693259939581935e+02 3.979687856574591933e+02 3.979682780362259109e+02 3.979679219758631916e+02
1.488249352600421844e+04 3.976530669829257363e+02 3.980328448086484059e+02 3.981131801186062376e+02 3.979572533525663403e+02 3.979351067758786371e+02 3.979344886723275181e+02 3.979338588606066764e+02 3.979332290084250872e+02 3.979325998286810773e+02 3.979319685134061046e+02 3.979313415001598173e+02 3.979307491619308053e+02 3.979302901126211509e+02 3.979298923589188348e+02 3.979296348990831120e+02
1.493275187682354590e+04 3.974010601352874801e+02 3.976713968323609834e+02 3.974017585752695823e+02 3.973999104086141188e+02 3.973993680471265861e+02 3.973988777623152373e+02 3.973984074662512853e+02 3.973979453950535685e+02 3.973974824809418465e+02 3.973970294004734569e+02 3.973965869899977292e+02 3.973961503487249729e+02 3.973957127929483022e+02 3.973952929476200211e+02 3.973949924521984940e+02
1.498403017849219214e+04 3.973295100166091061e+02 3.974684981942492641e+02 3.973293797863530585e+02 3.973283347840399529e+02 3.973278210885389399e+02 3.973273573591510512e+02 3.973269148917531766e+02 3.973264769701022487e+02 3.973260331869953461e+02 3.973256036082618152e+02 3.973251752291968160e+02 3.973247417937459431e+02 3.973243084622020547e+02 3.973238739264780293e+02 3.973235488579207413e+02
1.503403017849219214e+04 3.972471567775706944e+02 3.972926989262871302e+02 3.972466893789294318e+02 3.972459444430396616e+02 3.972454365247295414e+02 3.972449482753604570e+02 3.972444709836391894e+02 3.972439949454421253e+02 3.972435103003145400e+02 3.972430679680167032e+02 3.972426292626439590e+02 3.972421809855214292e+02 3.972417421311912449e+02 3.972413013853021653e+02 3.972409678986209087e+02
1.508403017849219214e+04 3.971614317981863564e+02 3.971960874239430836e+02 3.971609487855517955e+02 3.971602580528954718e+02 3.971597654234478796e+02 3.971592931547313015e+02 3.971588278082365377e+02 3.971583647648665192e+02 3.971578966405811570e+02 3.971574496252300150e+02 3.971570076944697121e+02 3.971565590115665145e+02 3.971561150576070531e+02 3.971556680827161472e+02 3.971553317153388321e+02
1.510620163612844954e+04 3.971188898354390631e+02 3.971484101930614088e+02 3.971186010812326685e+02 3.971179184577035812e+02 3.971173972627199760e+02 3.971168854172247507e+02 3.971163814736215159e+02 3.971158836943163806e+02 3.971153815581388926e+02 3.971149279500098714e+02 3.971144769681000071e+02 3.971140157257892156e+02 3.971135657258070069e+02 3.971131102833215891e+02 3.971127656103909658e+02
1.510630163612844990e+04 3.971212557223859108e+02 3.971504527578376837e+02 3.971206584678288323e+02 3.971199683247760959e+02 3.971194417872693521e+02 3.971189229423134179e+02 3.971184110517466479e+02 3.971179049400760732e+02 3.971173960385035571e+02 3.971169355734879218e+02 3.971164779090021284e+02 3.971160095367337703e+02 3.971155505032457427e+02 3.971150843179233334e+02 3.971147297184101035e+02
1.553721267520674519e+04 3.972085906589098840e+02 3.972082730249422866e+02 3.972078728281982194e+02 3.972074451586481132e+02 3.972070058584135950e+02 3.972065726785500601e+02 3.972061201346385815e+02 3.972056734225304240e+02 3.972052225754638926e+02 3.972047680951162647e+02 3.972043333368641242e+02 3.972038902414785184e+02 3.972034522942576018e+02 3.972030025883301505e+02 3.972026645431096199e+02
1.553722517520674592e+04 3.938509927290727433e+02 3.958599869434993934e+02 3.959334068279275698e+02 3.959991971671923920e+02 3.960154446706958424e+02 3.960371451208674216e+02 3.960942972567718243e+02 3.961160500581571569e+02 3.961338738154556722e+02 3.961799886182664068e+02 3.961944932247419615e+02 3.962097905591153904e+02 3.962326927796789278e+02 3.962583857338975690e+02 3.962798362174740987e+02
1.553732517520674628e+04 3.969688432995760650e+02 3.969689142812109708e+02 3.969677390886558896e+02 3.969669924771339993e+02 3.969666983153998672e+02 3.969662121938199562e+02 3.969648616993634391e+02 3.969641716880796594e+02 3.969634670589356347e+02 3.969617271146756821e+02 3.969608236189434365e+02 3.969598722593518687e+02 3.969588734924125788e+02 3.969579067786499991e+02 3.969570469795518193e+02
1.611297444278475814e+04 3.962613850407178688e+02 3.962608447597613690e+02 3.962604099083866913e+02 3.962600748745938404e+02 3.962597098243584242e+02 3.962593324405091266e+02 3.962589438907231170e+02 3.962585508533933307e+02 3.962581553715690461e+02 3.962577347497697247e+02 3.962573369754426267e+02 3.962569283464192722e+02 3.962565275257287567e+02 3.962561314372213701e+02 3.962558366270342844e+02
1.701297444278475814e+04 3.949637315267018494e+02 3.949630962510609038e+02 3.949624952862606619e+02 3.949620640953258999e+02 3.949616647220748291e+02 3.949612598087090873e+02 3.949608280375079516e+02 3.949604144844641951e+02 3.949600013445796094e+02 3.949595483018523510e+02 3.949591217297412982e+02 3.949586859185390040e+02 3.949582683244150303e+02 3.949578627792393490e+02 3.949575488475091447e+02
1.791297444278475814e+04 3.948462546276248872e+02 3.948454661470703400e+02 3.948448792683227566e+02 3.948444432275395570e+02 3.948440348528734489e+02 3.948436287669014746e+02 3.948432107212413484e+02 3.948428096992651035e+02 3.948424106065890555e+02 3.948419804360914895e+02 3.948415685719025419e+02 3.948411499080269778e+02 3.948407385605567583e+02 3.948403315067765220e+02 3.948400227745417510e+02
1.881297444278475814e+04 3.960469896095384570e+02 3.960462128018162389e+02 3.960457096414095304e+02 3.960453141265600721e+02 3.960449689357670309e+02 3.960446223050563503e+02 3.960442645099549281e+02 3.960439191329544997e+02 3.960435753155848033e+02 3.960432084384540303e+02 3.960428585237326615e+02 3.960425040797667862e+02 3.960421557189480382e+02 3.960418062269063171e+02 3.960415362220027191e+02
1.971297444278475814e+04 3.967027639432695878e+02 3.967022464481118504e+02 3.967018720487736800e+02 3.967015553354580106e+02 3.967012276792150374e+02 3.967008665047480349e+02 3.967004822482162467e+02 3.967001132848793077e+02 3.966997392479181030e+02 3.966993551326089005e+02 3.966989802801772385e+02 3.966985975427711537e+02 3.966982273128116958e+02 3.966978618587280607e+02 3.966975813027748359e+02
2.061297444278475814e+04 3.966848703997876555e+02 3.966844114258423701e+02 3.966840595535533112e+02 3.966837497379244724e+02 3.966834071399858317e+02 3.966830358337131202e+02 3.966826514597211712e+02 3.966822821556725103e+02 3.966819124979055005e+02 3.966815285919049074e+02 3.966811591387379963e+02 3.966807800550360525e+02 3.966804124816145531e+02 3.966800528852438674e+02 3.966797794677889328e+02
2.151297444278475814e+04 3.962217490158807323e+02 3.962215693227004749e+02 3.962208184080882347e+02 3.962204891885817801e+02 3.962201439317124141e+02 3.962197648311043849e+02 3.962193465977532583e+02 3.962189558184987277e+02 3.962185598819589245e+02 3.962181459928829099e+02 3.962177406324049116e+02 3.962173313877587475e+02 3.962169860438332307e+02 3.962166526289176431e+02 3.962164011416790572e+02
2.241297444278475814e+04 3.967127885884162879e+02 3.967123104757919236e+02 3.967119738241105438e+02 3.967116905387684938e+02 3.967114563551128867e+02 3.967112192066690000e+02 3.967109722600735608e+02 3.967107263934749426e+02 3.967104844324663873e+02 3.967102317890634708e+02 3.967099854573415314e+02 3.967097359690041003e+02 3.967094880400263719e+02 3.967092357558644835e+02 3.967090356650420517e+02
2.331297444278475814e+04 3.965062902386312089e+02 3.965056861169059630e+02 3.965052930165779799e+02 3.965049631838980417e+02 3.965046944167751803e+02 3.965044126244969220e+02 3.965041173018265113e+02 3.965038192897396812e+02 3.965035347713068177e+02 3.965032301111025390e+02 3.965029310701647773e+02 3.965026294721623117e+02 3.965023429926729364e+02 3.965020561498743632e+02 3.965018302269220385e+02
2.421297444278475814e+04 3.967271382105338944e+02 3.967264738132356001e+02 3.967260600158267607e+02 3.967257194776923370e+02 3.967254445082585335e+02 3.967251531957168709e+02 3.967248459260766822e+02 3.967245368596535400e+02 3.967242422956662722e+02 3.967239259962792630e+02 3.967236159266137179e+02 3.967233041325496856e+02 3.967230074102999993e+02 3.967227103508226378e+02 3.967224760078814825e+02
2.511297444278475814e+04 3.968437427260307118e+02 3.968430373154551489e+02 3.968426394563838357e+02 3.968422900131681672e+02 3.968420075191824594e+02 3.968417122910442458e+02 3.968414019418919452e+02 3.968410858893137174e+02 3.968407886206713897e+02 3.968404715741216364e+02 3.968401545130852810e+02 3.968398345184882032e+02 3.968395275148662336e+02 3.968392186853928365e+02 3.968389744785629318e+02
2.601297444278475814e+04 3.965435966947710540e+02 3.965427522672443388e+02 3.965422642060651128e+02 3.965418826899674514e+02 3.965415832377439074e+02 3.965412772893058673e+02 3.965409545583992781e+02 3.965406300202062653e+02 3.965403181797981915e+02 3.965399694698429585e+02 3.965396334002252843e+02 3.965392933395010573e+02 3.965389624225447278e+02 3.965386258637338415e+02 3.965383588734174509e+02
2.691297444278475814e+04 3.971263395864206132e+02 3.971256805105047079e+02 3.971253044130631906e+02 3.971249520209042885e+02 3.971246690437671987e+02 3.971243746230468901e+02 3.971240681513601203e+02 3.971237616543519380e+02 3.971234645605763376e+02 3.971231502248059542e+02 3.971228427378328547e+02 3.971225306475697039e+02 3.971222240489081514e+02 3.971219110413169346e+02 3.971216620679967946e+02
2.781297444278475814e+04 3.971876376033532097e+02 3.971869080752098853e+02 3.971865435079062081e+02 3.971861922812776129e+02 3.971859069874217880e+02 3.971856089739814593e+02 3.971853026085611873e+02 3.971849953296356261e+02 3.971847006142521650e+02 3.971843880852758844e+02 3.971840806409001630e+02 3.971837718335137879e+02 3.971834704108831602e+02 3.971831660113555813e+02 3.971829229548525291e+02
2.871297444278475814e+04 3.972688738206430230e+02 3.972682168473721731e+02 3.972678458199719671e+02 3.972674988720002602e+02 3.972672119995029334e+02 3.972669130280654599e+02 3.972666061701685862e+02 3.972662995989785486e+02 3.972660026318073392e+02 3.972656890693648393e+02 3.972653821587874745e+02 3.972650701826408977e+02 3.972647589051720161e+02 3.972644400043702149e+02 3.972641843119807845e+02
2.930297444278475814e+04 3.967946699893017808e+02 3.967938968329040677e+02 3.967935111432560120e+02 3.967931763544208366e+02 3.967929006271219237e+02 3.967926158796155391e+02 3.967923154609924268e+02 3.967920107213018355e+02 3.967917175584689176e+02 3.967914072193827337e+02 3.967911004060193818e+02 3.967907945151412719e+02 3.967904985532034061e+02 3.967902014471021062e+02 3.967899653655516659e+02
