TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.406817936250421917e+04 3.925414240578822387e+02 3.921512215096478258e+02 3.919187384680352579e+02 3.919173438775447380e+02 3.919166965459149878e+02 3.919161216408639348e+02 3.919151952967857824e+02 3.919149421552587000e+02 3.919147746236324110e+02 3.919145758136791642e+02 3.919143954420850378e+02 3.919142088339829115e+02 3.919140261702197563e+02 3.919138294753041691e+02 3.919136603050363874e+02
1.411817936250421917e+04 3.935509100027029490e+02 3.932737324318098899e+02 3.929871727854124401e+02 3.927902974300189953e+02 3.927866299363931262e+02 3.927858836290071167e+02 3.927835650099372629e+02 3.927831672525192630e+02 3.927829098878638661e+02 3.927826246886793342e+02 3.927823981390542372e+02 3.927821670432558108e+02 3.927819489127357429e+02 3.927817151128965065e+02 3.927815192946641787e+02
1.416817936250421917e+04 3.930270465840972065e+02 3.927775850314011450e+02 3.926118892521119506e+02 3.924657459834957081e+02 3.923262349492096064e+02 3.922898769922476276e+02 3.922892956332115659e+02 3.922888881928178648e+02 3.922885840348060924e+02 3.922882587821276843e+02 3.922879668788064009e+02 3.922876739354225606e+02 3.922873985297798072e+02 3.922871065505016190e+02 3.922868747432275995e+02
1.421817936250421917e+04 3.922230431236774280e+02 3.917931206977376632e+02 3.915723593703603456e+02 3.915713731201520886e+02 3.915706451813867375e+02 3.915700579623012345e+02 3.915688958839567135e+02 3.915681621137089223e+02 3.915677444557984472e+02 3.915673363069528250e+02 3.915669187158059685e+02 3.915665096825138107e+02 3.915661254201497741e+02 3.915657274147314979e+02 3.915654180188611235e+02
1.426817936250421917e+04 3.923865952864542805e+02 3.919342499978166643e+02 3.916196630266351235e+02 3.916177387297635164e+02 3.916170262473509638e+02 3.916163394541524099e+02 3.916148598631489790e+02 3.916136948576074701e+02 3.916131887067780326e+02 3.916127025451589247e+02 3.916122139030262588e+02 3.916117090462489614e+02 3.916112560555819186e+02 3.916107617457643073e+02 3.916104125322989944e+02
1.431817936250421917e+04 3.924839743761443742e+02 3.920325759140540072e+02 3.917200676210130723e+02 3.917185692414685150e+02 3.917179558677106002e+02 3.917173338301643071e+02 3.917163887287391617e+02 3.917156400461004750e+02 3.917151892405773879e+02 3.917147435711535195e+02 3.917142932659950816e+02 3.917138346658796308e+02 3.917134081075132599e+02 3.917129444485993872e+02 3.917125930259074948e+02
1.436817936250421917e+04 3.924908371655387214e+02 3.920412737109711543e+02 3.917263188515947832e+02 3.917238096513783603e+02 3.917231557508925448e+02 3.917224898134939508e+02 3.917210965576462058e+02 3.917200373863075811e+02 3.917195464983119564e+02 3.917190781933459789e+02 3.917186052397872800e+02 3.917181182395690371e+02 3.917176582677342935e+02 3.917171851789543666e+02 3.917168369325657977e+02
1.441817936250421917e+04 3.927264033901770404e+02 3.922779830279715156e+02 3.919400985558751813e+02 3.919355707831197151e+02 3.919348992816845794e+02 3.919342551414082436e+02 3.919331617868980970e+02 3.919322203812830594e+02 3.919317489773742409e+02 3.919312957792179759e+02 3.919308440762035843e+02 3.919303916444953302e+02 3.919299573745369116e+02 3.919295069576576225e+02 3.919291632433423729e+02
1.446817936250421917e+04 3.928999000180328949e+02 3.924544476054319375e+02 3.921043034648006369e+02 3.920958660947857766e+02 3.920951667507509342e+02 3.920945031486445487e+02 3.920930515264848282e+02 3.920921744572976877e+02 3.920916842851535762e+02 3.920912020194685397e+02 3.920907210497094866e+02 3.920902369867026209e+02 3.920897726104025196e+02 3.920892905287699932e+02 3.920889217005391743e+02
1.451817936250421917e+04 3.929452814034260655e+02 3.924997504459911966e+02 3.921439902445459893e+02 3.921342463529850875e+02 3.921335311025430883e+02 3.921328618497074103e+02 3.921316624251765006e+02 3.921306560306012443e+02 3.921301611613588420e+02 3.921296562295243575e+02 3.921291223634224821e+02 3.921285751412002583e+02 3.921280553937245941e+02 3.921275006835051045e+02 3.921270720794783529e+02
1.456817936250421917e+04 3.928792951604606287e+02 3.924336775213139958e+02 3.920694089553413733e+02 3.920554045758483426e+02 3.920546850631467919e+02 3.920540074933476262e+02 3.920528182490057816e+02 3.920517991115407312e+02 3.920513063182386304e+02 3.920508179388637018e+02 3.920502900797807797e+02 3.920497465301757529e+02 3.920492342015385248e+02 3.920486947160251248e+02 3.920482817776550633e+02
1.461817936250421917e+04 3.929091298547582483e+02 3.924651100202033263e+02 3.920927268047693133e+02 3.920763069926401272e+02 3.920756096659359287e+02 3.920749538453123932e+02 3.920738384022741911e+02 3.920728414984037613e+02 3.920723521099972686e+02 3.920718647651999049e+02 3.920713455817975728e+02 3.920708151303609839e+02 3.920703101823401653e+02 3.920697802088129720e+02 3.920693720612115953e+02
1.466817936250421917e+04 3.927623172430776890e+02 3.923173461420635135e+02 3.919365486125230973e+02 3.919111850818757148e+02 3.919104280649635825e+02 3.919097272549986997e+02 3.919083193703660299e+02 3.919071357682274765e+02 3.919066343321659929e+02 3.919061717066470578e+02 3.919057099545178744e+02 3.919052399684057946e+02 3.919047906798229519e+02 3.919043211993036948e+02 3.919039674262070321e+02
1.471817936250421917e+04 3.928101067440756538e+02 3.923635530854198805e+02 3.919822430793935837e+02 3.919603286039213685e+02 3.919595968392823124e+02 3.919589089867838538e+02 3.919574393323607637e+02 3.919561609290749402e+02 3.919555805414977385e+02 3.919550907313298467e+02 3.919545460702358923e+02 3.919539661069815679e+02 3.919534427530080052e+02 3.919528743316954547e+02 3.919524590817499075e+02
1.476817936250421917e+04 3.928873434315106579e+02 3.924430097552098573e+02 3.920612817149668103e+02 3.920382789433150492e+02 3.920375387998408314e+02 3.920368552125612496e+02 3.920355755727100586e+02 3.920344900229305836e+02 3.920339802892159469e+02 3.920334532057141246e+02 3.920328591728235210e+02 3.920322359272350923e+02 3.920316468732792714e+02 3.920310115274030522e+02 3.920305149727706180e+02
1.481817936250421917e+04 3.929823832864162796e+02 3.925375849065235343e+02 3.921565983890959615e+02 3.921317918801532869e+02 3.921310594184147931e+02 3.921303850390198704e+02 3.921290157888417411e+02 3.921277962053814008e+02 3.921272528165181370e+02 3.921267479777841913e+02 3.921262125229036428e+02 3.921256602851992739e+02 3.921251514700592793e+02 3.921246055806947197e+02 3.921241959595551521e+02
1.486817936250421917e+04 3.928808503746241740e+02 3.924345029449308413e+02 3.920439750439570048e+02 3.920145262843515184e+02 3.920137785485973154e+02 3.920130916608325151e+02 3.920117257116156679e+02 3.920105684145479472e+02 3.920100567652183940e+02 3.920095563974070956e+02 3.920090001039283152e+02 3.920084191537172273e+02 3.920078799765509530e+02 3.920073023962219736e+02 3.920068607489517376e+02
1.491817936250421917e+04 3.926639802376581656e+02 3.922204163754478259e+02 3.918332580761054942e+02 3.917847851477121139e+02 3.917840525242373246e+02 3.917833740957566988e+02 3.917820747444605445e+02 3.917808878025723516e+02 3.917803532906719965e+02 3.917798626836647031e+02 3.917793235646668109e+02 3.917787537335481147e+02 3.917782164546325703e+02 3.917776493105527607e+02 3.917772229757216564e+02
1.496817936250421917e+04 3.927787814261687345e+02 3.923724016481671697e+02 3.919937966941212721e+02 3.918504262228126436e+02 3.918492604891049496e+02 3.918485995912035378e+02 3.918472163517739659e+02 3.918460216685488149e+02 3.918454595793482440e+02 3.918449691198450182e+02 3.918444721666447208e+02 3.918439485601056163e+02 3.918434667993043377e+02 3.918429456265200770e+02 3.918425674415046274e+02
1.501817936250421917e+04 3.928248118235534889e+02 3.924405048215602392e+02 3.921643400297574544e+02 3.919973327637864031e+02 3.919154517849207764e+02 3.919149205494763919e+02 3.919141074646456673e+02 3.919133805312350205e+02 3.919128153151259539e+02 3.919122918656499905e+02 3.919117817105815220e+02 3.919112629721938674e+02 3.919107710944979885e+02 3.919102473414284304e+02 3.919098573087587738e+02
1.506817936250421917e+04 3.927431495939350157e+02 3.923092537237099577e+02 3.919416118908292219e+02 3.918534827300427992e+02 3.918522091723133940e+02 3.918515958688195724e+02 3.918504855267590301e+02 3.918495781178634161e+02 3.918490286554154522e+02 3.918485159625309961e+02 3.918480124247300296e+02 3.918474958272104800e+02 3.918470107639286653e+02 3.918464895709046232e+02 3.918461004218576704e+02
1.511817936250421917e+04 3.928070011235934658e+02 3.925046359260761619e+02 3.923319357638474685e+02 3.921512828442445198e+02 3.919495084330531540e+02 3.918550125689529295e+02 3.918536858116583517e+02 3.918527598142541137e+02 3.918522021782777074e+02 3.918517140568296213e+02 3.918512388677341960e+02 3.918507546864794904e+02 3.918502808244418247e+02 3.918497927666746818e+02 3.918494124311467885e+02
1.516817936250421917e+04 3.928167476317435103e+02 3.925548135262259848e+02 3.924333765662418614e+02 3.923248497380275808e+02 3.921404046560609800e+02 3.919870664128795283e+02 3.919347408127637209e+02 3.919098712817838077e+02 3.919094185162816757e+02 3.919089696468312241e+02 3.919085509147317339e+02 3.919081311602996038e+02 3.919077625301869716e+02 3.919073507441449919e+02 3.919070428791471272e+02
1.521817936250421917e+04 3.917910387500412526e+02 3.914633981681781165e+02 3.910922009406530151e+02 3.908634422076594319e+02 3.907610736448805255e+02 3.907605221706754719e+02 3.907598820280206837e+02 3.907591809820195863e+02 3.907586606081189871e+02 3.907581624412199517e+02 3.907576488503837027e+02 3.907571415943866668e+02 3.907566783923318212e+02 3.907561872758283243e+02 3.907558184095213392e+02
1.526817936250421917e+04 3.915185846451558405e+02 3.912112417425963713e+02 3.908182768400243958e+02 3.905078702693011792e+02 3.903272027747164543e+02 3.903265741044646688e+02 3.903256655154228270e+02 3.903249717915168162e+02 3.903244873158927817e+02 3.903240113368392485e+02 3.903235380571346695e+02 3.903230552539229734e+02 3.903226040609613392e+02 3.903221298112587192e+02 3.903217698410258549e+02
1.531817936250421917e+04 3.915860663978783123e+02 3.912778573880300428e+02 3.908689989967189717e+02 3.905537441109970587e+02 3.903706431497789708e+02 3.903698733661805136e+02 3.903688188978920834e+02 3.903681746235303081e+02 3.903677129666431824e+02 3.903672570906241504e+02 3.903667994983234166e+02 3.903663274106135077e+02 3.903658684586233107e+02 3.903653876750221343e+02 3.903650131857226029e+02
1.536817936250421917e+04 3.917233249218196534e+02 3.914286304199220012e+02 3.910273086450189339e+02 3.906944877750763681e+02 3.904783134984277240e+02 3.904765104990885334e+02 3.904744930351034782e+02 3.904737892767149674e+02 3.904733150301387923e+02 3.904728313721266204e+02 3.904723254194101401e+02 3.904718048892004845e+02 3.904713240759855353e+02 3.904708143639742843e+02 3.904704217135512749e+02
1.541817936250421917e+04 3.916162970928057234e+02 3.913281493124972030e+02 3.909367315085003156e+02 3.906142320580886462e+02 3.903451474760644260e+02 3.903070302633641404e+02 3.903035246321638851e+02 3.903026850760132902e+02 3.903021776483998337e+02 3.903016861739973251e+02 3.903011762223690084e+02 3.903006554846693916e+02 3.903001876645629977e+02 3.902996813238399909e+02 3.902993006403553977e+02
1.546817936250421917e+04 3.916576520718695065e+02 3.913757915303934851e+02 3.909979736453780106e+02 3.906771706937878434e+02 3.903893390728007944e+02 3.903269059284241393e+02 3.903234813184560039e+02 3.903226295262708163e+02 3.903221323303665713e+02 3.903216508125750011e+02 3.903211361698014343e+02 3.903206004963617488e+02 3.903201271560767509e+02 3.903196013161323208e+02 3.903192067289235183e+02
1.551817936250421917e+04 3.917095045211034403e+02 3.914210023822248559e+02 3.910777167321327852e+02 3.908084466161259343e+02 3.905531655701050795e+02 3.904095224790452221e+02 3.903985500771453871e+02 3.903974592589342478e+02 3.903969518226751347e+02 3.903964845925137297e+02 3.903960188468532237e+02 3.903955389094804787e+02 3.903951100400441305e+02 3.903946353178578761e+02 3.903942840801529996e+02
1.556817936250421917e+04 3.917457001325392412e+02 3.914628418883876861e+02 3.911197008911730677e+02 3.908416243643549137e+02 3.905915787918390265e+02 3.903994854655436484e+02 3.903887107740423517e+02 3.903877728930267494e+02 3.903872983382386224e+02 3.903868568006623718e+02 3.903864026758229784e+02 3.903859345347967746e+02 3.903855383483384003e+02 3.903850875712988113e+02 3.903847669200142150e+02
1.561817936250421917e+04 3.916412942434686215e+02 3.913783365717842457e+02 3.910375959100606451e+02 3.907502457887349578e+02 3.904896654095678628e+02 3.903093282732489797e+02 3.902961559111680003e+02 3.902950355309558859e+02 3.902945479416519561e+02 3.902941059996731497e+02 3.902936403967310639e+02 3.902931504485192704e+02 3.902927098888608270e+02 3.902922252008158921e+02 3.902918638002064426e+02
1.566817936250421917e+04 3.918579516817983404e+02 3.915797131907120843e+02 3.912211169638629258e+02 3.909368774410004335e+02 3.906288234494574567e+02 3.905026540893312585e+02 3.904920828640215973e+02 3.904909864274534357e+02 3.904905196364289850e+02 3.904900911297829680e+02 3.904896630690899428e+02 3.904892224663544198e+02 3.904888324804740023e+02 3.904884013192601628e+02 3.904880878942299773e+02
1.571817936250421917e+04 3.916319666822148520e+02 3.913664590303040995e+02 3.910602206088541948e+02 3.908017380421017606e+02 3.905023623290392152e+02 3.903090814235507651e+02 3.902948855845426692e+02 3.902935238243472895e+02 3.902930283816570523e+02 3.902925811219905654e+02 3.902921239939089446e+02 3.902916489158262721e+02 3.902912104968220319e+02 3.902907415500273487e+02 3.902903883916166592e+02
1.576817936250421917e+04 3.917517861161065298e+02 3.914867906470452681e+02 3.911681116694662705e+02 3.909024876030852056e+02 3.906729603973719804e+02 3.905175402356645691e+02 3.904935286992589454e+02 3.904919941622665647e+02 3.904914873502245882e+02 3.904910072247126323e+02 3.904905222076947098e+02 3.904900192628227842e+02 3.904895562323737863e+02 3.904890589934539094e+02 3.904886878706182642e+02
1.581817936250421917e+04 3.916828700707938538e+02 3.914271232845037503e+02 3.911181952428689783e+02 3.908542276804333255e+02 3.906385214424077503e+02 3.904722858196946618e+02 3.904517814081180518e+02 3.904501249212729590e+02 3.904496305700439507e+02 3.904491967124201892e+02 3.904487694223982430e+02 3.904483309482606614e+02 3.904479368169030522e+02 3.904475120448640837e+02 3.904472108154616308e+02
1.586817936250421917e+04 3.917519430373068872e+02 3.915023231925035816e+02 3.911764946467116033e+02 3.909090063954670313e+02 3.906445962461032764e+02 3.905235864791227414e+02 3.905190268359815491e+02 3.905176059528477595e+02 3.905170572370289506e+02 3.905165709321831287e+02 3.905160875422903928e+02 3.905155926823853747e+02 3.905151412332111818e+02 3.905146554416065783e+02 3.905142994303223531e+02
1.591817936250421917e+04 3.917096954472528978e+02 3.914536953440247657e+02 3.911451202465311781e+02 3.908882205967014443e+02 3.906254631915936102e+02 3.905439371372369806e+02 3.905399615504007897e+02 3.905383603348802808e+02 3.905377862268981630e+02 3.905372891849239636e+02 3.905367738707878402e+02 3.905362324616783098e+02 3.905357346230129565e+02 3.905351981211462089e+02 3.905347996934599450e+02
1.596817936250421917e+04 3.916045896167209435e+02 3.913503645178475381e+02 3.910416588998100451e+02 3.907759771106543667e+02 3.905368035940235814e+02 3.904857916430602245e+02 3.904824730009758014e+02 3.904808667642358841e+02 3.904803146642157685e+02 3.904798155527867607e+02 3.904793134540227584e+02 3.904787980361290352e+02 3.904783193308730347e+02 3.904778121132285378e+02 3.904774329696664381e+02
1.601817936250421917e+04 3.916258033411339170e+02 3.913790654076029796e+02 3.910774142792877228e+02 3.908159806980834219e+02 3.905736058185570982e+02 3.905037634611823023e+02 3.904998547804417512e+02 3.904980802705423457e+02 3.904974884886957511e+02 3.904969943129215153e+02 3.904964883076195292e+02 3.904959492511562757e+02 3.904954734107679997e+02 3.904949301724024053e+02 3.904945234391844906e+02
1.606817936250421917e+04 3.915977981459549255e+02 3.913368084242422356e+02 3.910327478273881070e+02 3.907828244356023220e+02 3.905483997590161493e+02 3.905023498003181430e+02 3.904990510610780348e+02 3.904973479273975272e+02 3.904967739133326745e+02 3.904962831105510190e+02 3.904957689461003838e+02 3.904952398760754022e+02 3.904947169568551999e+02 3.904941844710476744e+02 3.904937744856497375e+02
1.611817936250421917e+04 3.915991749374580877e+02 3.913465559592086720e+02 3.910504914950054172e+02 3.907948448363385978e+02 3.905549714148478415e+02 3.905088543897168165e+02 3.905063603836857737e+02 3.905047461151400512e+02 3.905041482092683509e+02 3.905036500942531461e+02 3.905031189576496331e+02 3.905025510822548540e+02 3.905020409831246297e+02 3.905014689209918402e+02 3.905010343905710215e+02
1.616817936250421917e+04 3.915064768272732749e+02 3.912519543090941170e+02 3.909730257763386021e+02 3.907329123866643386e+02 3.905032240281078657e+02 3.904436992364293815e+02 3.904403797913205949e+02 3.904385960864943286e+02 3.904380012863949787e+02 3.904375119011853599e+02 3.904369924545897561e+02 3.904364522648095885e+02 3.904359249278032280e+02 3.904353803487033474e+02 3.904349618172333294e+02
1.621817936250421917e+04 3.917733026928592608e+02 3.915207722559687227e+02 3.912233918875160725e+02 3.909811388038916107e+02 3.907401712984358255e+02 3.906824846580840358e+02 3.906793500151026706e+02 3.906779394202617368e+02 3.906773427976163475e+02 3.906768529203584421e+02 3.906763541424928690e+02 3.906758414275218456e+02 3.906753433313988921e+02 3.906748276118912031e+02 3.906744347826094099e+02
1.626817936250421917e+04 3.916933368642539222e+02 3.914422693229952301e+02 3.911453149621246439e+02 3.909069534911832307e+02 3.906733558665354167e+02 3.906150449075537949e+02 3.906118221675401969e+02 3.906105617925038587e+02 3.906099364763858830e+02 3.906094278156335804e+02 3.906088983898040397e+02 3.906083525923164643e+02 3.906078189808106345e+02 3.906072693346549158e+02 3.906068486396733306e+02
1.631817936250421917e+04 3.917707551284424881e+02 3.915213224185222884e+02 3.912019851978275824e+02 3.909347184330371192e+02 3.906978204968667114e+02 3.906856678629183648e+02 3.906846954560632525e+02 3.906837471461800533e+02 3.906830991553197236e+02 3.906825787102011418e+02 3.906820349156596421e+02 3.906814520216214532e+02 3.906809258901041062e+02 3.906803370167126559e+02 3.906798935354792661e+02
1.636817936250421917e+04 3.917992372129477303e+02 3.915471325987863338e+02 3.912408781912286031e+02 3.909861378916920103e+02 3.907704056701757054e+02 3.907549256315170396e+02 3.907531590375547239e+02 3.907520034167800986e+02 3.907513787313268381e+02 3.907508566297132688e+02 3.907502968860470105e+02 3.907497139636936936e+02 3.907491490595055552e+02 3.907485635103772665e+02 3.907481138182579912e+02
1.641817936250421917e+04 3.918358266578815119e+02 3.915833400405476823e+02 3.912835096205423611e+02 3.910329953108168297e+02 3.908135148729803632e+02 3.907922818351484580e+02 3.907908447735937898e+02 3.907896297174870597e+02 3.907890028370557616e+02 3.907884745487326654e+02 3.907879016823867460e+02 3.907873051847885790e+02 3.907867392431027156e+02 3.907861448494875845e+02 3.907856895358596603e+02
1.646817936250421917e+04 3.918716816087082861e+02 3.916249714531564905e+02 3.913301036897851191e+02 3.910862095057054830e+02 3.908579654745525431e+02 3.908126849931418292e+02 3.908097242347247970e+02 3.908082047005753452e+02 3.908075773145976655e+02 3.908070740083408054e+02 3.908065471039292333e+02 3.908059976288892585e+02 3.908054745001952597e+02 3.908049248796464212e+02 3.908045075194519313e+02
1.651817936250421917e+04 3.919655122281568538e+02 3.918163485342801096e+02 3.916259220140354387e+02 3.913669068008899785e+02 3.910657966117749424e+02 3.909010032158536774e+02 3.908926662955162215e+02 3.908908756166987928e+02 3.908902921166198894e+02 3.908898105832823830e+02 3.908892892611220873e+02 3.908887434743548397e+02 3.908882161260850125e+02 3.908876679088335777e+02 3.908872466656335973e+02
1.656817936250421917e+04 3.919406179831522081e+02 3.917957635076348311e+02 3.916258996431383821e+02 3.913823185597912016e+02 3.911630022027702580e+02 3.909433917590530427e+02 3.908617689962550799e+02 3.908588793435782236e+02 3.908582770695269915e+02 3.908578115224336784e+02 3.908573194723908273e+02 3.908567886949019794e+02 3.908563174271285448e+02 3.908557847343577691e+02 3.908553880489536141e+02
1.661817936250421917e+04 3.919405629220876790e+02 3.917764780481687694e+02 3.915915296488432205e+02 3.913617328944428664e+02 3.912079820645980703e+02 3.910246223441976099e+02 3.909163269883474072e+02 3.909141768598034901e+02 3.909135680454228350e+02 3.909130752553666071e+02 3.909125386431440461e+02 3.909119727319418871e+02 3.909114377054933129e+02 3.909108709668315669e+02 3.909104364407385219e+02
1.666817936250421917e+04 3.920143082226278466e+02 3.918510212718880439e+02 3.916639831178769668e+02 3.914235316313701674e+02 3.912550027954395659e+02 3.910881083903821036e+02 3.910132043666108075e+02 3.910110202168160072e+02 3.910104079260414665e+02 3.910099015066628567e+02 3.910093486422277920e+02 3.910087676772254781e+02 3.910082184144517328e+02 3.910076377413154773e+02 3.910071943458727333e+02
1.671817936250421917e+04 3.920964928022292497e+02 3.919506085581562047e+02 3.917632112396246384e+02 3.915108394581854441e+02 3.912147604182883924e+02 3.910342380143824812e+02 3.910252157634582204e+02 3.910233211633754422e+02 3.910226789521655064e+02 3.910221487397066653e+02 3.910215083681873125e+02 3.910208018174857330e+02 3.910201893987152175e+02 3.910194851126751132e+02 3.910189438285418646e+02
1.676817936250421917e+04 3.919566288401608176e+02 3.917999752851293351e+02 3.916189949309577969e+02 3.913703965245472318e+02 3.911361831923273371e+02 3.909861167252129235e+02 3.909515955523506818e+02 3.909494209301434466e+02 3.909487939050725913e+02 3.909483006206727396e+02 3.909477547777904647e+02 3.909471737804427676e+02 3.909466350591942501e+02 3.909460534981672026e+02 3.909456085035356523e+02
1.681817936250421917e+04 3.921569880716015177e+02 3.919926491622751428e+02 3.918153164592970370e+02 3.915921732957511381e+02 3.914249736456536084e+02 3.912416426925586848e+02 3.911311318753425326e+02 3.911284037292844005e+02 3.911277754069251955e+02 3.911272428985276406e+02 3.911265991928919448e+02 3.911258888474494597e+02 3.911252825789137546e+02 3.911245759873208954e+02 3.911240343987465167e+02
1.686817936250421917e+04 3.920984363165206332e+02 3.919439098136107873e+02 3.917653296352865482e+02 3.915216221407881108e+02 3.912335678124781566e+02 3.910955746966242259e+02 3.910834136007066490e+02 3.910813416731391499e+02 3.910807043929586939e+02 3.910802210986757927e+02 3.910797033795385573e+02 3.910791546489055008e+02 3.910786525998835828e+02 3.910781064368113675e+02 3.910776946853048912e+02
1.691817936250421917e+04 3.920596787481258616e+02 3.919085717891932745e+02 3.917269992148933397e+02 3.914754756929645509e+02 3.911713481869641100e+02 3.910284073806989227e+02 3.910118680324385423e+02 3.910094499932704935e+02 3.910088581759900990e+02 3.910083959547484938e+02 3.910079280989372137e+02 3.910074324674266109e+02 3.910069899193516676e+02 3.910064957082046817e+02 3.910061313797235698e+02
1.696817936250421917e+04 3.921711757440868382e+02 3.920207327775864314e+02 3.918344173844187139e+02 3.915787504457766772e+02 3.913961951915468944e+02 3.912198411452056916e+02 3.911154473246523366e+02 3.911124044784831995e+02 3.911118139833672558e+02 3.911113566702403546e+02 3.911108889807181868e+02 3.911103823683969836e+02 3.911099492345339286e+02 3.911094427716673181e+02 3.911090721396053596e+02
1.701817936250421917e+04 3.924313997078312468e+02 3.922906222388472770e+02 3.920949463253942895e+02 3.918283598781936234e+02 3.915078581127190773e+02 3.913058830912264057e+02 3.912770031590394524e+02 3.912743125675611964e+02 3.912736662645778551e+02 3.912731115265256108e+02 3.912724392360115644e+02 3.912717144274331531e+02 3.912710587009547680e+02 3.912703372525924124e+02 3.912697757968848009e+02
1.706817936250421917e+04 3.921624603645341267e+02 3.920033042062273125e+02 3.918201562728826275e+02 3.915560828134613303e+02 3.913738475056070456e+02 3.911386721285016392e+02 3.910061924296251163e+02 3.910048713257478994e+02 3.910041925158706135e+02 3.910036812758751239e+02 3.910032141945141575e+02 3.910027059063270372e+02 3.910023130876442679e+02 3.910018005158350434e+02 3.910014416392422731e+02
1.711817936250421917e+04 4.061737496959400460e+02 4.061377053525811789e+02 4.059794791129708074e+02 4.057854088484917270e+02 4.056969510382560316e+02 4.056942999583634446e+02 4.056914849003321706e+02 4.056893669149729362e+02 4.056877663246743282e+02 4.056866067705099113e+02 4.056858227328220892e+02 4.056851091016021087e+02 4.056843534444460602e+02 4.056836710614460344e+02 4.056831091208676412e+02
1.716817936250421917e+04 3.986329836038649432e+02 3.984445932900263756e+02 3.982366182358664446e+02 3.979623225975938681e+02 3.976899207069754993e+02 3.975208847398495777e+02 3.974961786763722102e+02 3.974953871759322510e+02 3.974943664325238615e+02 3.974936945704507707e+02 3.974929879698551076e+02 3.974922645228094780e+02 3.974914908199895649e+02 3.974907692116810267e+02 3.974901682266204261e+02
1.721817936250421917e+04 3.983429238980250489e+02 3.982728245046562279e+02 3.980373422575087261e+02 3.976528834125250000e+02 3.973151883209884545e+02 3.970604252692697855e+02 3.969105316225625870e+02 3.968985221165251573e+02 3.968952909265416338e+02 3.968942109615017557e+02 3.968933086002356845e+02 3.968924481115127492e+02 3.968916763270178762e+02 3.968908661421849615e+02 3.968902677095107947e+02
1.726817936250421917e+04 3.981965960186157645e+02 3.980803933091515887e+02 3.978295378660370716e+02 3.974446251519950124e+02 3.970929622006691488e+02 3.968230636320088820e+02 3.966661913364397378e+02 3.966564520593384486e+02 3.966538160640350839e+02 3.966527972956278632e+02 3.966519916579991332e+02 3.966512352353787492e+02 3.966505351794486387e+02 3.966497990972941352e+02 3.966492526090926276e+02
1.731817936250421917e+04 3.980906724144732607e+02 3.979267718942836041e+02 3.976793209487730110e+02 3.973206988649481559e+02 3.969784297429052913e+02 3.967014315169815291e+02 3.965429473186487144e+02 3.965377343723118884e+02 3.965360413491971485e+02 3.965350302924064181e+02 3.965342360205818295e+02 3.965334917944570066e+02 3.965327970118138410e+02 3.965320670892626822e+02 3.965315145968680213e+02
1.736817936250421917e+04 3.980610101480320395e+02 3.978682825495456541e+02 3.976243679009307357e+02 3.972890695144984647e+02 3.969720764775843236e+02 3.966901864964265769e+02 3.965167158661777762e+02 3.965130331169781357e+02 3.965122552353166157e+02 3.965112059983615609e+02 3.965104303789944424e+02 3.965096907624881055e+02 3.965089961994573855e+02 3.965082663453349596e+02 3.965077110110722742e+02
1.740032935020421792e+04 3.981239999141699855e+02 3.979016957596759312e+02 3.976859810871096101e+02 3.974120260354372363e+02 3.971387227533963369e+02 3.968833181888826971e+02 3.966483961758954138e+02 3.965149143957087858e+02 3.965137405923811116e+02 3.965129167846624796e+02 3.965121552320890146e+02 3.965113887568344921e+02 3.965106703984312162e+02 3.965099083244447797e+02 3.965093251297898291e+02
1.740034185020421864e+04 3.973225774250276459e+02 3.977115094115188754e+02 3.976604212001577707e+02 3.974012330848884176e+02 3.971358242741260369e+02 3.968846263524097822e+02 3.966519033673273498e+02 3.965170407878761125e+02 3.965158298686536682e+02 3.965150090351687595e+02 3.965142549501217673e+02 3.965134972131282325e+02 3.965127877118488300e+02 3.965120334016717152e+02 3.965114564543740130e+02
1.740044185020421719e+04 3.972075599099094347e+02 3.973156404923713581e+02 3.974014029665369208e+02 3.972070435706384046e+02 3.969992854426980671e+02 3.968069276633736422e+02 3.966291539727546933e+02 3.965028238551063282e+02 3.965013285893131183e+02 3.965006276328092554e+02 3.965000418810124074e+02 3.964994784684798219e+02 3.964989456598101469e+02 3.964983819274383450e+02 3.964979654328899414e+02
1.742511519739457435e+04 3.924245321983565873e+02 3.924249989341152514e+02 3.924245895941365916e+02 3.924241518797979325e+02 3.924235837207293685e+02 3.924230517260578495e+02 3.924224964602047976e+02 3.924219621452392630e+02 3.924213946673399960e+02 3.924208709313883219e+02 3.924203272078747773e+02 3.924197736133655212e+02 3.924192518106863190e+02 3.924187006939464482e+02 3.924182706662187456e+02
