TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.398716393281666933e+04 4.169949421527559252e+02 4.175170152811210187e+02 4.177004383091073692e+02 4.176447693066443207e+02 4.176266743322075854e+02 4.176267224731598162e+02 4.176266821096630792e+02 4.176267033580589327e+02 4.176265308141368564e+02 4.176266272384735316e+02 4.176267525266939629e+02 4.176269253094344549e+02 4.176269053903124586e+02 4.176271362630172916e+02 4.176274990490487085e+02
1.403517359554644281e+04 3.976877475330267089e+02 3.976846922201349344e+02 3.976838629128881166e+02 3.976832870549974928e+02 3.976827077314080725e+02 3.976820993510289100e+02 3.976815050400293785e+02 3.976809270857140746e+02 3.976803645521356430e+02 3.976798198010792476e+02 3.976792897213510969e+02 3.976787741217166854e+02 3.976782711549688543e+02 3.976777795154108048e+02 3.976773885784442655e+02
1.403527359554644318e+04 3.977080746466875780e+02 3.977074824987565762e+02 3.977069927870443280e+02 3.977065282160670563e+02 3.977060668176125660e+02 3.977056130446898692e+02 3.977051754013942286e+02 3.977047460665262406e+02 3.977043214681176551e+02 3.977039047089933774e+02 3.977034940442437687e+02 3.977030894117303319e+02 3.977026898830446271e+02 3.977022955561089361e+02 3.977019878796795069e+02
1.436185747793495830e+04 3.969566037630397659e+02 3.969562734219086906e+02 3.969559051207719449e+02 3.969555753812769581e+02 3.969552464834599732e+02 3.969549108130215700e+02 3.969545745060729018e+02 3.969542397801208153e+02 3.969539074494512647e+02 3.969535782986054642e+02 3.969532506931374201e+02 3.969529248237504362e+02 3.969526010392941089e+02 3.969522786061119746e+02 3.969520176237097644e+02
1.436186997793495902e+04 3.926607867426201892e+02 3.953348290216000578e+02 3.953719900050730303e+02 3.953849608053853899e+02 3.954020190357957745e+02 3.954481142017702950e+02 3.954984215144757513e+02 3.955456529897280689e+02 3.955806131489422341e+02 3.956187225047233369e+02 3.956530085285305631e+02 3.956839517068125360e+02 3.957079600895681324e+02 3.957331311043492974e+02 3.957546577117855122e+02
1.436196997793495939e+04 3.969585023746383285e+02 3.969510528590831200e+02 3.969521007707185731e+02 3.969518774405180466e+02 3.969514711048588538e+02 3.969508086458275216e+02 3.969500036059888544e+02 3.969491054631903921e+02 3.969481229711813057e+02 3.969470514274580069e+02 3.969458843431839341e+02 3.969446258397308611e+02 3.969432680112274738e+02 3.969417827215208945e+02 3.969403450989776729e+02
1.503761924551297125e+04 3.965507241060620345e+02 3.965503559559880955e+02 3.965500117351413110e+02 3.965497155246272882e+02 3.965494197984888842e+02 3.965491258004618658e+02 3.965488342111682982e+02 3.965485443582679181e+02 3.965482535249061584e+02 3.965479574865493078e+02 3.965476549707958611e+02 3.965473491720016455e+02 3.965470433415347316e+02 3.965467358936838878e+02 3.965464956629659810e+02
1.593761924551297125e+04 3.964828568744148924e+02 3.964824828116638855e+02 3.964821248259989943e+02 3.964818068306929035e+02 3.964815000527971733e+02 3.964811977573453987e+02 3.964809034339966729e+02 3.964806112003702765e+02 3.964803181491993200e+02 3.964800273924624889e+02 3.964797336463460056e+02 3.964794317929633962e+02 3.964791240786789785e+02 3.964788167475368823e+02 3.964785755299765810e+02
1.683761924551297125e+04 3.964666205734300206e+02 3.964662596318463557e+02 3.964659005598883823e+02 3.964655627714680577e+02 3.964652315698896246e+02 3.964649048842910020e+02 3.964645911218929655e+02 3.964642861992736016e+02 3.964639846076100866e+02 3.964636828534189021e+02 3.964633782526518075e+02 3.964630713465001008e+02 3.964627644595966558e+02 3.964624574018029080e+02 3.964622158909164114e+02
1.773761924551297125e+04 3.964691456080137755e+02 3.964687701428952664e+02 3.964684092582542121e+02 3.964680658439807530e+02 3.964677237120198470e+02 3.964673835048960200e+02 3.964670533564071775e+02 3.964667333789411714e+02 3.964664211728513123e+02 3.964661133661821850e+02 3.964658064871691749e+02 3.964654981067521362e+02 3.964651903517576557e+02 3.964648812199587837e+02 3.964646381914532185e+02
1.863761924551297125e+04 3.964970097863235310e+02 3.964966347426519064e+02 3.964962636958907751e+02 3.964959047634421268e+02 3.964955450384263713e+02 3.964951810511757913e+02 3.964948259334643694e+02 3.964944802612804438e+02 3.964941418770609971e+02 3.964938091196800087e+02 3.964934806674087895e+02 3.964931552854505981e+02 3.964928314436069741e+02 3.964925085927817463e+02 3.964922549656401998e+02
1.953761924551297125e+04 3.964179849242023579e+02 3.964175997703297867e+02 3.964172141331565058e+02 3.964168358043817761e+02 3.964164555550831324e+02 3.964160718948331805e+02 3.964156950659984773e+02 3.964153264924054838e+02 3.964149639931188744e+02 3.964146069680684263e+02 3.964142535610268396e+02 3.964139032757005907e+02 3.964135552413061419e+02 3.964132103017940381e+02 3.964129433693344140e+02
2.043761924551297125e+04 3.958601490940295662e+02 3.958597735499779446e+02 3.958593989870498149e+02 3.958590303091275473e+02 3.958586633939939929e+02 3.958583045075216091e+02 3.958579556095133967e+02 3.958576091863484976e+02 3.958572652079709542e+02 3.958569211898117146e+02 3.958565782586593969e+02 3.958562365789093747e+02 3.958558981106854731e+02 3.958555583777556421e+02 3.958552932381993514e+02
2.133761924551297125e+04 3.952686939017062286e+02 3.952682427525710409e+02 3.952677863482568910e+02 3.952673842424507598e+02 3.952669892007763792e+02 3.952665853870242927e+02 3.952661790033620832e+02 3.952657729938799207e+02 3.952653662923779621e+02 3.952649612697861130e+02 3.952645562784188655e+02 3.952641517019146704e+02 3.952637464397695339e+02 3.952633426790464455e+02 3.952630262343967615e+02
2.223761924551297125e+04 3.938143811783540400e+02 3.938138902604267741e+02 3.938134109078476968e+02 3.938130032117983319e+02 3.938126107312102704e+02 3.938122420190840103e+02 3.938118788009097671e+02 3.938115155578717577e+02 3.938111478905108243e+02 3.938107841756117296e+02 3.938104199215484869e+02 3.938100553328715137e+02 3.938096884988111697e+02 3.938093240673934474e+02 3.938090387330560134e+02
2.313761924551297125e+04 3.922591535810344112e+02 3.922586025291848841e+02 3.922580967134703656e+02 3.922576917584509602e+02 3.922572983125930932e+02 3.922569041208687963e+02 3.922565105600784818e+02 3.922561170581935812e+02 3.922557193293496312e+02 3.922553265788267254e+02 3.922549337497055149e+02 3.922545413438944024e+02 3.922541469392235172e+02 3.922537560613236565e+02 3.922534455662951700e+02
2.403761924551297125e+04 3.905800522763129266e+02 3.905794552345989814e+02 3.905789188387216768e+02 3.905785197179553734e+02 3.905781355627721609e+02 3.905777513492914750e+02 3.905773656249634769e+02 3.905769799597871952e+02 3.905765936821473474e+02 3.905762093351239059e+02 3.905758235833102390e+02 3.905754377404321076e+02 3.905750524917231132e+02 3.905746695640508506e+02 3.905743649143173002e+02
2.493761924551297125e+04 3.888921373579642022e+02 3.888915338153269659e+02 3.888909948665073557e+02 3.888906019270913248e+02 3.888902241881680766e+02 3.888898437109498900e+02 3.888894630236719649e+02 3.888890821912020215e+02 3.888886962248777195e+02 3.888883160617793351e+02 3.888879353119779694e+02 3.888875540059055993e+02 3.888871691696308517e+02 3.888867879543646495e+02 3.888864858991767619e+02
2.583761924551297125e+04 3.882417344116091726e+02 3.882411219621847067e+02 3.882405818279621599e+02 3.882401950742060421e+02 3.882398219586549999e+02 3.882394318499917745e+02 3.882390357433422423e+02 3.882386397209953657e+02 3.882382440284085874e+02 3.882378495811432231e+02 3.882374537971651307e+02 3.882370584045939950e+02 3.882366646143942717e+02 3.882362720968478129e+02 3.882359568996545249e+02
2.673761924551297125e+04 3.876055921681661403e+02 3.876049866102740680e+02 3.876044425687051103e+02 3.876040563488640487e+02 3.876036838355462351e+02 3.876032900861106327e+02 3.876028896513263362e+02 3.876024892722419963e+02 3.876020891428310051e+02 3.876016904150794744e+02 3.876012911383247115e+02 3.876008925546781256e+02 3.876004955637978924e+02 3.876000995691108528e+02 3.875997810539145121e+02
2.763761924551297125e+04 3.870175438869635514e+02 3.870170225190973383e+02 3.870165377926143719e+02 3.870161767786648284e+02 3.870158442435708253e+02 3.870155639374453358e+02 3.870152986206550736e+02 3.870150361871651512e+02 3.870147751246170174e+02 3.870145176240546334e+02 3.870142627607930876e+02 3.870140107872567796e+02 3.870137621606984908e+02 3.870135181579284449e+02 3.870133398109404652e+02
2.840761924551297125e+04 3.873370070709971742e+02 3.873364389550594069e+02 3.873359312288436058e+02 3.873355653747156566e+02 3.873352156958740125e+02 3.873348582328149519e+02 3.873345004073664768e+02 3.873341424629606990e+02 3.873337819936132291e+02 3.873334246732155179e+02 3.873330670653382413e+02 3.873327092374652239e+02 3.873323502380920900e+02 3.873319928079528154e+02 3.873317080246719115e+02
