TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.554963079653711247e+04 3.961330166566552862e+02 3.961326081452448307e+02 3.961321396600644107e+02 3.961317380698030775e+02 3.961313571522614438e+02 3.961309819024853027e+02 3.961306108282026344e+02 3.961302470342799324e+02 3.961298751767471913e+02 3.961295096171702426e+02 3.961291482900978735e+02 3.961287943736917327e+02 3.961284487323200665e+02 3.961281084671129520e+02 3.961278475644465971e+02
1.644963079653711247e+04 3.956850043792520637e+02 3.956845492506408846e+02 3.956840432494780089e+02 3.956836308223911942e+02 3.956832259548484103e+02 3.956828286495481848e+02 3.956824359485842137e+02 3.956820453881575759e+02 3.956816550432174608e+02 3.956812725407323228e+02 3.956809014594876999e+02 3.956805396403257191e+02 3.956801834786117524e+02 3.956798333410745840e+02 3.956795667524201576e+02
1.734963079653711247e+04 3.952621894179769697e+02 3.952618011515315288e+02 3.952613508070363650e+02 3.952609370225094381e+02 3.952605302917182826e+02 3.952601276610942023e+02 3.952597269614482229e+02 3.952593290743179750e+02 3.952589257198698078e+02 3.952585166637312568e+02 3.952581091049868860e+02 3.952577053768162045e+02 3.952573084643219659e+02 3.952569188583102573e+02 3.952566229764183277e+02
1.824963079653711247e+04 3.948037773006032012e+02 3.948033397350296809e+02 3.948028282132195272e+02 3.948023753164767413e+02 3.948019289313948548e+02 3.948014845602159539e+02 3.948010398090563626e+02 3.948005967706686192e+02 3.948001538381718660e+02 3.947997189606838901e+02 3.947992890628701161e+02 3.947988620589686093e+02 3.947984359448049645e+02 3.947980159227518016e+02 3.947976976069578541e+02
1.914963079653711247e+04 3.944413531612473207e+02 3.944409667556037107e+02 3.944405210454643225e+02 3.944401033619852797e+02 3.944396885590735451e+02 3.944392727908410166e+02 3.944388574390762869e+02 3.944384436797356557e+02 3.944380294631230868e+02 3.944376147493393887e+02 3.944372021801922301e+02 3.944367916328338879e+02 3.944363835411885475e+02 3.944359820835181836e+02 3.944356795644338263e+02
2.004963079653711247e+04 3.944549840821226780e+02 3.944545510358037745e+02 3.944540451764702311e+02 3.944535972584022829e+02 3.944531571020025922e+02 3.944527182991030827e+02 3.944522784688027741e+02 3.944518402492105906e+02 3.944514032516391921e+02 3.944509735741150962e+02 3.944505493954821986e+02 3.944501276713085076e+02 3.944497079958999848e+02 3.944492951250625765e+02 3.944489836235925964e+02
2.095133978091211247e+04 3.945079323931274189e+02 3.945075425038254480e+02 3.945070735996385451e+02 3.945066374480435911e+02 3.945062146338499360e+02 3.945057927097901711e+02 3.945053707130510929e+02 3.945049495304288030e+02 3.945045287918690065e+02 3.945041162552605556e+02 3.945037088784496291e+02 3.945033037112127090e+02 3.945028994860939520e+02 3.945025009205671722e+02 3.945021973835627023e+02
2.185133978091211247e+04 3.947446008850896533e+02 3.947442325287806852e+02 3.947438059340611289e+02 3.947434052983187485e+02 3.947430137367596217e+02 3.947426228836605446e+02 3.947422308301923977e+02 3.947418396810650165e+02 3.947414485813266083e+02 3.947410596076535967e+02 3.947406728287448914e+02 3.947402865824196851e+02 3.947399016558419476e+02 3.947395226244913715e+02 3.947392337526761139e+02
2.275133978091211247e+04 3.950618680702986580e+02 3.950615075745074591e+02 3.950610954994573945e+02 3.950607122721721680e+02 3.950603346336398545e+02 3.950599569375745546e+02 3.950595784854558588e+02 3.950592005632383916e+02 3.950588231029935287e+02 3.950584460601672845e+02 3.950580698637103865e+02 3.950576938595290244e+02 3.950573181376762477e+02 3.950569467998440700e+02 3.950566622901332039e+02
2.365133978091211247e+04 3.954605358328893772e+02 3.954601882312466046e+02 3.954597902745109081e+02 3.954594199674938864e+02 3.954590572700142275e+02 3.954586961444745157e+02 3.954583348150267739e+02 3.954579740040998104e+02 3.954576166332108755e+02 3.954572628308730486e+02 3.954569102592111562e+02 3.954565574338369061e+02 3.954562047787599113e+02 3.954558507485693895e+02 3.954555740555906596e+02
2.455133978091211247e+04 3.959502748186329200e+02 3.959499349866116518e+02 3.959495478108956377e+02 3.959491873702193061e+02 3.959488365600424231e+02 3.959484900725969965e+02 3.959481431752644767e+02 3.959477960794705496e+02 3.959474517455680029e+02 3.959471052752944615e+02 3.959467591258556922e+02 3.959464135433845513e+02 3.959460686915223278e+02 3.959457232961003683e+02 3.959454509626594358e+02
2.545133978091211247e+04 3.967774778727859371e+02 3.967771404768153047e+02 3.967767562706756621e+02 3.967763993418419659e+02 3.967760521183869287e+02 3.967757090380424074e+02 3.967753653358662973e+02 3.967750211271556964e+02 3.967746803401284978e+02 3.967743379237620616e+02 3.967739961893796021e+02 3.967736551631405177e+02 3.967733149380228497e+02 3.967729744002867278e+02 3.967727053901485874e+02
2.635133978091211247e+04 3.970995977114230300e+02 3.970992896141020196e+02 3.970989305275680863e+02 3.970985927814383558e+02 3.970982585271985386e+02 3.970979260608951904e+02 3.970975933478779325e+02 3.970972598623951626e+02 3.970969293800878290e+02 3.970965955323594017e+02 3.970962617576855678e+02 3.970959283075662825e+02 3.970955967954911330e+02 3.970952638812398732e+02 3.970950007036727243e+02
2.725133978091211247e+04 3.971884857704166620e+02 3.971881928890796303e+02 3.971878499664901483e+02 3.971875261111798068e+02 3.971872044695583668e+02 3.971868830354841293e+02 3.971865616410872235e+02 3.971862396205949608e+02 3.971859221769362875e+02 3.971856063980495719e+02 3.971852922219152333e+02 3.971849782949087171e+02 3.971846681466353175e+02 3.971843557104361935e+02 3.971841107711243239e+02
2.782133978091211247e+04 3.972363826971888443e+02 3.972360951799539066e+02 3.972357582024380349e+02 3.972354388129621725e+02 3.972351210782563840e+02 3.972348032593897642e+02 3.972344855287126393e+02 3.972341671634511044e+02 3.972338519297162520e+02 3.972335323233780287e+02 3.972332127838926112e+02 3.972328932125916481e+02 3.972325765547356013e+02 3.972322585971533613e+02 3.972320077382598242e+02
