TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055467936250421917e+04 3.970447426964987017e+02 3.966234140976575304e+02 3.961901703430004886e+02 3.961245390120683396e+02 3.961239988946287554e+02 3.961234358055745020e+02 3.961227278245137313e+02 3.961218344540169483e+02 3.961210208530056889e+02 3.957371504073495316e+02 3.957362415107239713e+02 3.957360235156467638e+02 3.957359528836445293e+02 3.957357588022471759e+02 3.957356996553966155e+02
1.060467936250421917e+04 3.969892737578221613e+02 3.965777811384265306e+02 3.961385323245370387e+02 3.960609603589376206e+02 3.960604366458121604e+02 3.960598727372978942e+02 3.960591148553833136e+02 3.960581953754580695e+02 3.960573912272427606e+02 3.957366347269201583e+02 3.957359394855207029e+02 3.957357791113241774e+02 3.957356068437254635e+02 3.957354986469301821e+02 3.957354257602472671e+02
1.065467936250421917e+04 3.969591789006192357e+02 3.965445649537396093e+02 3.961022652957473724e+02 3.960234415076932351e+02 3.960229308873504124e+02 3.960223852134094500e+02 3.960216639590418026e+02 3.960208146953668802e+02 3.960200670832394394e+02 3.957342170702979729e+02 3.957335133585434050e+02 3.957333916420652145e+02 3.957332633075145054e+02 3.957331811703714948e+02 3.957331248609459635e+02
1.070467936250421917e+04 3.970429669520841003e+02 3.966340405872712722e+02 3.961809859440116952e+02 3.960824967007031319e+02 3.960820018714060780e+02 3.960814793140013990e+02 3.960808039509492460e+02 3.960800738969309123e+02 3.960794261980536248e+02 3.958076783828906855e+02 3.958068075575102966e+02 3.958065447606657585e+02 3.958062717489729039e+02 3.958061089442259117e+02 3.958059994981898626e+02
1.075467936250421917e+04 3.969492356504798067e+02 3.965322429336832215e+02 3.960948887760840194e+02 3.960236084890280495e+02 3.960230956254472403e+02 3.960225247726124280e+02 3.960217921587743604e+02 3.960210132534763829e+02 3.960202506609173838e+02 3.956965918672434555e+02 3.956959267694442133e+02 3.956958842893292285e+02 3.956958342505453174e+02 3.956957950656611729e+02 3.956957620335685988e+02
1.080467936250421917e+04 3.968335975875082795e+02 3.964179424660486575e+02 3.959342851661905911e+02 3.957691855394728577e+02 3.957686822387355505e+02 3.957681168670443412e+02 3.957674126939497228e+02 3.957666685220925729e+02 3.957658681086946331e+02 3.957653728460305729e+02 3.957652508953382267e+02 3.957651748461602210e+02 3.957651007668357011e+02 3.957650134602870367e+02 3.957649449138432374e+02
1.085467936250421917e+04 3.968080942758765559e+02 3.963946569507888853e+02 3.959096623279874052e+02 3.957424308178506180e+02 3.957419310420547163e+02 3.957413686129100370e+02 3.957407145767233487e+02 3.957400302470178985e+02 3.957391877474431112e+02 3.957387939597875857e+02 3.957387461396065191e+02 3.957387123425141908e+02 3.957386743663992661e+02 3.957386280529315172e+02 3.957385872757525362e+02
1.090467936250421917e+04 3.967725029251865294e+02 3.963676426394859504e+02 3.958778334549184592e+02 3.956900373938917710e+02 3.956895316974261618e+02 3.956889397005899696e+02 3.956882838662801305e+02 3.956875699763790522e+02 3.956865985268295844e+02 3.956862012503674464e+02 3.954406365798595857e+02 3.956861602883835758e+02 3.956861350226521381e+02 3.956861021578436066e+02 3.956860723058208578e+02
1.095467936250421917e+04 3.967936804451517787e+02 3.963766379794227532e+02 3.958878612856792643e+02 3.957141363329836850e+02 3.957136350357446872e+02 3.957130649430980611e+02 3.957124447560321414e+02 3.957117234671388815e+02 3.957107668234665425e+02 3.957103791713557257e+02 3.957103568571122878e+02 3.957103344204035693e+02 3.957103106162762742e+02 3.957102797296845438e+02 3.957102518198568646e+02
1.100467936250421917e+04 3.967720827900826066e+02 3.963617344754977694e+02 3.958866921610265877e+02 3.957426235150722960e+02 3.957421081434229109e+02 3.957415178473070227e+02 3.957408187754889468e+02 3.957398833511307430e+02 3.957396854300313294e+02 3.957395011663577975e+02 3.957394513240219567e+02 3.957393967334198237e+02 3.957393457638551126e+02 3.957392890500906333e+02 3.957392399207375888e+02
1.105467936250421917e+04 3.969226148039017517e+02 3.965169349898624205e+02 3.960510615730630661e+02 3.959177918075741900e+02 3.959172470159193722e+02 3.959165788416406713e+02 3.959156658306503687e+02 3.959144710644447969e+02 3.959140583903842980e+02 3.959137307893474826e+02 3.959135611146716656e+02 3.959133968710201543e+02 3.959132449714723521e+02 3.959130861598449656e+02 3.959129583258979324e+02
1.110467936250421917e+04 3.970544661261636747e+02 3.966681026831963095e+02 3.961989517375035348e+02 3.960118978296669070e+02 3.960113012363511302e+02 3.960105484068740225e+02 3.960094176570955256e+02 3.960090341391442621e+02 3.960089019615217012e+02 3.960086291886650542e+02 3.960084971926073081e+02 3.960083701219875252e+02 3.960082475131300157e+02 3.960081295912401060e+02 3.960079982645607402e+02
1.115467936250421917e+04 3.969305029682343502e+02 3.965304469758632990e+02 3.960555273598481563e+02 3.958569535670101800e+02 3.958563117631946398e+02 3.958555329226531967e+02 3.958544053181256572e+02 3.958541236532326479e+02 3.958540346829076952e+02 3.958539900527583200e+02 3.958539618496789672e+02 3.958539330945041002e+02 3.958539048110471867e+02 3.958538758718198096e+02 3.958538514567508173e+02
1.120467936250421917e+04 3.968996475573484304e+02 3.964976455853305310e+02 3.960246303912003327e+02 3.958369141577013579e+02 3.958362226514830127e+02 3.958353934970427304e+02 3.958342297468948345e+02 3.958339538732113851e+02 3.958338438118418594e+02 3.958338143905543234e+02 3.958337881812974501e+02 3.958337616268991042e+02 3.958337363196390015e+02 3.958337116133834570e+02 3.958336855683274962e+02
1.125467936250421917e+04 3.968919641496489135e+02 3.964886909476948631e+02 3.960218742976734347e+02 3.958537834889823444e+02 3.958530091735940459e+02 3.958519910243411459e+02 3.958506744110273416e+02 3.958503764705870367e+02 3.958502601036641408e+02 3.958502350669829184e+02 3.958502088921064797e+02 3.958501839002552742e+02 3.958501598430125341e+02 3.958501323658333604e+02 3.958501071473170896e+02
1.130467936250421917e+04 3.969244664118949686e+02 3.965161513528291835e+02 3.960585513475825792e+02 3.959372605828274914e+02 3.959365481114217005e+02 3.959356278767852473e+02 3.959353997900540776e+02 3.959353352371260826e+02 3.959352826884775141e+02 3.959352479217457699e+02 3.959352121328331577e+02 3.959351929641675838e+02 3.959351549019252161e+02 3.959351231681105787e+02 3.959350977691731259e+02
1.135467936250421917e+04 3.969245652237357262e+02 3.965268436923535660e+02 3.960772216918600179e+02 3.959699133567457920e+02 3.959691842231837313e+02 3.959682536805318023e+02 3.959680523304870690e+02 3.959679946409328295e+02 3.959679485908881134e+02 3.959679218318492531e+02 3.959678935255500392e+02 3.959678712165518846e+02 3.959678371154403749e+02 3.959678083733533640e+02 3.959677853015320466e+02
1.140467936250421917e+04 3.968972433826380666e+02 3.964972222142191640e+02 3.960518167140641594e+02 3.959520865524560804e+02 3.959507763483671852e+02 3.959491559323304273e+02 3.959489901229872544e+02 3.959489312220510442e+02 3.959488804523087424e+02 3.959488478676042860e+02 3.959488118067611140e+02 3.959487828158962657e+02 3.959487453265301156e+02 3.959487089096060686e+02 3.959486788396167753e+02
1.145467936250421917e+04 3.969204449726351527e+02 3.965177375941196374e+02 3.960835057114062465e+02 3.959994894859249257e+02 3.959976193445633044e+02 3.959953371126036927e+02 3.959950641722617206e+02 3.959949120733571704e+02 3.959948412686336496e+02 3.959947689100052344e+02 3.959947226487775538e+02 3.959946671303672474e+02 3.959946083981780589e+02 3.959945472858725566e+02 3.959944968660250879e+02
1.150467936250421917e+04 3.969541719390676917e+02 3.965556350001099304e+02 3.961320957667273888e+02 3.960650435714019295e+02 3.960635803795825609e+02 3.960620548217262922e+02 3.960618707638689102e+02 3.960617831313369379e+02 3.960617243119340856e+02 3.960616979949296592e+02 3.960616531457000065e+02 3.960616177642158391e+02 3.960615784705179863e+02 3.960615395724063319e+02 3.960615074808563918e+02
1.155467936250421917e+04 3.968896793074303559e+02 3.964912516681749253e+02 3.960671619502602425e+02 3.959980583277094865e+02 3.959966260517268211e+02 3.959953078687074139e+02 3.959950336810404679e+02 3.959948942193799439e+02 3.959948375538036203e+02 3.959948079244201153e+02 3.959947728968626279e+02 3.959947366963430113e+02 3.959947101347852367e+02 3.959946733397498519e+02 3.959946437657780507e+02
1.160467936250421917e+04 3.969533516248752107e+02 3.965432098208385696e+02 3.961338926837601662e+02 3.960876046716682026e+02 3.960852540966687911e+02 3.960825834803840735e+02 3.960819420103414927e+02 3.960818950337306319e+02 3.960818570449241633e+02 3.960818217730660535e+02 3.960817886746985437e+02 3.960817536052135210e+02 3.960817124707403991e+02 3.960816751890735077e+02 3.960816439552413613e+02
1.165467936250421917e+04 3.969047141602600277e+02 3.964985857537084826e+02 3.960926988998981528e+02 3.960476437381190635e+02 3.960447220730501385e+02 3.960404448862933577e+02 3.960362796915830472e+02 3.960361774630310379e+02 3.960361334162361686e+02 3.960361046297729217e+02 3.960360729749087341e+02 3.960360368455061462e+02 3.960359999862622544e+02 3.960359633958343011e+02 3.960359333383415787e+02
1.170467936250421917e+04 3.973952033856447201e+02 3.969874955079764050e+02 3.967143074320592859e+02 3.967138259583790045e+02 3.967101659960576399e+02 3.960769786609882317e+02 3.960759160354087953e+02 3.960754708331760412e+02 3.960753227656129525e+02 3.960752672259076235e+02 3.960752146245146150e+02 3.960751100530930557e+02 3.960750375621412331e+02 3.960749652246094570e+02 3.960749080244546576e+02
1.175467936250421917e+04 3.973616101286490903e+02 3.969571640738466840e+02 3.966816338506104103e+02 3.966811426718555254e+02 3.966774716342473539e+02 3.961306678418175693e+02 3.961296583229914177e+02 3.961293029143030822e+02 3.961292502347330355e+02 3.961291697658438125e+02 3.961291163901197478e+02 3.961290195508267402e+02 3.961289500582105347e+02 3.961288819343113232e+02 3.961288291380323017e+02
1.180467936250421917e+04 3.974034584859122106e+02 3.970379590225432480e+02 3.967548144721296239e+02 3.967542760280302900e+02 3.967501818483726765e+02 3.961465792709315679e+02 3.961454116718733758e+02 3.961449872887882862e+02 3.961449441506214271e+02 3.961448806123551662e+02 3.961448278709600572e+02 3.961447476172013467e+02 3.961446808857668316e+02 3.961446157322567387e+02 3.961445647222049047e+02
1.185467936250421917e+04 3.974085063643728404e+02 3.970413452844657058e+02 3.969951845457951549e+02 3.969948168211515167e+02 3.969887884104576870e+02 3.961454812746580956e+02 3.961451257969320068e+02 3.961444851704964094e+02 3.961443453199075861e+02 3.961441849893911922e+02 3.961440857830534696e+02 3.961439368709438327e+02 3.961438382035930772e+02 3.961437357357309565e+02 3.961436559779202184e+02
1.190467936250421917e+04 3.973128125261745254e+02 3.969213550617712940e+02 3.967174043406001260e+02 3.967170555340210285e+02 3.967113278635926008e+02 3.961293747787212851e+02 3.961290455779501372e+02 3.961285169185236441e+02 3.961283871662382694e+02 3.961282601535744448e+02 3.961281268485026317e+02 3.961279832319297043e+02 3.961278530952841948e+02 3.961277244188101463e+02 3.961276240321911928e+02
1.195467936250421917e+04 3.972373316510309564e+02 3.968326409993621837e+02 3.965730022415513076e+02 3.965724980292827695e+02 3.962356253893236726e+02 3.962352111114885815e+02 3.962344408574201680e+02 3.962341926976400828e+02 3.962340485659415208e+02 3.962338882949217123e+02 3.962337674674271852e+02 3.962335996298080545e+02 3.962334712941900534e+02 3.962333428331138521e+02 3.962332425968928646e+02
1.200467936250421917e+04 3.971942608538496415e+02 3.967890516397225724e+02 3.965289079430160655e+02 3.965284199402626655e+02 3.962293634111525193e+02 3.962289892145555541e+02 3.962283454045365829e+02 3.962281007995084110e+02 3.962279546820386145e+02 3.962277986162394541e+02 3.962276715003069967e+02 3.962275400283851354e+02 3.962273469693784591e+02 3.962272162982825989e+02 3.962271128140192786e+02
1.205467936250421917e+04 3.971534720882539773e+02 3.967474007579709223e+02 3.964868361182305421e+02 3.964863686842908237e+02 3.962088091786914674e+02 3.962084963498616048e+02 3.962079959632095552e+02 3.962078012342727789e+02 3.962076682433709607e+02 3.962075365305981336e+02 3.962074126991271896e+02 3.962072884649822413e+02 3.962071623455889267e+02 3.962070376295879441e+02 3.962069408828227779e+02
1.210467936250421917e+04 3.971409671591831057e+02 3.967354886602792021e+02 3.964746812909265827e+02 3.964742168295731517e+02 3.961439656211256306e+02 3.961436422368112744e+02 3.961431117323348872e+02 3.961429131257964400e+02 3.961427911832081463e+02 3.961426715285226123e+02 3.961425556774350980e+02 3.961424294295396749e+02 3.961423190746700698e+02 3.961422092952191178e+02 3.961421241832322266e+02
1.215467936250421917e+04 3.970716150525992134e+02 3.966642028970354090e+02 3.964028371310770922e+02 3.964024154447315595e+02 3.962344818663958677e+02 3.962342610089795585e+02 3.962338838276615434e+02 3.962337585923469305e+02 3.962336379873061105e+02 3.962335117566440772e+02 3.962334017387950098e+02 3.962332835856501561e+02 3.962331791452235734e+02 3.962330763964937432e+02 3.962329960756669607e+02
1.220467936250421917e+04 3.970715248905088401e+02 3.966643367790046568e+02 3.964028295896443979e+02 3.964023967237835109e+02 3.962174348090747458e+02 3.962171958740705122e+02 3.962167443754922260e+02 3.962166228411569477e+02 3.962165326028838876e+02 3.962164442305836474e+02 3.962163552436094278e+02 3.962162676016009755e+02 3.962161946982433847e+02 3.962161231075672276e+02 3.962160671871230306e+02
1.225467936250421917e+04 3.970554331265088877e+02 3.966465315554532367e+02 3.963852138089092705e+02 3.963847990474598646e+02 3.962190746990910384e+02 3.962188239814159942e+02 3.962183348251343205e+02 3.962182438778095275e+02 3.962181718857963801e+02 3.962180938511131671e+02 3.962180271829939784e+02 3.962179433442801155e+02 3.962178759590957497e+02 3.962178102846264665e+02 3.962177590554802009e+02
1.230467936250421917e+04 3.970272028361737284e+02 3.965547560059604848e+02 3.964590663788318921e+02 3.964585173447007946e+02 3.962182629367552522e+02 3.962180091652428473e+02 3.962176570063697909e+02 3.962176096343218887e+02 3.962175606480102488e+02 3.962175075308355190e+02 3.962174727207269598e+02 3.962174319798373858e+02 3.962174087016877024e+02 3.962173792310016438e+02 3.962173639583985505e+02
1.235467936250421917e+04 3.969754922278677327e+02 3.965671867600019596e+02 3.963050455763469699e+02 3.963046026692759938e+02 3.962187439814884442e+02 3.962185803760474414e+02 3.962182399120504215e+02 3.962181607152635934e+02 3.962180969212497530e+02 3.962180230700092807e+02 3.962179577066853540e+02 3.962178849231170830e+02 3.962178153204559976e+02 3.962177449721501148e+02 3.962176909108974314e+02
1.240467936250421917e+04 3.977846802023889268e+02 3.976155085214759310e+02 3.975433866009352073e+02 3.975431488776110882e+02 3.962882260456302674e+02 3.962880111156090948e+02 3.962871773401892597e+02 3.962875582633643603e+02 3.962876609490621149e+02 3.962877136129955602e+02 3.962878280338742911e+02 3.962877408685747014e+02 3.962878661157937472e+02 3.962879235269313085e+02 3.962879729045458816e+02
1.245467936250421917e+04 3.970502423751506740e+02 3.966883824083296304e+02 3.964578212769678203e+02 3.964573244819196134e+02 3.962577126623268668e+02 3.962575058916088437e+02 3.962571177438255745e+02 3.962570666254028993e+02 3.962570126530969219e+02 3.962569574136165897e+02 3.962568964221885608e+02 3.962568364132155239e+02 3.962567684386866063e+02 3.962566978453120328e+02 3.962566433567252489e+02
1.250467936250421917e+04 3.969464011123095020e+02 3.965573569748231648e+02 3.963898338100239016e+02 3.963893378079243348e+02 3.962324237923638179e+02 3.962322172062345658e+02 3.962318608846694588e+02 3.962317880551535154e+02 3.962317082578040299e+02 3.962316213669733997e+02 3.962315449982466475e+02 3.962314599609371726e+02 3.962313788692662797e+02 3.962312934381268406e+02 3.962312290504135035e+02
1.255467936250421917e+04 3.968160122089587958e+02 3.964041575439630947e+02 3.961297238278313557e+02 3.961294175430269888e+02 3.961091580392002243e+02 3.961089812164710224e+02 3.961086757029087266e+02 3.961085143108962825e+02 3.961084054358352660e+02 3.961083044801836195e+02 3.961082199509379507e+02 3.961081214008869438e+02 3.961080313285535794e+02 3.961079401975050587e+02 3.961078694683035337e+02
1.260467936250421917e+04 3.967894001141338549e+02 3.963847311503657238e+02 3.961636910103822515e+02 3.961634075790758516e+02 3.961383588635313799e+02 3.961381894656252030e+02 3.961379259686248133e+02 3.961377574734934797e+02 3.961376076065491247e+02 3.961374753783567257e+02 3.961373560143852046e+02 3.961372245307232447e+02 3.961371013568167996e+02 3.961369797930158825e+02 3.961368852461565098e+02
1.265467936250421917e+04 3.967924316719287958e+02 3.963856016582511756e+02 3.961746853537226798e+02 3.961743470777953462e+02 3.961345200666011692e+02 3.961343334291335623e+02 3.961340613386547602e+02 3.961339418039310658e+02 3.961338194006226558e+02 3.961336969386057945e+02 3.961335673941186428e+02 3.961334281356799920e+02 3.961332981393554746e+02 3.961331700425089934e+02 3.961330697363632680e+02
1.270467936250421917e+04 3.967511202126198100e+02 3.963479856857515529e+02 3.961740306101765441e+02 3.961729864420790932e+02 3.960576036018891273e+02 3.960574058063231178e+02 3.960571586576185723e+02 3.960570400020883426e+02 3.960569206428451707e+02 3.960568017667525282e+02 3.960566789410890465e+02 3.960565453425489295e+02 3.960564201056476463e+02 3.960562966976043526e+02 3.960562001404990724e+02
1.275467936250421917e+04 3.967223918216394054e+02 3.963206991538029342e+02 3.961314282800934166e+02 3.961169234588750214e+02 3.961164857310708385e+02 3.961160853278789205e+02 3.961157815384772221e+02 3.961156110705477431e+02 3.961154587756362275e+02 3.961153139981998947e+02 3.961151684457350370e+02 3.961150218200834274e+02 3.961148835563647026e+02 3.961147448066082006e+02 3.961146371932625811e+02
1.280467936250421917e+04 3.966627069885402648e+02 3.962627538169296031e+02 3.960950208640472283e+02 3.960834176705334357e+02 3.960829982743053392e+02 3.960826097796825707e+02 3.960823036857329953e+02 3.960821179400186338e+02 3.960819550246739595e+02 3.960817976210054212e+02 3.960816357075590304e+02 3.960814662892563547e+02 3.960813027691280581e+02 3.960811409020853944e+02 3.960810143005045916e+02
1.285467936250421917e+04 3.966548023231610500e+02 3.962572647627471838e+02 3.961010480033922931e+02 3.960909758291316507e+02 3.960905510692665530e+02 3.960901610302857989e+02 3.960898576543305580e+02 3.960896730269638510e+02 3.960895103118076008e+02 3.960893516341382110e+02 3.960891880428730474e+02 3.960890157740792006e+02 3.960888514892649823e+02 3.960886888003363424e+02 3.960885614668933385e+02
1.290467936250421917e+04 3.966991789343220489e+02 3.963078311611445770e+02 3.961103829525148399e+02 3.960245236446530157e+02 3.960241954260135344e+02 3.960238481668818054e+02 3.960235417833491738e+02 3.960233280304171330e+02 3.960231476866515550e+02 3.960229854678434549e+02 3.960228261483295000e+02 3.960226606671685090e+02 3.960225009053227154e+02 3.960223418991747621e+02 3.960222179401558833e+02
1.295467936250421917e+04 3.972158915184165835e+02 3.969393529285499653e+02 3.969044761623319459e+02 3.962810074495724280e+02 3.962673219249467707e+02 3.962661837119097754e+02 3.962654525975684123e+02 3.962649812410390382e+02 3.962646506671760562e+02 3.962643898627554790e+02 3.962641316579552608e+02 3.962638630173919978e+02 3.962636408615740038e+02 3.962634348005824450e+02 3.962632758109793940e+02
1.300467936250421917e+04 3.968667439157691774e+02 3.965506633650978188e+02 3.964726939029255277e+02 3.961122890657381959e+02 3.961118273134932792e+02 3.961112464322510505e+02 3.961107785250827646e+02 3.961104861496886542e+02 3.961102112380099811e+02 3.961099585337638587e+02 3.961097195710894425e+02 3.961094841840091476e+02 3.961092656723577647e+02 3.961090549275713215e+02 3.961088932200697172e+02
1.305467936250421917e+04 3.965289757641003234e+02 3.962016640858323626e+02 3.961104403276868879e+02 3.958018516628141583e+02 3.958014032802265092e+02 3.958008687692591820e+02 3.958004192051200221e+02 3.958001435637622194e+02 3.957998928593680148e+02 3.957996595983399288e+02 3.957994292351859258e+02 3.957991979811625924e+02 3.957989934105668794e+02 3.957987990214921865e+02 3.957986477708689108e+02
1.310467936250421917e+04 3.965208107975490748e+02 3.961774527405094091e+02 3.961035908097230731e+02 3.960209157506114934e+02 3.960205392002066560e+02 3.960201557380603390e+02 3.960198321703619513e+02 3.960196073489442483e+02 3.960193933824714350e+02 3.960191874731598318e+02 3.960189854581165037e+02 3.960187849636444071e+02 3.960186027906343043e+02 3.960184247870329273e+02 3.960182860440012291e+02
1.315467936250421917e+04 3.965172546441448276e+02 3.961812167253626171e+02 3.961099636744611416e+02 3.960793670874369354e+02 3.960790547360436449e+02 3.960787484160534291e+02 3.960784893680871619e+02 3.960783003619886813e+02 3.960781221373719632e+02 3.960779501823909641e+02 3.960777803376529960e+02 3.960776151833946415e+02 3.960774560081605387e+02 3.960772973879982146e+02 3.960771748773850049e+02
1.320467936250421917e+04 3.960341085900889198e+02 3.956938104269519840e+02 3.956341892986754942e+02 3.955754216140584276e+02 3.955751194858565896e+02 3.955748153738197743e+02 3.955745612767029797e+02 3.955743857504631364e+02 3.955742158117178064e+02 3.955740497647266238e+02 3.955738824359074215e+02 3.955737215561485982e+02 3.955735624940620028e+02 3.955734045785366106e+02 3.955732834820871631e+02
1.325467936250421917e+04 3.964318762165374324e+02 3.960915122738613263e+02 3.960208740455785232e+02 3.959577520566043063e+02 3.959575008928797502e+02 3.959571318944304039e+02 3.959568018524253148e+02 3.959565924624041031e+02 3.959563948210205808e+02 3.959561830654711230e+02 3.959559667051979091e+02 3.959557535004121291e+02 3.959555415706897747e+02 3.959553339605157021e+02 3.959551772589593384e+02
1.330467936250421917e+04 3.962910345371904555e+02 3.959511897311708708e+02 3.958941928955442791e+02 3.958711658145177239e+02 3.958708920298558951e+02 3.958705578957744819e+02 3.958702675816116994e+02 3.958700638552018063e+02 3.958698762342584132e+02 3.958696794712641349e+02 3.958694771264031260e+02 3.958692802865914473e+02 3.958690786602325602e+02 3.958688863925160604e+02 3.958687381177274460e+02
1.335467936250421917e+04 3.964328811001769850e+02 3.960970009359674009e+02 3.960388366393756883e+02 3.960215679498068084e+02 3.960212846537920086e+02 3.960209364802420851e+02 3.960206312286915136e+02 3.960204240100460993e+02 3.960202350848362585e+02 3.960200370679909838e+02 3.960198345927922219e+02 3.960196367251932088e+02 3.960194372309694586e+02 3.960192405896038963e+02 3.960190914394842139e+02
1.340467936250421917e+04 3.961185688397795275e+02 3.958045626681302451e+02 3.957202636512797653e+02 3.957197289948850312e+02 3.957191916344384026e+02 3.957186933564635183e+02 3.957182833749733391e+02 3.957180255558986346e+02 3.957178247498084147e+02 3.957176205527684942e+02 3.957174160099119149e+02 3.957172188747975952e+02 3.957170082236647204e+02 3.957168210064666596e+02 3.957166742822631704e+02
1.345467936250421917e+04 3.961946641196673795e+02 3.958889297468184623e+02 3.957950599448452067e+02 3.957944735443281843e+02 3.957939250625694854e+02 3.957934186382398707e+02 3.957929786089635513e+02 3.957926663332845010e+02 3.957923947248467584e+02 3.957921298089227093e+02 3.957918681109340469e+02 3.957916263662801271e+02 3.957913889610874776e+02 3.957911705525648358e+02 3.957910050682111205e+02
1.350467936250421917e+04 3.962034423322334646e+02 3.958753320825049968e+02 3.957438426193585883e+02 3.957431750140887061e+02 3.957425484736811541e+02 3.957419511299981423e+02 3.957414520549760937e+02 3.957411034645431300e+02 3.957408024572598606e+02 3.957405111364777213e+02 3.957402076253445102e+02 3.957399395944328830e+02 3.957396815208853127e+02 3.957394499371856682e+02 3.957392696754994290e+02
1.355467936250421917e+04 3.960860369845341893e+02 3.957540998972708053e+02 3.956269999359657277e+02 3.956263235987510143e+02 3.956256935674750821e+02 3.956250878828744817e+02 3.956245772010596511e+02 3.956242066821172330e+02 3.956238890905075323e+02 3.956235857670241103e+02 3.956232818841411927e+02 3.956230098963411024e+02 3.956227573566437741e+02 3.956225290314359881e+02 3.956223528164854883e+02
1.360467936250421917e+04 3.960667767528233867e+02 3.957412626654187306e+02 3.956121710652414549e+02 3.956114562701814066e+02 3.956107894362726825e+02 3.956101267741225342e+02 3.956095602923680872e+02 3.956091410312223502e+02 3.956087759485804440e+02 3.956084318965367856e+02 3.956080782287723423e+02 3.956077651351782833e+02 3.956074718856425534e+02 3.956072186236228276e+02 3.956070238771545746e+02
1.365467936250421917e+04 3.961378696405411688e+02 3.958330698744248366e+02 3.956796981058472511e+02 3.956765962907916219e+02 3.956757632125966211e+02 3.956748702323419593e+02 3.956742078827246587e+02 3.956737159857651136e+02 3.956732791255122947e+02 3.956728622684800598e+02 3.956724469712423797e+02 3.956720695957418457e+02 3.956717268654717827e+02 3.956714281310058823e+02 3.956711998043185758e+02
1.370467936250421917e+04 3.963844752763648671e+02 3.961506338600565300e+02 3.959409415054178112e+02 3.958388702122325640e+02 3.958359022738734438e+02 3.958349218177446573e+02 3.958342194725580612e+02 3.958336787288749861e+02 3.958331716566067939e+02 3.958326841018473488e+02 3.958322094972551781e+02 3.958317409969256460e+02 3.958313256076770017e+02 3.958309358421094544e+02 3.958306391479412127e+02
1.375467936250421917e+04 3.956440041119866464e+02 3.952928553569659584e+02 3.951548901726804957e+02 3.951541092218571976e+02 3.951534096049865639e+02 3.951526952864193731e+02 3.951521094010531101e+02 3.951516665773235673e+02 3.951512444007241811e+02 3.951508454720707277e+02 3.951504592531904336e+02 3.951500850190254255e+02 3.951496145265141422e+02 3.951493284076040595e+02 3.951491014866211344e+02
1.380467936250421917e+04 3.956804955876464192e+02 3.953164926860068817e+02 3.951984267270035502e+02 3.951977524621060525e+02 3.951970410453105842e+02 3.951963959060590810e+02 3.951958453616382485e+02 3.951954352282109539e+02 3.951950309949436928e+02 3.951946306016377548e+02 3.951942340189425522e+02 3.951938431353812575e+02 3.951934417439256322e+02 3.951931361905499784e+02 3.951929032365887906e+02
1.385467936250421917e+04 3.956504880524535679e+02 3.952886257752587653e+02 3.951433511004988191e+02 3.951426329902670318e+02 3.951419061826357506e+02 3.951412399990246627e+02 3.951406844428994418e+02 3.951402833004534614e+02 3.951398836044886593e+02 3.951394760526342225e+02 3.951390702350571473e+02 3.951386719095802391e+02 3.951382570321229650e+02 3.951379446717401152e+02 3.951377060063546196e+02
1.390467936250421917e+04 3.953524566431904077e+02 3.949991652861039029e+02 3.948600401132729303e+02 3.948593749803253559e+02 3.948586895168606361e+02 3.948580416829584578e+02 3.948574514889223792e+02 3.948569797865433202e+02 3.948565342634630042e+02 3.948561221096720146e+02 3.948557338524815350e+02 3.948553443034463726e+02 3.948550090936194010e+02 3.948547177048930052e+02 3.948544952228731404e+02
1.395467936250421917e+04 3.954832504695891657e+02 3.951187233597249246e+02 3.949692096533429435e+02 3.949685200088621855e+02 3.949678637404317669e+02 3.949672337164710143e+02 3.949666541675541112e+02 3.949661849447720101e+02 3.949657393614041325e+02 3.949653216874269219e+02 3.949649347528148269e+02 3.949645560452863720e+02 3.949641764899088798e+02 3.949638353388338601e+02 3.949635922941892545e+02
1.400467936250421917e+04 3.954873862886453253e+02 3.951165005770473044e+02 3.949373724999666706e+02 3.949366368175846560e+02 3.949358956332232538e+02 3.949351625006996187e+02 3.949345309311324286e+02 3.949340568567889136e+02 3.949336041939292272e+02 3.949331821499841908e+02 3.949327779470055475e+02 3.949323789174243871e+02 3.949319927647463828e+02 3.949316960338417744e+02 3.949314583409762349e+02
1.405467936250421917e+04 3.956656436952958984e+02 3.952684312853584743e+02 3.950660263786164137e+02 3.950653455040045969e+02 3.950646532088125582e+02 3.950639854060918879e+02 3.950633904209165053e+02 3.950629195338539716e+02 3.950624770000759440e+02 3.950620642037208654e+02 3.950616757186367067e+02 3.950612882589670676e+02 3.950609522157246829e+02 3.950606476723461356e+02 3.950604178525813381e+02
