TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.398303067046873184e+04 3.963667924604438895e+02 3.963666554962640021e+02 3.963666063563875923e+02 3.963665315655428003e+02 3.963664029790268160e+02 3.963662730573317390e+02 3.963661433711859559e+02 3.963660108227185219e+02 3.963658845516811198e+02 3.963657551920983337e+02 3.963656276498568900e+02 3.963654969191685495e+02 3.963653349961244885e+02 3.963652425220591340e+02 3.963651680324027780e+02
1.403303067046873184e+04 3.963222174691936743e+02 3.963220931325764127e+02 3.963220678559894168e+02 3.963219924103744916e+02 3.963218557669155189e+02 3.963217174636336040e+02 3.963215792185924329e+02 3.963214378659347403e+02 3.963213034731513744e+02 3.963211653636184337e+02 3.963210292596977524e+02 3.963208890450666217e+02 3.963207183612547624e+02 3.963206208705109361e+02 3.963205420773998071e+02
1.408303067046873184e+04 3.962854849841461942e+02 3.962853464840582660e+02 3.962853035311146073e+02 3.962852204688157371e+02 3.962850757155163706e+02 3.962849299079598495e+02 3.962847844513562450e+02 3.962846352509706662e+02 3.962844937226031448e+02 3.962843481806322643e+02 3.962842048873758358e+02 3.962840590352392383e+02 3.962838739794724461e+02 3.962837769815711795e+02 3.962836988176169370e+02
1.413303067046873184e+04 3.962532951292796497e+02 3.962531312126338889e+02 3.962530458026747624e+02 3.962529564263954853e+02 3.962528081103754403e+02 3.962526585689445824e+02 3.962525092786197547e+02 3.962523566087272116e+02 3.962522108599503099e+02 3.962520614048135599e+02 3.962519140322121984e+02 3.962517640751594854e+02 3.962515754513125898e+02 3.962514777843406932e+02 3.962513989169254955e+02
1.418303067046873184e+04 3.962236346666433064e+02 3.962234323464221575e+02 3.962232958954122637e+02 3.962232002314482315e+02 3.962230548642502299e+02 3.962229074512994771e+02 3.962227601390949872e+02 3.962226099111877033e+02 3.962224649448056653e+02 3.962223172156736837e+02 3.962221712126338957e+02 3.962220206911125615e+02 3.962218334817767982e+02 3.962217376205932169e+02 3.962216601550790074e+02
1.423303067046873184e+04 3.961937193421013035e+02 3.961934749256483315e+02 3.961933068269311207e+02 3.961932031599361608e+02 3.961930638592098148e+02 3.961929211384649534e+02 3.961927785870983030e+02 3.961926347238288031e+02 3.961924899525481578e+02 3.961923460872183682e+02 3.961922032598283749e+02 3.961920587900804662e+02 3.961918726045745416e+02 3.961917788909718752e+02 3.961917031883859863e+02
1.428303067046873184e+04 3.961636487931850752e+02 3.961633656912526931e+02 3.961631757905206541e+02 3.961630785387528704e+02 3.961629441521152444e+02 3.961628067841940037e+02 3.961626671633763408e+02 3.961625256304714071e+02 3.961623826949791578e+02 3.961622409213147193e+02 3.961621001923493850e+02 3.961619575946305076e+02 3.961617738485474547e+02 3.961616817094063663e+02 3.961616072792853060e+02
1.429426790253717263e+04 3.961543142038311771e+02 3.961540352460094709e+02 3.961538471899665979e+02 3.961537651575645214e+02 3.961536326001021280e+02 3.961534974741275619e+02 3.961533596758451381e+02 3.961532199505593894e+02 3.961530784726933803e+02 3.961529379349538544e+02 3.961527982883666255e+02 3.961526585971493546e+02 3.961524809731661776e+02 3.961523901959283762e+02 3.961523166178254769e+02
1.429436790253717299e+04 3.961545111919078863e+02 3.961542216134272962e+02 3.961540296015367630e+02 3.961539402670392178e+02 3.961538066094681767e+02 3.961536704337641481e+02 3.961535316447897230e+02 3.961533907177832816e+02 3.961532481313294056e+02 3.961531066513654196e+02 3.961529661986272117e+02 3.961528240159414622e+02 3.961526408355472313e+02 3.961525489521084182e+02 3.961524747381935754e+02
1.530001717011518485e+04 3.966787407576201758e+02 3.966783842027191440e+02 3.966781562618596126e+02 3.966780425046584355e+02 3.966779290821010591e+02 3.966778126453370987e+02 3.966776966513047569e+02 3.966775796423009979e+02 3.966774629869438513e+02 3.966773461575701276e+02 3.966772298155930230e+02 3.966771118529800333e+02 3.966769585924180319e+02 3.966768808561877222e+02 3.966768178469199597e+02
1.565001717011518485e+04 3.965837749930529412e+02 3.965834782244439793e+02 3.965832922329609573e+02 3.965832033285807370e+02 3.965830963628087602e+02 3.965829905057633482e+02 3.965828847814624396e+02 3.965827786181397414e+02 3.965826729883277721e+02 3.965825657311720533e+02 3.965824589341568753e+02 3.965823518445562854e+02 3.965822124307391618e+02 3.965821421599692371e+02 3.965820851653323871e+02
1.565002967011518558e+04 3.946142917543689919e+02 3.947534552506657519e+02 3.962366196688408309e+02 3.962715657207166373e+02 3.962734816990557647e+02 3.962766487708312297e+02 3.962799354559273297e+02 3.962839487343911173e+02 3.962870447837943857e+02 3.962892847865549584e+02 3.962912079396173795e+02 3.962964515692510759e+02 3.963087237434125427e+02 3.963104355563195895e+02 3.963113957510130376e+02
1.565012967011518595e+04 3.964494435976163800e+02 3.964500240495431171e+02 3.964496388790346373e+02 3.964490253931521693e+02 3.964489225977098386e+02 3.964487973034688935e+02 3.964486624386853464e+02 3.964484943718524050e+02 3.964483293189545066e+02 3.964481696180740755e+02 3.964480115387661954e+02 3.964477747796726703e+02 3.964472511351608546e+02 3.964471257825856014e+02 3.964470267482901136e+02
1.619577893769319780e+04 3.962507086273326422e+02 3.962504623547692404e+02 3.962502986195764834e+02 3.962501849992217444e+02 3.962501068976039278e+02 3.962500286614978791e+02 3.962499492204659646e+02 3.962498697516563197e+02 3.962497914823812835e+02 3.962497103838659882e+02 3.962496279442727314e+02 3.962495450689945073e+02 3.962494370760548463e+02 3.962493810991019245e+02 3.962493357192678332e+02
1.709577893769319780e+04 3.959977950483036579e+02 3.959975810817347792e+02 3.959974000658704654e+02 3.959972709974248346e+02 3.959971677739272309e+02 3.959970746140832034e+02 3.959969889281750284e+02 3.959969064190291874e+02 3.959968236771003376e+02 3.959967387791122064e+02 3.959966529519681444e+02 3.959965633199344666e+02 3.959964640071224267e+02 3.959963834513700931e+02 3.959963253477908438e+02
1.799577893769319780e+04 3.958334401601419472e+02 3.958332336259727526e+02 3.958330810684270773e+02 3.958329796637880804e+02 3.958328710111961755e+02 3.958327670817612329e+02 3.958326840395495765e+02 3.958326216629650958e+02 3.958325618275169973e+02 3.958325022954034011e+02 3.958324433366753965e+02 3.958323844791343049e+02 3.958323277567108107e+02 3.958322793707360461e+02 3.958322420692095420e+02
1.889577893769319780e+04 3.956716447968943271e+02 3.956714994960816512e+02 3.956713992390201611e+02 3.956713043015093376e+02 3.956712032589759929e+02 3.956711007317815074e+02 3.956709969355288194e+02 3.956708935458661927e+02 3.956707902653374731e+02 3.956706867164471646e+02 3.956705872401042825e+02 3.956704910690658608e+02 3.956704033614446416e+02 3.956703221337159562e+02 3.956702601915060313e+02
1.979577893769319780e+04 3.955249393850851902e+02 3.955247192542092307e+02 3.955245614531530123e+02 3.955244453659295800e+02 3.955243276129033916e+02 3.955242097652579787e+02 3.955240923539421374e+02 3.955239751858505315e+02 3.955238581510871541e+02 3.955237420100331747e+02 3.955236259333894395e+02 3.955235084696141712e+02 3.955234014848476818e+02 3.955232998294028448e+02 3.955232222409282485e+02
2.069577893769319780e+04 3.953486972044371441e+02 3.953482109835171059e+02 3.953480323031294574e+02 3.953478978237699266e+02 3.953477624427829369e+02 3.953476274874410024e+02 3.953474929675238627e+02 3.953473583755558138e+02 3.953472245437973811e+02 3.953470918265934984e+02 3.953469626123995795e+02 3.953468371506985477e+02 3.953467236997009309e+02 3.953466149977499526e+02 3.953465315625396670e+02
2.159577893769319780e+04 3.951614889766469219e+02 3.951612313677482575e+02 3.951610635315850004e+02 3.951609269908403803e+02 3.951607891369641266e+02 3.951606517911340575e+02 3.951605148672997530e+02 3.951603777109801854e+02 3.951602414407360584e+02 3.951601062864542655e+02 3.951599743687693831e+02 3.951598460765483196e+02 3.951597303221000175e+02 3.951596187870272274e+02 3.951595329586057233e+02
2.249577893769319780e+04 3.951618490533844579e+02 3.951616882088674174e+02 3.951615402578869407e+02 3.951614042563608109e+02 3.951612667352270591e+02 3.951611293664210507e+02 3.951609922266477497e+02 3.951608526388355358e+02 3.951607135098859658e+02 3.951605762311005492e+02 3.951604405736720764e+02 3.951603054751729474e+02 3.951601831002857352e+02 3.951600661139817134e+02 3.951599753415600276e+02
2.339577893769319780e+04 3.952773805234364204e+02 3.952772225975868423e+02 3.952770729113867105e+02 3.952769361740556064e+02 3.952767978094684622e+02 3.952766595047667124e+02 3.952765214112266108e+02 3.952763805197589022e+02 3.952762398926886931e+02 3.952761011434330385e+02 3.952759637241471751e+02 3.952758265423340731e+02 3.952757018920449923e+02 3.952755824094579111e+02 3.952754896054014466e+02
2.429577893769319780e+04 3.952960301390969562e+02 3.952957850088287159e+02 3.952955650756525756e+02 3.952954214943534907e+02 3.952952772162203701e+02 3.952951334093901323e+02 3.952949899466244688e+02 3.952948461062593992e+02 3.952947031029844993e+02 3.952945609682226404e+02 3.952944215413835991e+02 3.952942838056717392e+02 3.952941598243128851e+02 3.952940407351408112e+02 3.952939483171131201e+02
2.519577893769319780e+04 3.953022418710292527e+02 3.953020060847342734e+02 3.953017936433158184e+02 3.953016536060527528e+02 3.953015127838787066e+02 3.953013723841314686e+02 3.953012321213286668e+02 3.953010894662543251e+02 3.953009468430784636e+02 3.953008055068382873e+02 3.953006674970308723e+02 3.953005301910118305e+02 3.953004086693337058e+02 3.953002887615261329e+02 3.953001962640489637e+02
2.609577893769319780e+04 3.953154108050181321e+02 3.953151828020320409e+02 3.953149766157553131e+02 3.953148408651820773e+02 3.953147048671045241e+02 3.953145694839050748e+02 3.953144341880064303e+02 3.953142971884595909e+02 3.953141601145258619e+02 3.953140240254019204e+02 3.953138910939351263e+02 3.953137590311769145e+02 3.953136413243030916e+02 3.953135246098025277e+02 3.953134347077173629e+02
2.699577893769319780e+04 3.953253596110920398e+02 3.953251395224853013e+02 3.953249381871490868e+02 3.953248074041825930e+02 3.953246789217322998e+02 3.953245517720961857e+02 3.953244249995332211e+02 3.953242974827566059e+02 3.953241701114820899e+02 3.953240419474274177e+02 3.953239173618355835e+02 3.953237941761133811e+02 3.953236827272480696e+02 3.953235730548696552e+02 3.953234884674527621e+02
2.789577893769319780e+04 3.953343803016751963e+02 3.953341678448663288e+02 3.953339693694618404e+02 3.953338404981524832e+02 3.953337150800473410e+02 3.953335908835160808e+02 3.953334667033862502e+02 3.953333424562298433e+02 3.953332183312224402e+02 3.953330955012840491e+02 3.953329768130952289e+02 3.953328613680905050e+02 3.953327564895225805e+02 3.953326538995877399e+02 3.953325746605677864e+02
2.830577893769319780e+04 3.953392045608844114e+02 3.953389991239373558e+02 3.953388059580944969e+02 3.953386779666184339e+02 3.953385526583827527e+02 3.953384286265138599e+02 3.953382994240130301e+02 3.953381762122382952e+02 3.953380534944511737e+02 3.953379272426433317e+02 3.953378082590531903e+02 3.953376931111007480e+02 3.953375886748081030e+02 3.953374864402107960e+02 3.953374074126344340e+02
