TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054255436250421917e+04 3.968830879256947810e+02 3.964735873453053046e+02 3.962104112873192321e+02 3.962099112577337792e+02 3.961957170102972441e+02 3.956282979144301635e+02 3.955066032423932256e+02 3.955064483376312978e+02 3.955063074655777200e+02 3.955061368663390340e+02 3.955059616223078933e+02 3.955057893017309993e+02 3.955056267207616543e+02 3.955054563222682305e+02 3.955052882632809315e+02
1.059255436250421917e+04 3.968072573873893134e+02 3.964059171975977733e+02 3.961948634246764414e+02 3.961944574034359903e+02 3.961881524009395434e+02 3.955120980524089873e+02 3.955116292944189809e+02 3.955114080397282805e+02 3.955112621713133194e+02 3.955111104194261316e+02 3.955109670850395673e+02 3.955107735656115437e+02 3.955106189873409903e+02 3.955104619022207544e+02 3.955103138924027917e+02
1.064255436250421917e+04 3.967301484474083964e+02 3.962956730252574289e+02 3.961491644205485727e+02 3.961487604821135164e+02 3.961416566622901883e+02 3.954464661218428887e+02 3.954460586690321406e+02 3.954459234645296419e+02 3.954457806817134724e+02 3.954456254296409838e+02 3.954454839045210974e+02 3.954452970636762075e+02 3.954451446998546089e+02 3.954449922231062828e+02 3.954448487183165639e+02
1.069255436250421917e+04 3.967461014298295368e+02 3.962496292905509563e+02 3.960246739477967708e+02 3.960241836004772154e+02 3.960190099116059628e+02 3.955281746906622402e+02 3.955274428448333310e+02 3.955273346232933704e+02 3.955272165736481611e+02 3.955270888530113780e+02 3.955269647187612350e+02 3.955268111560932880e+02 3.955266544758695204e+02 3.955265228524027634e+02 3.955264325803361203e+02
1.074255436250421917e+04 3.968392707908316765e+02 3.964289970055663161e+02 3.961651865411974995e+02 3.961646240692409719e+02 3.956326640595439130e+02 3.956322551780476715e+02 3.956316370449608826e+02 3.956314687454369050e+02 3.956313212272830810e+02 3.956311643379601151e+02 3.956310204574728004e+02 3.956308354298047902e+02 3.956306726905008873e+02 3.956304964609876720e+02 3.956303132919277346e+02
1.079255436250421917e+04 3.967559539238322941e+02 3.963447108883904093e+02 3.960802483976791564e+02 3.960797087480810887e+02 3.956072117904743095e+02 3.956068421913124666e+02 3.956063867074589098e+02 3.956060785074349155e+02 3.956058992990655838e+02 3.956057171838148747e+02 3.956055517291741808e+02 3.956053525038004750e+02 3.956051893964155397e+02 3.956050241301120423e+02 3.956048590931986269e+02
1.084255436250421917e+04 3.967137752969484836e+02 3.963020248231215987e+02 3.960372055234029744e+02 3.960366826455506839e+02 3.956053623875761787e+02 3.956050094703470563e+02 3.956045944741512130e+02 3.956043060039211809e+02 3.956041286149594498e+02 3.956039512264953828e+02 3.956037727132665509e+02 3.956036038371744326e+02 3.956034431770165725e+02 3.956032837451977002e+02 3.956031266794584553e+02
1.089255436250421917e+04 3.966672676436199936e+02 3.962550159174639361e+02 3.959898492430193642e+02 3.959893449261897445e+02 3.955953310892252830e+02 3.955949922205474536e+02 3.955946053499236541e+02 3.955943413108529398e+02 3.955941703525597859e+02 3.955940004102164949e+02 3.955938282974709068e+02 3.955936646694271985e+02 3.955935093524956869e+02 3.955933563659523315e+02 3.955932059610083229e+02
1.094255436250421917e+04 3.965525997000353300e+02 3.961393504786142330e+02 3.958736417380412718e+02 3.958731515765949212e+02 3.955027694473534439e+02 3.955024444112279980e+02 3.955020899826612322e+02 3.955018437110231844e+02 3.955016786166478937e+02 3.955015156816332365e+02 3.955013505158215139e+02 3.955011935503761151e+02 3.955010445463701672e+02 3.955008984478349703e+02 3.955007551686200600e+02
1.099255436250421917e+04 3.965125233807571590e+02 3.960987019140599159e+02 3.958325698634789660e+02 3.958320962161711805e+02 3.954941322689546723e+02 3.954938257352172855e+02 3.954935092027155292e+02 3.954932846666463320e+02 3.954931278954756522e+02 3.954929741015484979e+02 3.954928180143267582e+02 3.954926702739757047e+02 3.954925297834593039e+02 3.954923926081906984e+02 3.954922582875217358e+02
1.104255436250421917e+04 3.964695611910275943e+02 3.960552247961485364e+02 3.957887419146672414e+02 3.957882837449211024e+02 3.954800719851457416e+02 3.954797864567702277e+02 3.954795043760581166e+02 3.954793102982661139e+02 3.954791667987731785e+02 3.954790264151436645e+02 3.954788846137151381e+02 3.954787526579823975e+02 3.954786269376097607e+02 3.954785044264564249e+02 3.954783840971089148e+02
1.109255436250421917e+04 3.964261422590543589e+02 3.960113204348654108e+02 3.957445387853854299e+02 3.957440998170549733e+02 3.954981220107681565e+02 3.954978670461496222e+02 3.954976415462470527e+02 3.954974867332790041e+02 3.954973600969350400e+02 3.954972350020532303e+02 3.954971089032130749e+02 3.954969912265863741e+02 3.954968777690497745e+02 3.954967674381695701e+02 3.954966605033567930e+02
1.114255436250421917e+04 3.964082895944684992e+02 3.959931182802646390e+02 3.957260320860342517e+02 3.957255800052530503e+02 3.954701605645291238e+02 3.954698757205897550e+02 3.954696332160879138e+02 3.954694879792036772e+02 3.954693757641855996e+02 3.954692653967469482e+02 3.954691454135625008e+02 3.954690278400395869e+02 3.954689143527435817e+02 3.954688031373862600e+02 3.954686932203928791e+02
1.119255436250421917e+04 3.963701578986268714e+02 3.959545622842792341e+02 3.956872108357018760e+02 3.956867803022781800e+02 3.954664980669127203e+02 3.954662601841111496e+02 3.954660474192888842e+02 3.954659221172773869e+02 3.954658133451952153e+02 3.954657173541619954e+02 3.954656266519118049e+02 3.954655460925051784e+02 3.954654719465626158e+02 3.954653991663242323e+02 3.954653267325337538e+02
1.124255436250421917e+04 3.963320857177534435e+02 3.959160530112046104e+02 3.956484256086493474e+02 3.956480057596685924e+02 3.954533620948846533e+02 3.954530842998270259e+02 3.954528407720567316e+02 3.954527170371823104e+02 3.954526179261022776e+02 3.954525309997281397e+02 3.954524473450908317e+02 3.954523714391342537e+02 3.954523006832785654e+02 3.954522313159210398e+02 3.954521629632273516e+02
1.129255436250421917e+04 3.963059376903652264e+02 3.958896040710236548e+02 3.956217827790347314e+02 3.956212556832765017e+02 3.954592711852695857e+02 3.954590849249846656e+02 3.954589148220937886e+02 3.954588428405794502e+02 3.954587823539428086e+02 3.954587165919345466e+02 3.954586492734063086e+02 3.954585851477081633e+02 3.954585235674516071e+02 3.954584603597385808e+02 3.954583960856971316e+02
1.134255436250421917e+04 3.962949512595914712e+02 3.958876695020972534e+02 3.957314345239309432e+02 3.957307993773789008e+02 3.954740613199509198e+02 3.954738230746738736e+02 3.954735911110312827e+02 3.954735117987914350e+02 3.954734316958778209e+02 3.954733584086565656e+02 3.954732829214682397e+02 3.954732151519284002e+02 3.954731506765823497e+02 3.954730813806069705e+02 3.954730087998307226e+02
1.139255436250421917e+04 3.968218597193763912e+02 3.967139564472066695e+02 3.967934959903242316e+02 3.967922978481173573e+02 3.954891674092568792e+02 3.954884788824422230e+02 3.954878040935629429e+02 3.954875424109805522e+02 3.954873934745511974e+02 3.954872596538900780e+02 3.954871075931607152e+02 3.954869985854278411e+02 3.954869044764761838e+02 3.954867479747044285e+02 3.954865338113434632e+02
1.144255436250421917e+04 3.962081727767918551e+02 3.957897305728716901e+02 3.955123468200068828e+02 3.955073564078933259e+02 3.955064684871654208e+02 3.955061112482766816e+02 3.955056063621300382e+02 3.955054661133190734e+02 3.955053257667368030e+02 3.955051679537885434e+02 3.955050207213039357e+02 3.955048643088987319e+02 3.955047289253209328e+02 3.955045916796249230e+02 3.955044627518964830e+02
1.149255436250421917e+04 3.961635415029511478e+02 3.957456831027091084e+02 3.954763038813042044e+02 3.954387093954945840e+02 3.954363292526629721e+02 3.954359318496710216e+02 3.954355858304177218e+02 3.954353591908214867e+02 3.954351839501356949e+02 3.954350166531119157e+02 3.954348599845421859e+02 3.954346883243688922e+02 3.954345371009191012e+02 3.954343690536126132e+02 3.954342673086532045e+02
1.154255436250421917e+04 3.961152230966172283e+02 3.956976011992720146e+02 3.954282607195989385e+02 3.954132650126937278e+02 3.954118569114405659e+02 3.954115024974552171e+02 3.954111792194528334e+02 3.954109887462506094e+02 3.954108163478184679e+02 3.954106470342704824e+02 3.954104824672194809e+02 3.954102861689556221e+02 3.954101142357455387e+02 3.954099362282930770e+02 3.954098186331949591e+02
1.159255436250421917e+04 3.960834554700116996e+02 3.956670332811978028e+02 3.954142209233640415e+02 3.953993607787635938e+02 3.953978831778319432e+02 3.953975581543653561e+02 3.953972904994404303e+02 3.953971006039749909e+02 3.953969288268240234e+02 3.953967608475476254e+02 3.953965965901041386e+02 3.953963930460174652e+02 3.953962174122974034e+02 3.953960372323451224e+02 3.953959129268412767e+02
1.164255436250421917e+04 3.960596697730444475e+02 3.956437544816207605e+02 3.953987009480966890e+02 3.953859768315375049e+02 3.953846151072495445e+02 3.953843088338840630e+02 3.953840500879178990e+02 3.953838612048717209e+02 3.953836909410523504e+02 3.953835240262491197e+02 3.953833600175362335e+02 3.953831605299171770e+02 3.953829853348117922e+02 3.953828060889778726e+02 3.953826791743936724e+02
1.169255436250421917e+04 3.960243123113450565e+02 3.956118308721909216e+02 3.953975299003195687e+02 3.953750133362543693e+02 3.953732723125589246e+02 3.953729552475165292e+02 3.953726865927094991e+02 3.953724936704627453e+02 3.953723253029169200e+02 3.953721596674153034e+02 3.953719966768653080e+02 3.953717965593643271e+02 3.953716208950075384e+02 3.953714412265268834e+02 3.953713122855909319e+02
1.174255436250421917e+04 3.959889543108130283e+02 3.955734837908917143e+02 3.953441740854212867e+02 3.953280543751595815e+02 3.953265373485306782e+02 3.953262105696769595e+02 3.953259377502407688e+02 3.953257447855366991e+02 3.953255770165930585e+02 3.953254119865079019e+02 3.953252494353922089e+02 3.953250492750312333e+02 3.953248725351593862e+02 3.953246920222844665e+02 3.953245611710522098e+02
1.179255436250421917e+04 3.959515381083131160e+02 3.955375349665117142e+02 3.953258603390146391e+02 3.953056449521358786e+02 3.953038950398823204e+02 3.953035666461823325e+02 3.953032843510269458e+02 3.953030854181956215e+02 3.953029159504483232e+02 3.953027498360073650e+02 3.953025861173161957e+02 3.953023876138961441e+02 3.953022097517005591e+02 3.953020285033542223e+02 3.953018962675309922e+02
1.184255436250421917e+04 3.958891900658239820e+02 3.954753687109537168e+02 3.952746386146437771e+02 3.952739411802523364e+02 3.952735199607614049e+02 3.952732379206400992e+02 3.952730102363670994e+02 3.952728439633819448e+02 3.952726919177487730e+02 3.952725409067832061e+02 3.952723923136352369e+02 3.952722031370873879e+02 3.952720365643148739e+02 3.952718673940448184e+02 3.952717425642861144e+02
1.189255436250421917e+04 3.958746325251429425e+02 3.954606572215290612e+02 3.952769574250473852e+02 3.952666723306790004e+02 3.952663385535943803e+02 3.952660341009310514e+02 3.952657914825740590e+02 3.952656141906317089e+02 3.952654552479392578e+02 3.952652980237853626e+02 3.952651425343814253e+02 3.952649547772442133e+02 3.952647848849634329e+02 3.952646119685721260e+02 3.952644851335098224e+02
1.194255436250421917e+04 3.958459343635050800e+02 3.954327752506775369e+02 3.952594806680101556e+02 3.952492646258735931e+02 3.952489569512572416e+02 3.952486730266979862e+02 3.952484439483866367e+02 3.952482742762537100e+02 3.952481194195262333e+02 3.952479653881263175e+02 3.952478125375943705e+02 3.952476292505155016e+02 3.952474624141706272e+02 3.952472930564836133e+02 3.952471673145674345e+02
1.199255436250421917e+04 3.958216788933630141e+02 3.954099905127943657e+02 3.952461108211485907e+02 3.952369239402179346e+02 3.952366291498868804e+02 3.952363554095811651e+02 3.952361331104234523e+02 3.952359687015256782e+02 3.952358180050799774e+02 3.952356676045885138e+02 3.952355179224567223e+02 3.952353394556925537e+02 3.952351754784842228e+02 3.952350091789349449e+02 3.952348853266452693e+02
1.204255436250421917e+04 3.957979638880173070e+02 3.953877071667283190e+02 3.952302252550647381e+02 3.952215737735006087e+02 3.952212923704860259e+02 3.952210292612159037e+02 3.952208135240319962e+02 3.952206539124885012e+02 3.952205073420033159e+02 3.952203605448738699e+02 3.952202140275024931e+02 3.952200396323006544e+02 3.952198781430364534e+02 3.952197144928821899e+02 3.952195923507158568e+02
1.209255436250421917e+04 3.957737878724150278e+02 3.953648090808615621e+02 3.952108197679419277e+02 3.952023403213412962e+02 3.952020688959422046e+02 3.952018144486629581e+02 3.952016035843193436e+02 3.952014484661365827e+02 3.952013068285330064e+02 3.952011646261498754e+02 3.952010223883458480e+02 3.952008522099918650e+02 3.952006939236790117e+02 3.952005335939081192e+02 3.952004136717754932e+02
1.214255436250421917e+04 3.957549359800595994e+02 3.953476190081040613e+02 3.951997831590240366e+02 3.951916566618979232e+02 3.951913908483905971e+02 3.951911423099378453e+02 3.951909375114978502e+02 3.951907878939097145e+02 3.951906512842588199e+02 3.951905135574511405e+02 3.951903752458091503e+02 3.951902082897172477e+02 3.951900526704411050e+02 3.951898949255415801e+02 3.951897770269450234e+02
1.219255436250421917e+04 3.957339994616748413e+02 3.953280945358862937e+02 3.951845229921269720e+02 3.951770138962313013e+02 3.951767558398179290e+02 3.951765155343435936e+02 3.951763177249039813e+02 3.951761741121619593e+02 3.951760429951787046e+02 3.951759105103729439e+02 3.951757771817861453e+02 3.951756152595843332e+02 3.951754635223817900e+02 3.951753098471442627e+02 3.951751948562646248e+02
1.224255436250421917e+04 3.957105285276708173e+02 3.953055101026330931e+02 3.951645828477981013e+02 3.951620839071781575e+02 3.951618307969366128e+02 3.951616003169795590e+02 3.951614155231412724e+02 3.951612808973932260e+02 3.951611569690724082e+02 3.951610311353256293e+02 3.951609039143195901e+02 3.951607475408220580e+02 3.951606003491922365e+02 3.951604512702733700e+02 3.951603399684400983e+02
1.229255436250421917e+04 3.956885321754788265e+02 3.952845562881182673e+02 3.951459906807425568e+02 3.951449263603205395e+02 3.951446899888609323e+02 3.951444761684146556e+02 3.951443054180865033e+02 3.951441799545928006e+02 3.951440642876044080e+02 3.951439461986938113e+02 3.951438267242449456e+02 3.951436761531851403e+02 3.951435356150572602e+02 3.951433933383584645e+02 3.951432870744196180e+02
1.234255436250421917e+04 3.956682969649847905e+02 3.952657281732131764e+02 3.951313560676147745e+02 3.951305831123938788e+02 3.951303676033246575e+02 3.951301682486037521e+02 3.951300117044745548e+02 3.951298972561272649e+02 3.951297941075620201e+02 3.951296894506582476e+02 3.951295824146159816e+02 3.951294420216828485e+02 3.951293107130851467e+02 3.951291781362359643e+02 3.951290791425630005e+02
1.239255436250421917e+04 3.956475406929017709e+02 3.952461885217043118e+02 3.951130996870378453e+02 3.951123652419086625e+02 3.951121626588295612e+02 3.951119810588486416e+02 3.951118495181864887e+02 3.951117560694657413e+02 3.951116613691920634e+02 3.951115698520025603e+02 3.951114806506314494e+02 3.951114151639275747e+02 3.951113067269183716e+02 3.951111898906391957e+02 3.951110993746716531e+02
1.244255436250421917e+04 3.956325269204180586e+02 3.952327844148454687e+02 3.951017718339699059e+02 3.951011196771833056e+02 3.951009323108535227e+02 3.951007550927669172e+02 3.951006196559270052e+02 3.951005228443718238e+02 3.951004332110146038e+02 3.951003537560686709e+02 3.951002800746288131e+02 3.951002011511504293e+02 3.951001136876413398e+02 3.951000260272032847e+02 3.950999599995253675e+02
1.249255436250421917e+04 3.956128259601173909e+02 3.952141231731533253e+02 3.950845497730208535e+02 3.950839343984945344e+02 3.950837613270616657e+02 3.950835959255963985e+02 3.950834682282118706e+02 3.950833755604152202e+02 3.950832826573815737e+02 3.950831993598835084e+02 3.950831214981092216e+02 3.950830366060433789e+02 3.950829415977919439e+02 3.950828432209971197e+02 3.950827699417343979e+02
1.254255436250421917e+04 3.955952489004306472e+02 3.951980238182609355e+02 3.950706865206278735e+02 3.950700574228699224e+02 3.950698982083682722e+02 3.950697543750853811e+02 3.950696434131718888e+02 3.950695567922220448e+02 3.950694802002442998e+02 3.950694170330797306e+02 3.950693605748188020e+02 3.950693035698803897e+02 3.950692381147234187e+02 3.950691724780202776e+02 3.950691228853232246e+02
1.259255436250421917e+04 3.955791792045361035e+02 3.951835021356121160e+02 3.950585092179509843e+02 3.950578445801186831e+02 3.950576976551251391e+02 3.950575628811445199e+02 3.950574548920378675e+02 3.950573717132210163e+02 3.950572965796460494e+02 3.950572276643879945e+02 3.950571667132732046e+02 3.950571006823640232e+02 3.950570285390606386e+02 3.950569538899798658e+02 3.950568988024947430e+02
1.264255436250421917e+04 3.955645577792728318e+02 3.951708337006105012e+02 3.950487765089305867e+02 3.950480458389804426e+02 3.950479099444830240e+02 3.950477829763790396e+02 3.950476787118504944e+02 3.950475938889898089e+02 3.950475136425852725e+02 3.950474376323947467e+02 3.950473664792655768e+02 3.950472907919464660e+02 3.950472073233847254e+02 3.950471195972078249e+02 3.950470551516881983e+02
1.269255436250421917e+04 3.955487072773179307e+02 3.951564776929697018e+02 3.950367673853678525e+02 3.950359736302895612e+02 3.950358464726820102e+02 3.950357257470258219e+02 3.950356251045941463e+02 3.950355416274367144e+02 3.950354621894876459e+02 3.950353882138655308e+02 3.950353135322356479e+02 3.950352372067081888e+02 3.950351494594031010e+02 3.950350569200236919e+02 3.950349887943654039e+02
1.274255436250421917e+04 3.955317025213497004e+02 3.951409081254735725e+02 3.950236047746892609e+02 3.950227103872790053e+02 3.950225904099883678e+02 3.950224723610134561e+02 3.950223730100854027e+02 3.950222905264120072e+02 3.950222134231114524e+02 3.950221426901612745e+02 3.950220678615111183e+02 3.950219955717452649e+02 3.950219101162838911e+02 3.950218201371737337e+02 3.950217537141938919e+02
1.279255436250421917e+04 3.955139553358366129e+02 3.951249409239834449e+02 3.950103821158646724e+02 3.950093224794372873e+02 3.950092039023196548e+02 3.950090869234478532e+02 3.950089885685262061e+02 3.950089065371059291e+02 3.950088301814009810e+02 3.950087611662196423e+02 3.950086891112272269e+02 3.950086199975320369e+02 3.950085382920663051e+02 3.950084525949943668e+02 3.950083892666011707e+02
1.284255436250421917e+04 3.954994883915942410e+02 3.951122909823870941e+02 3.950004688650136586e+02 3.949981976781110120e+02 3.949980830630130413e+02 3.949979696488880450e+02 3.949978746128614944e+02 3.949977944445171261e+02 3.949977209252079433e+02 3.949976560009754394e+02 3.949975891569466739e+02 3.949975255793186761e+02 3.949974502211071581e+02 3.949973717989727220e+02 3.949973136542171233e+02
1.289255436250421917e+04 3.954869448067767053e+02 3.951022615285506276e+02 3.949938534098516811e+02 3.949866115965495510e+02 3.949864844659531400e+02 3.949863675751124674e+02 3.949862767166720232e+02 3.949861996742158681e+02 3.949861283328219770e+02 3.949860672455782264e+02 3.949860056851856598e+02 3.949859476376965972e+02 3.949858783546058589e+02 3.949858067565946840e+02 3.949857534397036716e+02
1.294255436250421917e+04 3.954824648674385799e+02 3.951016000975230895e+02 3.949980993828423266e+02 3.949739487423967148e+02 3.949737909928174986e+02 3.949736344801561359e+02 3.949735043558724783e+02 3.949734206170267043e+02 3.949733414728685830e+02 3.949732630440435059e+02 3.949731938658841841e+02 3.949731225815077096e+02 3.949730493118114509e+02 3.949729726561307643e+02 3.949729163346120231e+02
1.299255436250421917e+04 3.954527885648590768e+02 3.950719395601734050e+02 3.949688842096248891e+02 3.949636517513583840e+02 3.949634972820426810e+02 3.949633295236847630e+02 3.949631805345779867e+02 3.949630734875654525e+02 3.949629859556723090e+02 3.949629088107870984e+02 3.949628446589521218e+02 3.949627867604993980e+02 3.949627245229982009e+02 3.949626609357092661e+02 3.949626136152730282e+02
1.304255436250421917e+04 3.954292981760499401e+02 3.950500413212661215e+02 3.949483505552055362e+02 3.949476714280381202e+02 3.949475770923963296e+02 3.949474673590419229e+02 3.949473609738037680e+02 3.949472640515505759e+02 3.949471759721301964e+02 3.949470962504576619e+02 3.949470276324991573e+02 3.949469680322963541e+02 3.949469005771292132e+02 3.949468281559130105e+02 3.949467753973077606e+02
1.309255436250421917e+04 3.954562716034649270e+02 3.950692683075488958e+02 3.949578107682284553e+02 3.949570801069287427e+02 3.949569740149686936e+02 3.949568544365957337e+02 3.949567377152208110e+02 3.949566318321926133e+02 3.949565323981453275e+02 3.949564408168577074e+02 3.949563626232085767e+02 3.949562893043190570e+02 3.949562078561165208e+02 3.949561205711157186e+02 3.949560576075988934e+02
1.314255436250421917e+04 3.965871199687030639e+02 3.962175528212451354e+02 3.959783271523826897e+02 3.959712406961385796e+02 3.959711980462695351e+02 3.959711638929098854e+02 3.959711241665869466e+02 3.959710709415482484e+02 3.959710262787560850e+02 3.959710025391671024e+02 3.959709471226346977e+02 3.959708948294790503e+02 3.959708422371131746e+02 3.959707963757167022e+02 3.959707517058318444e+02
1.319304264375421917e+04 4.422247178156902123e+02 4.422224030826966441e+02 4.422153821189313021e+02 4.422061218597236234e+02 4.422034606194392268e+02 4.422027602486061824e+02 4.422020701232320334e+02 4.422013725605193031e+02 4.422007140714032403e+02 4.422000426848890129e+02 4.421994125782068750e+02 4.421987907944946983e+02 4.421981942567722399e+02 4.421975860249037282e+02 4.421971105103201012e+02
1.324304264375421917e+04 4.340800408971402931e+02 4.339853847748176463e+02 4.338688197774063724e+02 4.337284222184891860e+02 4.336428537849769782e+02 4.336410166791732763e+02 4.336400438283750987e+02 4.336391025007476969e+02 4.336383429580511120e+02 4.336373713428146175e+02 4.336364875509512444e+02 4.336355430795922530e+02 4.336348003040832282e+02 4.336338882841074565e+02 4.336331829300971776e+02
1.329304264375421917e+04 4.330173565705363217e+02 4.329183324184127741e+02 4.327911612969374460e+02 4.326386995041000318e+02 4.325172774010119952e+02 4.324924578683016989e+02 4.324915441791982857e+02 4.324907031323855904e+02 4.324899536947829120e+02 4.324891265304797230e+02 4.324883619600386737e+02 4.324875956428350037e+02 4.324868740240182206e+02 4.324861256325133354e+02 4.324855532163942371e+02
1.334304264375421917e+04 4.278441490937134404e+02 4.277053039588336674e+02 4.275037361166612868e+02 4.273239341379434109e+02 4.272347219534703413e+02 4.272339507742016167e+02 4.272332404732441091e+02 4.272325212429067847e+02 4.272318368182048971e+02 4.272311393785973905e+02 4.272304745772012211e+02 4.272298005736683990e+02 4.272292245459441347e+02 4.272287400430456046e+02 4.272283518843564707e+02
1.339304264375421917e+04 4.184753634218691332e+02 4.183010363094269906e+02 4.180460466132817601e+02 4.178348016237499678e+02 4.177340174057598574e+02 4.177333117175959387e+02 4.177326171707920253e+02 4.177319298024195859e+02 4.177312510974489896e+02 4.177306294946345133e+02 4.177300913665159783e+02 4.177296190163928031e+02 4.177291991264900162e+02 4.177288019592584760e+02 4.177284879951102994e+02
1.344304264375421917e+04 4.108938050606092247e+02 4.106799849267707714e+02 4.103609177777596528e+02 4.101240975086745948e+02 4.100246213013153920e+02 4.100239411857077698e+02 4.100232789261351627e+02 4.100226274428832767e+02 4.100219860026894025e+02 4.100214150515281517e+02 4.100209633833767384e+02 4.100206069980545180e+02 4.100202934747742347e+02 4.100199851729688589e+02 4.100197408002819657e+02
1.349304264375421917e+04 4.050675409252387453e+02 4.048059338424507700e+02 4.044237034396496711e+02 4.041652752263041748e+02 4.040749734123702410e+02 4.040743060479819633e+02 4.040736549846890284e+02 4.040730151658098066e+02 4.040723846906512904e+02 4.040718447262004247e+02 4.040714771851037881e+02 4.040712035974584069e+02 4.040709396699412537e+02 4.040706836251391678e+02 4.040704845557792737e+02
1.350485328375421886e+04 4.040011850173725065e+02 4.037347004703622702e+02 4.033440239069464042e+02 4.030815670909502160e+02 4.029853585008364689e+02 4.029846960995206473e+02 4.029840492231869007e+02 4.029834137395529297e+02 4.029827894526197838e+02 4.029822454088538279e+02 4.029818789201650588e+02 4.029816196341722048e+02 4.029813661653199688e+02 4.029811210964651309e+02 4.029809310258997357e+02
1.350486578375421959e+04 3.971655527659878544e+02 4.034259222186844909e+02 4.032894949761365524e+02 4.030779617317373322e+02 4.029827737783397197e+02 4.029821768823253478e+02 4.029815897145152803e+02 4.029810070421195860e+02 4.029804270804752946e+02 4.029799204980698732e+02 4.029795893113065404e+02 4.029793538964933077e+02 4.029791203436027445e+02 4.029788919941166796e+02 4.029787148515413264e+02
1.350496578375421996e+04 4.024276332595123904e+02 4.027887945789398145e+02 4.029859281987106669e+02 4.029688993683458875e+02 4.028970154300621971e+02 4.028964530710538838e+02 4.028959144344132710e+02 4.028953851301387772e+02 4.028948661054462264e+02 4.028944587168612657e+02 4.028943607417390922e+02 4.028943086051485807e+02 4.028942359608074071e+02 4.028941739093522187e+02 4.028941397301184679e+02
1.355614341602863715e+04 3.974964119955967021e+02 3.974958932238912439e+02 3.974953676640466256e+02 3.974949004841133728e+02 3.974944598013989321e+02 3.974940311529761061e+02 3.974936073315400336e+02 3.974931878042536937e+02 3.974927819910595304e+02 3.974924016629601624e+02 3.974920870875150740e+02 3.974918220433756346e+02 3.974915580229280181e+02 3.974912982342410714e+02 3.974911018359326818e+02
1.359160367568796937e+04 3.973332794651497011e+02 3.973328483518232588e+02 3.973324329176923584e+02 3.973320462203589614e+02 3.973316635961782595e+02 3.973312898529574113e+02 3.973309184578571944e+02 3.973305506707113182e+02 3.973301970805293308e+02 3.973298648732734932e+02 3.973295713582695043e+02 3.973293092061899188e+02 3.973290463857621262e+02 3.973287910826642246e+02 3.973285961492035767e+02
1.359248630182911256e+04 3.973860801231037385e+02 3.973856661965935473e+02 3.973852694013812084e+02 3.973848862333466059e+02 3.973845063263829047e+02 3.973841358888378750e+02 3.973837680178617120e+02 3.973834029615603640e+02 3.973830524249386826e+02 3.973827176566613275e+02 3.973824186489002841e+02 3.973821536935477070e+02 3.973818899896150469e+02 3.973816318132402330e+02 3.973814345821125471e+02
1.459854714068360590e+04 3.969282663460539879e+02 3.969278650470262733e+02 3.969274795189213023e+02 3.969271722366383983e+02 3.969268755885075848e+02 3.969265914176045840e+02 3.969263180153562871e+02 3.969260485692947782e+02 3.969257812087377033e+02 3.969255134543262784e+02 3.969252509723564231e+02 3.969249969136004665e+02 3.969247493545072984e+02 3.969245017372193729e+02 3.969243082690809956e+02
1.505024273068360526e+04 3.969365452002280676e+02 3.969361452762353224e+02 3.969357599817389541e+02 3.969354519920219104e+02 3.969351520022563591e+02 3.969348624103086536e+02 3.969345830060112235e+02 3.969343108177696422e+02 3.969340411442707932e+02 3.969337700293212947e+02 3.969334984950236276e+02 3.969332375072929153e+02 3.969329837158135774e+02 3.969327271947054783e+02 3.969325299299822518e+02
1.505025523068360599e+04 3.954358371779192112e+02 3.955523460880312996e+02 3.962214472338466749e+02 3.962539418098749593e+02 3.962615851203132138e+02 3.962707242394260447e+02 3.962834126211693615e+02 3.962914440829874820e+02 3.962991533264016653e+02 3.963088706049021539e+02 3.963254228782487871e+02 3.963381633370448185e+02 3.963518809065036521e+02 3.963681542750568951e+02 3.963754152813951350e+02
1.505035523068360635e+04 3.967933880938244897e+02 3.967955656426423729e+02 3.967886905386102399e+02 3.967877807302147630e+02 3.967875854547791050e+02 3.967873164920954423e+02 3.967867799324469615e+02 3.967864443550457167e+02 3.967860463038679200e+02 3.967855806271122674e+02 3.967849396848646393e+02 3.967843260175977775e+02 3.967837058087761193e+02 3.967829862679143389e+02 3.967824484656843538e+02
1.549600449826190015e+04 3.968801983814620371e+02 3.968797806401240678e+02 3.968793663422123359e+02 3.968790629599259887e+02 3.968788134808493737e+02 3.968785575715027107e+02 3.968783094638311582e+02 3.968780546323985732e+02 3.968778069974121081e+02 3.968775554563444530e+02 3.968772963004179815e+02 3.968770386764202840e+02 3.968767848520411690e+02 3.968765295025461910e+02 3.968763314951685288e+02
