TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.051967936250421917e+04 3.978138757819643274e+02 3.976321349207246385e+02 3.975683792650459054e+02 3.975587078946945780e+02 3.965497591801828889e+02 3.965481560833882213e+02 3.965459449828884431e+02 3.965457475075252773e+02 3.965456638792219337e+02 3.965455858203226285e+02 3.965455050922612941e+02 3.965454278228461362e+02 3.965453347273950726e+02 3.965452509991151828e+02 3.965451878041567397e+02
1.056967936250421917e+04 3.971936946136989945e+02 3.967986693659050843e+02 3.965351560710400349e+02 3.964330431117128910e+02 3.964304830692037740e+02 3.964301766326834127e+02 3.964296206127374944e+02 3.964293653926173420e+02 3.964291136772721416e+02 3.964289465114547966e+02 3.964287888543370855e+02 3.964286409387394770e+02 3.964284896040549029e+02 3.964283598713826677e+02 3.964282616481663695e+02
1.061967936250421917e+04 3.971403299452375677e+02 3.967370600230838136e+02 3.964752263682415787e+02 3.964255397846990263e+02 3.964235116890754398e+02 3.964231935159533009e+02 3.964227380580856561e+02 3.964225252313952410e+02 3.964223216940464454e+02 3.964221353864832054e+02 3.964219539422639969e+02 3.964217760429808095e+02 3.964215999364361096e+02 3.964214204331155997e+02 3.964212869186472972e+02
1.066967936250421917e+04 3.971062970230061069e+02 3.967067696886871317e+02 3.964574527445573722e+02 3.964274831068820504e+02 3.964258932269838169e+02 3.964255864145766850e+02 3.964251997762283395e+02 3.964249868502383833e+02 3.964247786718777888e+02 3.964245847776271603e+02 3.964243958296675032e+02 3.964242104286287258e+02 3.964240285071299468e+02 3.964238479074130055e+02 3.964237103817947627e+02
1.071967936250421917e+04 3.970890558793896616e+02 3.966869333650008684e+02 3.964361800446854431e+02 3.963982648622970828e+02 3.963963627427440315e+02 3.963960416277692502e+02 3.963956198043017025e+02 3.963953899029357331e+02 3.963951759070140497e+02 3.963949788214363821e+02 3.963947867161683689e+02 3.963945983444038461e+02 3.963944134564013666e+02 3.963942300646752415e+02 3.963940907798123590e+02
1.076967936250421917e+04 3.970620862985671806e+02 3.966596036451334157e+02 3.964368574925367170e+02 3.964039390834590790e+02 3.964020696323316884e+02 3.964017517374047088e+02 3.964013720834102514e+02 3.964011520066916319e+02 3.964009402672991769e+02 3.964007415014629032e+02 3.964005475191830783e+02 3.964003572722315312e+02 3.964001697276597724e+02 3.963999836530051653e+02 3.963998423758169452e+02
1.081967936250421917e+04 3.970248233583436104e+02 3.966258634505413170e+02 3.964189651718701839e+02 3.963854429196107958e+02 3.963836942771982876e+02 3.963833831209115033e+02 3.963830327790730621e+02 3.963828425234692645e+02 3.963826477760669036e+02 3.963824555501674922e+02 3.963822672956650877e+02 3.963820829272731316e+02 3.963819002729835006e+02 3.963817177358147319e+02 3.963815783002314674e+02
1.086967936250421917e+04 3.969925886840939597e+02 3.965920189599389118e+02 3.963856427100643032e+02 3.963444546166153941e+02 3.963424208176815569e+02 3.963421157468703768e+02 3.963417628263107417e+02 3.963415751535085292e+02 3.963413832488629396e+02 3.963411940504539075e+02 3.963410085427374838e+02 3.963408265273818074e+02 3.963406461711319366e+02 3.963404660512371152e+02 3.963403280518092515e+02
1.091967936250421917e+04 3.969559970786102667e+02 3.965575842849493142e+02 3.963614228043461480e+02 3.963183902043533635e+02 3.963162268837463102e+02 3.963159268992584430e+02 3.963155744277857480e+02 3.963153894224532223e+02 3.963152000493726064e+02 3.963150133699394928e+02 3.963148301742127160e+02 3.963146502083388896e+02 3.963144716109082992e+02 3.963142930381258680e+02 3.963141560086914410e+02
1.096967936250421917e+04 3.969327482676628165e+02 3.965363750411385695e+02 3.963529456986188961e+02 3.963126861887164978e+02 3.963105639443199379e+02 3.963102751789581362e+02 3.963099306463362836e+02 3.963097475046732256e+02 3.963095599376010796e+02 3.963093751306840318e+02 3.963091936492905916e+02 3.963090151611430088e+02 3.963088379318305670e+02 3.963086608551601557e+02 3.963085244879674178e+02
1.101967936250421917e+04 3.968950171640202029e+02 3.965013444919700305e+02 3.963290955037667800e+02 3.962870283195077263e+02 3.962847763278105049e+02 3.962844897744006971e+02 3.962841452763821053e+02 3.962839653022581388e+02 3.962837796475051846e+02 3.962835963288665653e+02 3.962834161984097250e+02 3.962832388949506139e+02 3.962830627872724563e+02 3.962828867411201372e+02 3.962827508992751291e+02
1.106967936250421917e+04 3.968797966713566439e+02 3.964880842341440257e+02 3.963305498834084801e+02 3.963016684273201804e+02 3.962997166968740430e+02 3.962994390709160371e+02 3.962991101352345709e+02 3.962989338082846871e+02 3.962987494917083495e+02 3.962985672077994082e+02 3.962983880126170675e+02 3.962982116329024507e+02 3.962980360453449862e+02 3.962978601657678155e+02 3.962977244807750026e+02
1.111967936250421917e+04 3.968298907739859374e+02 3.964431726598031673e+02 3.962936349285363917e+02 3.962591106517908770e+02 3.962569360617227403e+02 3.962566654235101851e+02 3.962563411670453206e+02 3.962561681951162882e+02 3.962559864939214549e+02 3.962558061738100150e+02 3.962556287033797275e+02 3.962554539428248859e+02 3.962552802934823148e+02 3.962551064397863456e+02 3.962549718709968261e+02
1.116967936250421917e+04 3.968163042245341217e+02 3.964290480147365088e+02 3.962853065068859451e+02 3.962588790154615594e+02 3.962568275829524396e+02 3.962565633526291435e+02 3.962562560560531324e+02 3.962560898581753008e+02 3.962559120326600919e+02 3.962557348880447989e+02 3.962555603608682873e+02 3.962553885093142299e+02 3.962552172795101342e+02 3.962550455282387816e+02 3.962549129571277149e+02
1.121967936250421917e+04 3.967864968596462063e+02 3.964025088117068663e+02 3.962620091207295445e+02 3.962316246500664647e+02 3.962294206367791958e+02 3.962291641462174994e+02 3.962288578578820761e+02 3.962286957665511409e+02 3.962285243308945155e+02 3.962283548609589161e+02 3.962281883877820974e+02 3.962280238748437569e+02 3.962278577620969600e+02 3.962276899882400585e+02 3.962275604917950318e+02
1.126967936250421917e+04 3.967733670182458354e+02 3.963911499736647102e+02 3.962581516006659967e+02 3.962371766592100357e+02 3.962352151703910295e+02 3.962349630472036779e+02 3.962346685706712606e+02 3.962345164119551555e+02 3.962343574347087269e+02 3.962342018255629910e+02 3.962340494512829423e+02 3.962339000365311676e+02 3.962337451491297315e+02 3.962335840948139776e+02 3.962334616657432207e+02
1.131967936250421917e+04 3.967360826237132869e+02 3.963560544554636635e+02 3.962263696673600180e+02 3.962018728732727482e+02 3.961997228947268468e+02 3.961994795174239812e+02 3.961991847482970570e+02 3.961990360599201608e+02 3.961988826215646213e+02 3.961987323347645997e+02 3.961985852031518789e+02 3.961984410551261817e+02 3.961982914803464837e+02 3.961981355780958438e+02 3.961980180386569828e+02
1.136967936250421917e+04 3.967256502981118160e+02 3.963464736713552270e+02 3.962218086289656185e+02 3.962046740456817133e+02 3.962026930231563142e+02 3.962024560660007637e+02 3.962021743788058643e+02 3.962020331244600015e+02 3.962018840355161728e+02 3.962017375832708694e+02 3.962015941549035460e+02 3.962014537632959446e+02 3.962013076931186220e+02 3.962011552018964267e+02 3.962010409973237302e+02
1.141967936250421917e+04 3.967160513216616664e+02 3.963448680480877897e+02 3.962239851914206383e+02 3.961785371901088411e+02 3.961755866181737247e+02 3.961753609557080722e+02 3.961750707310982307e+02 3.961749302530132013e+02 3.961747838138273892e+02 3.961746392961877063e+02 3.961744976817934685e+02 3.961743588585593443e+02 3.961742156373487660e+02 3.961740663271166909e+02 3.961739544158994590e+02
1.146967936250421917e+04 3.995751588351893133e+02 3.995749184719567211e+02 3.995748757353091491e+02 3.999899629681775082e+02 4.000017976429294322e+02 4.000018115643342753e+02 4.000018178451745712e+02 4.000016550811377556e+02 4.000014833729900374e+02 4.000013171102267506e+02 4.000011538439997025e+02 4.000009921601682095e+02 4.000008294576821299e+02 4.000006601078835047e+02 4.000005288473946052e+02
1.151967936250421917e+04 3.966160128904781459e+02 3.966157430444954457e+02 3.966155483160655990e+02 3.966183935677402701e+02 3.966235663703556042e+02 3.966234392244995774e+02 3.966233101188898900e+02 3.966231682025187979e+02 3.966230061028813907e+02 3.966228467631558487e+02 3.966226905695634741e+02 3.966225369162943934e+02 3.966223809343550784e+02 3.966222167122405722e+02 3.966220931653017487e+02
1.156967936250421917e+04 3.965229750875692503e+02 3.965225549592043990e+02 3.965222545111921022e+02 3.965218422000909300e+02 3.965214632622235058e+02 3.965213661015350795e+02 3.965212534307831334e+02 3.965211109797050426e+02 3.965209550614574709e+02 3.965207986623448733e+02 3.965206448562327637e+02 3.965204925443902084e+02 3.965203372943112754e+02 3.965201741173395362e+02 3.965200517021082760e+02
1.161967936250421917e+04 3.964648793560313607e+02 3.964644068360446454e+02 3.964640906926380239e+02 3.964621018157687331e+02 3.964620330772056036e+02 3.964619322662156833e+02 3.964618180801292056e+02 3.964616846649598187e+02 3.964615437502773148e+02 3.964614049070783039e+02 3.964612648233499499e+02 3.964611257337448365e+02 3.964609841271053483e+02 3.964608336759501981e+02 3.964607224150287834e+02
1.166967936250421917e+04 3.964330855925578021e+02 3.964325920926002027e+02 3.964322659530347437e+02 3.964304965037783859e+02 3.964304235148189264e+02 3.964303450763102887e+02 3.964302483944856590e+02 3.964301292334066602e+02 3.964300037104263765e+02 3.964298810631402148e+02 3.964297577610290659e+02 3.964296358256136728e+02 3.964295108837610542e+02 3.964293762463696567e+02 3.964292775698563105e+02
1.171967936250421917e+04 3.963983980112358836e+02 3.963978974303555560e+02 3.963975683597470834e+02 3.963955757727419495e+02 3.963954890507758364e+02 3.963954042324269267e+02 3.963953133780271969e+02 3.963952063523107086e+02 3.963950924575396471e+02 3.963949811993932144e+02 3.963948695626208405e+02 3.963947592358736642e+02 3.963946459999158378e+02 3.963945241105603259e+02 3.963944351002967323e+02
1.176967936250421917e+04 3.963697551981010747e+02 3.963692552457029024e+02 3.963689279087649311e+02 3.963668033382572276e+02 3.963667189838833451e+02 3.963666356545230656e+02 3.963665492508173998e+02 3.963664530749414325e+02 3.963663510259089549e+02 3.963662517234922689e+02 3.963661523217834883e+02 3.963660544482866044e+02 3.963659535440082209e+02 3.963658440108712284e+02 3.963657648037537911e+02
1.181967936250421917e+04 3.963399244737667004e+02 3.963394304158674686e+02 3.963391091441667982e+02 3.963360792219585278e+02 3.963359771672465968e+02 3.963358794331328454e+02 3.963357875885476460e+02 3.963356999609553100e+02 3.963356068071421419e+02 3.963355162244457688e+02 3.963354255979304526e+02 3.963353364704788078e+02 3.963352442303254861e+02 3.963351439194458976e+02 3.963350716796680899e+02
1.186967936250421917e+04 3.963170458135992931e+02 3.963165596829003334e+02 3.963162472399448575e+02 3.963140306774203054e+02 3.963139459026357940e+02 3.963138611953444865e+02 3.963137789567048799e+02 3.963136976811774161e+02 3.963136118365182483e+02 3.963135283615804951e+02 3.963134450479844872e+02 3.963133631793492668e+02 3.963132782634332898e+02 3.963131859715105065e+02 3.963131196469328188e+02
1.191967936250421917e+04 3.962971963926020180e+02 3.962967410466361571e+02 3.962964523031748740e+02 3.962940308584788909e+02 3.962939465230483052e+02 3.962938615622138059e+02 3.962937816196752010e+02 3.962937071616561866e+02 3.962936287111038496e+02 3.962935522525337433e+02 3.962934759762536601e+02 3.962934010610446194e+02 3.962933232075789647e+02 3.962932387756511048e+02 3.962931782090257684e+02
1.196967936250421917e+04 3.962793281881410508e+02 3.962789100896668515e+02 3.962786465100023179e+02 3.962757611669123889e+02 3.962756656807699756e+02 3.962755671943230027e+02 3.962754811943265167e+02 3.962754111290777814e+02 3.962753382383338590e+02 3.962752671684561960e+02 3.962751965012068922e+02 3.962751271380364528e+02 3.962750551434336330e+02 3.962749769821072050e+02 3.962749210543815366e+02
1.201967936250421917e+04 3.962634670986771539e+02 3.962630841330316116e+02 3.962628451999153185e+02 3.962600914901661326e+02 3.962600060164896263e+02 3.962599174063549299e+02 3.962598411176068680e+02 3.962597776626773793e+02 3.962597118873509885e+02 3.962596473366897953e+02 3.962595829041737261e+02 3.962595196649600666e+02 3.962594538652123219e+02 3.962593825794169788e+02 3.962593314567592415e+02
1.206967936250421917e+04 3.962396053435614931e+02 3.962392402458480092e+02 3.962390147703654293e+02 3.962348979478958881e+02 3.962347920150241976e+02 3.962346834677013021e+02 3.962345974812731697e+02 3.962345374614272941e+02 3.962344766416852053e+02 3.962344169658558712e+02 3.962343578496765417e+02 3.962342999352130164e+02 3.962342397045021016e+02 3.962341746186402247e+02 3.962341277849899939e+02
1.211967936250421917e+04 4.160703078345192125e+02 4.160333304184912890e+02 4.160289058837855123e+02 4.068244323827500466e+02 4.068203319657590669e+02 4.068077133596075328e+02 4.068026799303257803e+02 4.068022193139638603e+02 4.068020429847138075e+02 4.068017072647394343e+02 4.068013717986499955e+02 4.068010687438713262e+02 4.068008575212564892e+02 4.068003984395130601e+02 4.068001887907643095e+02
1.216967936250421917e+04 4.222147365784619524e+02 4.222119041366154306e+02 4.222030035827235679e+02 4.222003036310883317e+02 4.221975546106670549e+02 4.221968651093262679e+02 4.221962255665983434e+02 4.221956229372381699e+02 4.221950405993054574e+02 4.221945298949184462e+02 4.221940156372069168e+02 4.221934841680144359e+02 4.221929712889113944e+02 4.221924831192077932e+02 4.221921000757743627e+02
1.221967936250421917e+04 4.205135039634404848e+02 4.205130439656794579e+02 4.205131745711522058e+02 4.205126028671419931e+02 4.205119560605492097e+02 4.205113534518683309e+02 4.205107363119044521e+02 4.205101164199843993e+02 4.205095229229197571e+02 4.205089866068756237e+02 4.205084405313050411e+02 4.205079051744825165e+02 4.205073969676498109e+02 4.205068951862998574e+02 4.205065144099310146e+02
1.226967936250421917e+04 4.116466079101248852e+02 4.116462922098071431e+02 4.116472390600775952e+02 4.116469278872092445e+02 4.116464789789463907e+02 4.116460455585869340e+02 4.116456009909522891e+02 4.116451592290475219e+02 4.116447187769495599e+02 4.116442858589084608e+02 4.116438464179975654e+02 4.116434112243330219e+02 4.116429902000705852e+02 4.116425540713884175e+02 4.116422192151014769e+02
1.231967936250421917e+04 4.051397397518409775e+02 4.051394355343909979e+02 4.051394506164057248e+02 4.051391484789557467e+02 4.051388155369974697e+02 4.051384965585244800e+02 4.051381812723033704e+02 4.051378690179367368e+02 4.051375527496380755e+02 4.051372415576614117e+02 4.051369250873837586e+02 4.051366045514660073e+02 4.051362876777202473e+02 4.051359650336479490e+02 4.051357089104819806e+02
1.236967936250421917e+04 4.017626528283254856e+02 4.017622364218071880e+02 4.017618879640559726e+02 4.017616401784882783e+02 4.017613719793242808e+02 4.017611030146371718e+02 4.017608340165316463e+02 4.017605668967692623e+02 4.017603023031030034e+02 4.017600416307740261e+02 4.017597791624278898e+02 4.017595171096924673e+02 4.017592578696056762e+02 4.017590010882222487e+02 4.017587989462130054e+02
1.241967936250421917e+04 4.004462790701780932e+02 4.004457949763748843e+02 4.004453560037417787e+02 4.004450362100150755e+02 4.004447366750789001e+02 4.004444412412093470e+02 4.004441475179897907e+02 4.004438586764788965e+02 4.004435743567833015e+02 4.004432949433370936e+02 4.004430195897487010e+02 4.004427480444475123e+02 4.004424786230994187e+02 4.004422098277389068e+02 4.004419968565284194e+02
1.246967936250421917e+04 4.001071320592373013e+02 4.001066141290510814e+02 4.001061837219493782e+02 4.001058881827619871e+02 4.001056329110068646e+02 4.001053760338126040e+02 4.001051196770249021e+02 4.001048619055634958e+02 4.001046077853058591e+02 4.001043564316569245e+02 4.001041037087898076e+02 4.001038515216736187e+02 4.001035966030070199e+02 4.001033450380093655e+02 4.001031447769835836e+02
1.251967936250421917e+04 3.997783748770552279e+02 3.997778270409593802e+02 3.997773904142018750e+02 3.997770858389444584e+02 3.997768428267786476e+02 3.997765973518345959e+02 3.997763544623239227e+02 3.997761141880307605e+02 3.997758760173035739e+02 3.997756393916483830e+02 3.997754042141190212e+02 3.997751710145683433e+02 3.997749373555070065e+02 3.997747054577743597e+02 3.997745227639728682e+02
1.251969186250421990e+04 3.947699021317242796e+02 3.958051855479046139e+02 3.975032819018734358e+02 3.978192060877200333e+02 3.978600812410774097e+02 3.979126098384417674e+02 3.979632693087476696e+02 3.980096641035997322e+02 3.980427267321169893e+02 3.980825177723010029e+02 3.981183916547084323e+02 3.981485793955274062e+02 3.981819782672025667e+02 3.982089951374688894e+02 3.982292866287402830e+02
1.251979186250422026e+04 3.995757640140902822e+02 3.995753464857254471e+02 3.995773938426581253e+02 3.995773728953564046e+02 3.995768554032250677e+02 3.995762176027103578e+02 3.995754572149099317e+02 3.995746121987590413e+02 3.995736392138989572e+02 3.995726055204265776e+02 3.995714819351156848e+02 3.995702742645836452e+02 3.995688958552486270e+02 3.995674593052817158e+02 3.995659910055676391e+02
1.257005021332354772e+04 3.976466102537509641e+02 3.976463576249882408e+02 3.976462074991882218e+02 3.976461044120611632e+02 3.976459533869476672e+02 3.976457919153028797e+02 3.976456284642190440e+02 3.976454657464224169e+02 3.976453013142879627e+02 3.976451410335423020e+02 3.976449802049551181e+02 3.976448197371689730e+02 3.976446594006651480e+02 3.976444988943501926e+02 3.976443699385370110e+02
1.262132851499219396e+04 3.975289139377285892e+02 3.975286901561195805e+02 3.975285570396092112e+02 3.975284657191103861e+02 3.975283461522837456e+02 3.975282176042806555e+02 3.975280866703139964e+02 3.975279564182904437e+02 3.975278258509115972e+02 3.975276979120461647e+02 3.975275691332798829e+02 3.975274406720291154e+02 3.975273121724378598e+02 3.975271833147557459e+02 3.975270798401462571e+02
1.266133017355955963e+04 3.974381123420222366e+02 3.974379631190719238e+02 3.974378982918066754e+02 3.974378274728790075e+02 3.974377244123425044e+02 3.974376159103786676e+02 3.974375065014111215e+02 3.974373974360162265e+02 3.974372872659430413e+02 3.974371794910880453e+02 3.974370711020896465e+02 3.974369624610607161e+02 3.974368541707511895e+02 3.974367446808755062e+02 3.974366560534074893e+02
1.266161264014565677e+04 3.974468370114075242e+02 3.974466623020796874e+02 3.974465586587115808e+02 3.974464788355501810e+02 3.974463753173278064e+02 3.974462653572506952e+02 3.974461537840651317e+02 3.974460425539919584e+02 3.974459309798064055e+02 3.974458212406650546e+02 3.974457108387532571e+02 3.974456005704342942e+02 3.974454894782655288e+02 3.974453770147169394e+02 3.974452866190885061e+02
1.360821556439889355e+04 3.975329775813897868e+02 3.975327769381474923e+02 3.975326753024637583e+02 3.975326226602650195e+02 3.975325635208537278e+02 3.975325034171415268e+02 3.975324435206097178e+02 3.975323832029793039e+02 3.975323221525968620e+02 3.975322602701518235e+02 3.975321970329716237e+02 3.975321303361591276e+02 3.975320606774912449e+02 3.975319894804127898e+02 3.975319350474838984e+02
1.360822806439889428e+04 3.960665874851229660e+02 3.962796927398504749e+02 3.970376957005474878e+02 3.970759697324812123e+02 3.970781855018067859e+02 3.970808840760597036e+02 3.970836363325212801e+02 3.970863293595923551e+02 3.970886868818387825e+02 3.970914940696299027e+02 3.970939780724344246e+02 3.970961429625078267e+02 3.970988719980021528e+02 3.971015286394557506e+02 3.971031017182536971e+02
1.360832806439889464e+04 3.973255065826847385e+02 3.973250381089563348e+02 3.973259458598583365e+02 3.973261016833178019e+02 3.973260427546694018e+02 3.973259726375803780e+02 3.973258948311618610e+02 3.973258101513794145e+02 3.973257144672363665e+02 3.973256169686445105e+02 3.973255118804796098e+02 3.973253947766154397e+02 3.973252624180785233e+02 3.973251239781441200e+02 3.973250014687556586e+02
1.366397733197718844e+04 3.975162293093286507e+02 3.975160156268416358e+02 3.975158732851066929e+02 3.975157962160621992e+02 3.975157304130570992e+02 3.975156603371441406e+02 3.975155902109281101e+02 3.975155199025421098e+02 3.975154516317266484e+02 3.975153807943870561e+02 3.975153099832314183e+02 3.975152397652807394e+02 3.975151693763760932e+02 3.975150936352972622e+02 3.975150386252119006e+02
1.456397733197718844e+04 3.975582263611510712e+02 3.975580379725112721e+02 3.975579224653582742e+02 3.975578331644510399e+02 3.975577116929283648e+02 3.975575862551980322e+02 3.975574619095939966e+02 3.975573368012449009e+02 3.975572130160460347e+02 3.975570853403498290e+02 3.975569568538567182e+02 3.975568289214065203e+02 3.975567031833407441e+02 3.975565755837133679e+02 3.975564757506155047e+02
1.546397733197718844e+04 3.974194181069415777e+02 3.974192549125510823e+02 3.974191337152635697e+02 3.974190114289414737e+02 3.974188692794365920e+02 3.974187215507797077e+02 3.974185745633241140e+02 3.974184277755585981e+02 3.974182853848413970e+02 3.974181355527220489e+02 3.974179819164812670e+02 3.974178296901114891e+02 3.974176821178829186e+02 3.974175353780047431e+02 3.974174189868577969e+02
1.636397733197718844e+04 3.971961349808608475e+02 3.971959389607259254e+02 3.971957586036402290e+02 3.971956168495944439e+02 3.971954728169573059e+02 3.971953168960516791e+02 3.971951603236364008e+02 3.971950033587483517e+02 3.971948542544425322e+02 3.971946939259349847e+02 3.971945313739219046e+02 3.971943714573102397e+02 3.971942171707257785e+02 3.971940599459343275e+02 3.971939373268296549e+02
1.726397733197718844e+04 3.970241200310709928e+02 3.970233158324093665e+02 3.970230807763474559e+02 3.970229303103362213e+02 3.970227769112784131e+02 3.970226117714358338e+02 3.970224469827563780e+02 3.970222821437511129e+02 3.970221245416650504e+02 3.970219557017114198e+02 3.970217831503699699e+02 3.970216123034123257e+02 3.970214459324654399e+02 3.970212795025371406e+02 3.970211479363680382e+02
1.816397733197718844e+04 3.968621488549712808e+02 3.968621115232994612e+02 3.968619342374705639e+02 3.968617750465189147e+02 3.968616102282436486e+02 3.968614349516042239e+02 3.968612598724083114e+02 3.968610847132521258e+02 3.968609156179002184e+02 3.968607353520210381e+02 3.968605508292968693e+02 3.968603701332928040e+02 3.968601934905541384e+02 3.968600164685103664e+02 3.968598762177501840e+02
1.906397733197718844e+04 3.966902440226092494e+02 3.966900893914037169e+02 3.966899235073098566e+02 3.966897576710092608e+02 3.966895808563866126e+02 3.966893952729790271e+02 3.966892095170518360e+02 3.966890241168212015e+02 3.966888427146952836e+02 3.966886495284053353e+02 3.966884551742023177e+02 3.966882668167195334e+02 3.966880819558703593e+02 3.966878967637403548e+02 3.966877495288071032e+02
1.996397733197718844e+04 3.966064236660523648e+02 3.966062192991777806e+02 3.966062263142421784e+02 3.966060546272854594e+02 3.966058693272878486e+02 3.966056782644859027e+02 3.966054873727159702e+02 3.966052976268821340e+02 3.966051115936431302e+02 3.966049156240639491e+02 3.966047188876861469e+02 3.966045274129533027e+02 3.966043383362365375e+02 3.966041491055954680e+02 3.966039985519472566e+02
2.086397733197718844e+04 3.965541636187369932e+02 3.965538942039406720e+02 3.965535636049476693e+02 3.965533843621731194e+02 3.965531915418951030e+02 3.965529925185086313e+02 3.965527930607513554e+02 3.965525943184072162e+02 3.965523986880004372e+02 3.965521943360372461e+02 3.965519898345401089e+02 3.965517908862793206e+02 3.965515947562250290e+02 3.965513982950816398e+02 3.965512418377119275e+02
2.176397733197718844e+04 3.964470218195760935e+02 3.964468126586352810e+02 3.964467254068559328e+02 3.964465475108401620e+02 3.964463558402866283e+02 3.964461579502603854e+02 3.964459582618243871e+02 3.964457577422500094e+02 3.964455581375050315e+02 3.964453509961076634e+02 3.964451451106089053e+02 3.964449442536453034e+02 3.964447457709657101e+02 3.964445473146448080e+02 3.964443889985216174e+02
2.266397733197718844e+04 3.963301501685720609e+02 3.963293577425943113e+02 3.963264598427967940e+02 3.963262196169031881e+02 3.963259927621870702e+02 3.963257537785551108e+02 3.963255133946520345e+02 3.963252721386140252e+02 3.963250381190325697e+02 3.963247918717325433e+02 3.963245458472325140e+02 3.963243064403901030e+02 3.963240729134646472e+02 3.963238350578046152e+02 3.963236432982173483e+02
2.356397733197718844e+04 3.962343404086769283e+02 3.962340313314253990e+02 3.962332174289398381e+02 3.962330245621831182e+02 3.962328231339962485e+02 3.962326155559053973e+02 3.962324060043462168e+02 3.962321954805893824e+02 3.962319870229663366e+02 3.962317707394533954e+02 3.962315550341163544e+02 3.962313451848359591e+02 3.962311379802599731e+02 3.962309301085928723e+02 3.962307642450439289e+02
2.446397733197718844e+04 3.961464877781866107e+02 3.961462974799412677e+02 3.961462603665979145e+02 3.961460722527938287e+02 3.961458663191745586e+02 3.961456562666698460e+02 3.961454459330593636e+02 3.961452362028974221e+02 3.961450277320131477e+02 3.961448129070374762e+02 3.961445992551677477e+02 3.961443899222456366e+02 3.961441830042356287e+02 3.961439764687740990e+02 3.961438110428135815e+02
2.536397733197718844e+04 3.959638700108072271e+02 3.959634070875904399e+02 3.959617209672520062e+02 3.959614943378869611e+02 3.959612713499402048e+02 3.959610460710697453e+02 3.959608235977557342e+02 3.959606027343110668e+02 3.959603876517327308e+02 3.959601636370152846e+02 3.959599374457542353e+02 3.959597164735140495e+02 3.959594992571198304e+02 3.959592805515724763e+02 3.959591064569131618e+02
2.626397733197718844e+04 3.959908756123335252e+02 3.959906374704432892e+02 3.959902837015951036e+02 3.959900881835384325e+02 3.959898809633119754e+02 3.959896684045625079e+02 3.959894535745422672e+02 3.959892379307563601e+02 3.959890249076620989e+02 3.959888055874013162e+02 3.959885864743261550e+02 3.959883730105179325e+02 3.959881620587519819e+02 3.959879515132748793e+02 3.959877837367263851e+02
2.694397733197718844e+04 3.958695144968013437e+02 3.958692146669163208e+02 3.958686300767909643e+02 3.958684269530555184e+02 3.958682090789368999e+02 3.958679882480008132e+02 3.958677688033727691e+02 3.958675507866676071e+02 3.958673361847485808e+02 3.958671145445655384e+02 3.958668919749336510e+02 3.958666746586559384e+02 3.958664597660746836e+02 3.958662451429999010e+02 3.958660736311423420e+02
