TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.997430823813602910e+04 3.986617915437822717e+02 3.986615457665354256e+02 3.986613215031039772e+02 3.986611271376426657e+02 3.986609332656759079e+02 3.986607376568253471e+02 3.986605412253949225e+02 3.986603434401948789e+02 3.986601473819280272e+02 3.986599499673410492e+02 3.986597541697472593e+02 3.986595249352131418e+02 3.986593672910714190e+02 3.986591636369642515e+02 3.986589998635295728e+02
2.087430823813602910e+04 3.984754160202862749e+02 3.984751751907230073e+02 3.984749604887870191e+02 3.984747726354827364e+02 3.984745854651989703e+02 3.984743953707204014e+02 3.984742045010644915e+02 3.984740123380960313e+02 3.984738224375803952e+02 3.984736307303860485e+02 3.984734392112198975e+02 3.984732166262986084e+02 3.984730621204153636e+02 3.984728634401218414e+02 3.984727026128873604e+02
2.177430823813602910e+04 3.982981274726154766e+02 3.982978935192762719e+02 3.982976869056535634e+02 3.982975046114405018e+02 3.982973233250486373e+02 3.982971383537723113e+02 3.982969526723131821e+02 3.982967657796731373e+02 3.982965815518289219e+02 3.982963952273597670e+02 3.982962079695091688e+02 3.982959915695151949e+02 3.982958398742970303e+02 3.982956449512798827e+02 3.982954866804308836e+02
2.267430823813602910e+04 3.981297661394448824e+02 3.981295413705729516e+02 3.981293417640393955e+02 3.981291649011292293e+02 3.981289885822574206e+02 3.981288083611137836e+02 3.981286275207762060e+02 3.981284455364948940e+02 3.981282664019558410e+02 3.981280850316929332e+02 3.981279018898278537e+02 3.981276914013816395e+02 3.981275423539709664e+02 3.981273508644594017e+02 3.981271951185952389e+02
2.357430823813602910e+04 3.979681952737730057e+02 3.979679792241606719e+02 3.979677859667636994e+02 3.979676142336301155e+02 3.979674422821004782e+02 3.979672665432178746e+02 3.979670902748713956e+02 3.979669128831714602e+02 3.979667383635680835e+02 3.979665616222234803e+02 3.979663824924472237e+02 3.979661777162989438e+02 3.979660312041852990e+02 3.979658430629503982e+02 3.979656898617962497e+02
2.447430823813602910e+04 3.978123320532489515e+02 3.978121236877287856e+02 3.978119355263460193e+02 3.978117673711728344e+02 3.978115988219763040e+02 3.978114264943363310e+02 3.978112536713111353e+02 3.978110797139527790e+02 3.978109086991605636e+02 3.978107354287353701e+02 3.978105592431066952e+02 3.978103589099437158e+02 3.978102138695979875e+02 3.978100285774788745e+02 3.978098772311798257e+02
2.537430823813602910e+04 3.977015225175740625e+02 3.977013382651675215e+02 3.977011671780124402e+02 3.977010148371559808e+02 3.977008659238625796e+02 3.977007164590806383e+02 3.977005627980561826e+02 3.977004059895294290e+02 3.977002513903679528e+02 3.977000942581672120e+02 3.976999336862843393e+02 3.976997499233253848e+02 3.976996174515728626e+02 3.976994463879358364e+02 3.976993047826493921e+02
2.627430823813602910e+04 3.977882209881681206e+02 3.977880458841105451e+02 3.977878794510752982e+02 3.977877269181418569e+02 3.977875746571631907e+02 3.977874208991466958e+02 3.977872663456554960e+02 3.977871102795602951e+02 3.977869561163886942e+02 3.977868000853555372e+02 3.977866410802623705e+02 3.977864618802378800e+02 3.977863310601363764e+02 3.977861672706559943e+02 3.977860344518192619e+02
2.717430823813602910e+04 3.978018489598831025e+02 3.978016753031827761e+02 3.978015092528889909e+02 3.978013565707448720e+02 3.978012040135566849e+02 3.978010501201541729e+02 3.978008956133888319e+02 3.978007397904559639e+02 3.978005858278024789e+02 3.978004299965144241e+02 3.978002706139419047e+02 3.978000911576556291e+02 3.977999593743843434e+02 3.977997880196300571e+02 3.977996465812646534e+02
2.756430823813602910e+04 3.978185815610559644e+02 3.978184026990643929e+02 3.978182348065341785e+02 3.978180813969805172e+02 3.978179280973224650e+02 3.978177733876791535e+02 3.978176180451472987e+02 3.978174612699920090e+02 3.978173065089475813e+02 3.978171498747611281e+02 3.978169899056049417e+02 3.978168096189656922e+02 3.978166778486132671e+02 3.978165207117306750e+02 3.978163914840233701e+02
