TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410755436250421917e+04 4.028496368762301358e+02 4.024990932737549656e+02 4.022744537909339897e+02 4.022738853225540083e+02 4.019341681280412786e+02 4.018687863148726365e+02 4.015610718068951428e+02 4.015602541368998573e+02 4.015599310536815665e+02 4.015596905615321930e+02 4.015594684098570610e+02 4.015592419604186034e+02 4.015590283378975300e+02 4.015587913508986162e+02 4.015585999208291241e+02
1.415755436250421917e+04 4.025917506904181096e+02 4.022387976702549395e+02 4.020123867668113462e+02 4.020117894108031464e+02 4.014956289071042193e+02 4.014042692669693793e+02 4.007228490879510900e+02 4.007183049983186720e+02 4.007178605781132319e+02 4.007176746284724231e+02 4.007174904881697444e+02 4.007173022004332097e+02 4.007171310426705304e+02 4.007169331950660762e+02 4.007167733116172030e+02
1.420755436250421917e+04 4.035440842886266637e+02 4.031991227895650809e+02 4.029777938420620558e+02 4.029772269623847478e+02 4.026007141452081441e+02 4.025308265356743505e+02 4.019225464070667044e+02 4.019214653531552131e+02 4.019209936692901692e+02 4.019207902935943935e+02 4.019205976990640465e+02 4.019204049866486343e+02 4.019202114942739854e+02 4.019200170235207565e+02 4.019198480876513031e+02
1.425755436250421917e+04 4.037704886148844707e+02 4.034272844259390922e+02 4.032071030064068964e+02 4.032065544440288249e+02 4.029299530228657886e+02 4.028599227921063175e+02 4.023275436469954798e+02 4.023269462351598804e+02 4.023265931444203147e+02 4.023264226804010377e+02 4.023262528111875440e+02 4.023260846859715230e+02 4.023259149698839110e+02 4.023257399729790222e+02 4.023255876714314354e+02
1.430755436250421917e+04 4.047139395829592559e+02 4.043783691314616817e+02 4.041629233614246459e+02 4.041623963648553399e+02 4.038473324527415116e+02 4.037986041716427508e+02 4.032729815093620118e+02 4.032721678426113385e+02 4.032717798077999873e+02 4.032715648011316603e+02 4.032713627577919056e+02 4.032711602336211740e+02 4.032709566094051752e+02 4.032707520062356821e+02 4.032705741243079274e+02
1.435755436250421917e+04 4.036434012246797352e+02 4.032989104776255544e+02 4.030777605996082116e+02 4.030772583284816619e+02 4.028510193893970950e+02 4.028060433215206331e+02 4.023161690379649826e+02 4.023156634921949717e+02 4.023153463265464893e+02 4.023151405873628619e+02 4.023149411947774752e+02 4.023147385978857073e+02 4.023145377971478638e+02 4.023143316106313137e+02 4.023141536472303414e+02
1.440755436250421917e+04 4.026800800210781404e+02 4.023256935411633322e+02 4.020836223606430622e+02 4.020828495465704577e+02 4.017610549843332137e+02 4.016277624565001361e+02 4.011420252601928951e+02 4.011414674329760146e+02 4.011411442706507273e+02 4.011409105239275732e+02 4.011406985495545996e+02 4.011404883211879451e+02 4.011402840428908689e+02 4.011400797675681247e+02 4.011399074000766518e+02
1.445755436250421917e+04 4.021071837594937506e+02 4.017498945035209772e+02 4.015095926159481223e+02 4.015089459389261606e+02 4.011974023147618595e+02 4.010243774524255400e+02 4.004973208617349201e+02 4.004965391803362991e+02 4.004961731632192823e+02 4.004959110971277028e+02 4.004956746429438681e+02 4.004954466640681403e+02 4.004952228525450550e+02 4.004949943341302401e+02 4.004948037414663986e+02
1.450755436250421917e+04 4.014598300828953370e+02 4.010962791152988984e+02 4.008627573509465947e+02 4.008622065894365392e+02 4.005775371096368644e+02 4.004038982769096719e+02 3.998893458506531715e+02 3.998886146498461471e+02 3.998882476022582750e+02 3.998880011037111331e+02 3.998877751273120111e+02 3.998875548862949358e+02 3.998873387730740205e+02 3.998871186141352609e+02 3.998869339395782845e+02
1.455755436250421917e+04 4.008202707261963269e+02 4.004568343307731197e+02 4.002494349564667004e+02 4.002489765837402729e+02 4.002410066664205033e+02 4.001944374769291244e+02 3.993438444685466493e+02 3.993433710357427344e+02 3.993432194259909807e+02 3.993430834268816625e+02 3.993429409387680380e+02 3.993427920656851029e+02 3.993426643817176114e+02 3.993425227558406050e+02 3.993424050048133722e+02
1.460755436250421917e+04 4.003832759621416812e+02 4.000144028167093211e+02 3.998143886945269401e+02 3.998139499177553944e+02 3.998052356929190410e+02 3.997397391367080672e+02 3.986113872834317249e+02 3.986091292002714681e+02 3.986086988565939464e+02 3.986085249370476049e+02 3.986083289712124724e+02 3.986081229879703187e+02 3.986079461839584610e+02 3.986077604097938547e+02 3.986076119707765884e+02
1.465755436250421917e+04 3.996803421287459059e+02 3.993001485607742325e+02 3.990562321410056938e+02 3.990557755782538152e+02 3.990527192548892117e+02 3.981999875797566801e+02 3.981984465840633902e+02 3.981978952603938069e+02 3.981974119404651447e+02 3.981971357468236192e+02 3.981968751486310794e+02 3.981966070038535008e+02 3.981963694095965138e+02 3.981961220405733002e+02 3.981959240640626945e+02
1.470755436250421917e+04 3.993861162739822248e+02 3.989863573114245128e+02 3.988126930408054704e+02 3.988122695894313097e+02 3.988074635405572508e+02 3.977878357785774597e+02 3.977868625564921103e+02 3.977838837895329789e+02 3.977833830724962922e+02 3.977831974986773957e+02 3.977829804016388948e+02 3.977827667758571124e+02 3.977825447316055261e+02 3.977823258685293695e+02 3.977821442742105660e+02
1.475755436250421917e+04 3.987452046250410831e+02 3.983954434471219770e+02 3.982628810973279769e+02 3.982625179401929927e+02 3.982589627873080076e+02 3.970989657437894493e+02 3.970422501502984005e+02 3.970413422219780841e+02 3.970407156079741640e+02 3.970404041469413414e+02 3.970401033830839310e+02 3.970398269752614624e+02 3.970395558457922220e+02 3.970392900702069596e+02 3.970390786459770425e+02
1.480755436250421917e+04 3.984773860145630806e+02 3.981522995031863275e+02 3.981013980841028115e+02 3.981010635194237466e+02 3.980975420158113138e+02 3.968931968542253230e+02 3.967426637843176422e+02 3.967393680562840927e+02 3.967379228630102261e+02 3.967376156596231453e+02 3.967373318201647976e+02 3.967370567279457418e+02 3.967367903148697224e+02 3.967365309484994782e+02 3.967363287039265742e+02
1.485755436250421917e+04 3.989864981285073782e+02 3.987261304107283308e+02 3.984548057025054391e+02 3.984549366762910267e+02 3.976712037448146475e+02 3.973879550881989644e+02 3.973833180579748614e+02 3.973721725969339786e+02 3.973714369988418298e+02 3.973707176380879105e+02 3.973701705939962494e+02 3.973696440843624487e+02 3.973691530344137846e+02 3.973686964010199745e+02 3.973683337792323300e+02
1.490755436250421917e+04 3.984937833459254648e+02 3.981133117036985709e+02 3.978636085965745792e+02 3.978629947947280812e+02 3.971845822613161658e+02 3.971835002396870777e+02 3.971822240124859036e+02 3.971819042213236344e+02 3.971816963893865022e+02 3.971814882760304499e+02 3.971812817222288459e+02 3.971810736995718685e+02 3.971808575755479751e+02 3.971806391985319920e+02 3.971804586036628280e+02
1.495755436250421917e+04 3.984407054217625728e+02 3.980496442083024817e+02 3.977972285443775036e+02 3.977965649911638479e+02 3.969827141201786276e+02 3.969813487502935914e+02 3.969795118339844748e+02 3.969792165273593127e+02 3.969790175808983008e+02 3.969788114503163570e+02 3.969785959055940907e+02 3.969783832746017538e+02 3.969781657990102985e+02 3.969779453752188942e+02 3.969777634882823349e+02
1.500755436250421917e+04 3.980106537718470463e+02 3.976289148353603196e+02 3.973765054008345601e+02 3.973759359650459260e+02 3.968570785819379125e+02 3.968562069910090599e+02 3.968550619233352563e+02 3.968548243333152641e+02 3.968546242080568049e+02 3.968544150105773838e+02 3.968541930247765777e+02 3.968539745540130639e+02 3.968537508660414801e+02 3.968535268923598096e+02 3.968533416493627328e+02
1.505755436250421917e+04 3.978705991394161856e+02 3.974681292308021625e+02 3.972416769427749728e+02 3.972412027758825275e+02 3.966277905293488857e+02 3.966267460777671090e+02 3.966253258417365828e+02 3.966250450667964742e+02 3.966248343583434348e+02 3.966246142232311058e+02 3.966243866766162682e+02 3.966241630738304593e+02 3.966239341668049292e+02 3.966237034463749751e+02 3.966235113154615419e+02
1.510755436250421917e+04 3.975318474718229140e+02 3.971795218187264709e+02 3.968621013411607805e+02 3.968540751829606279e+02 3.962850525047578003e+02 3.962841215762027218e+02 3.962828761375125168e+02 3.962826359816665445e+02 3.962824330987021995e+02 3.962822204502155614e+02 3.962820033223563314e+02 3.962817906387624589e+02 3.962815726752394880e+02 3.962813537374502175e+02 3.962811719239035710e+02
1.515755436250421917e+04 3.970748505867094877e+02 3.966839728689119511e+02 3.964100484210619584e+02 3.964083816977433798e+02 3.958245687751909827e+02 3.958236519652602965e+02 3.958224307866139497e+02 3.958221967007710873e+02 3.958219963217422332e+02 3.958217903410599092e+02 3.958215786826131080e+02 3.958213721792478736e+02 3.958211594940763689e+02 3.958209457830794236e+02 3.958207683469487392e+02
1.520755436250421917e+04 3.968169533747510513e+02 3.964211845181827130e+02 3.961215708687237793e+02 3.961193772189344600e+02 3.954690653778009164e+02 3.954680698356148696e+02 3.954667254888624370e+02 3.954664799846341339e+02 3.954662825536137234e+02 3.954660775461063054e+02 3.954658685281853536e+02 3.954656651866762900e+02 3.954654542241778472e+02 3.954652416927754643e+02 3.954650646157912206e+02
1.525755436250421917e+04 3.964912266729818953e+02 3.960790120687770468e+02 3.958051162192512038e+02 3.958045000891029872e+02 3.951651485067568501e+02 3.951642543181540077e+02 3.951630700250285031e+02 3.951628637274558287e+02 3.951626817828150706e+02 3.951624953185722120e+02 3.951623086162895788e+02 3.951621300266554613e+02 3.951619439876394608e+02 3.951617561804068828e+02 3.951615986901809947e+02
1.530755436250421917e+04 3.962712806642355758e+02 3.958429644567262358e+02 3.955565760490940193e+02 3.955560845598213291e+02 3.949590030258395359e+02 3.949582256863859584e+02 3.949571666909384930e+02 3.949569927042589370e+02 3.949568346724153116e+02 3.949566740655191666e+02 3.949565142065407599e+02 3.949563618793809496e+02 3.949562026855790009e+02 3.949560424308685356e+02 3.949559063178683687e+02
1.535755436250421917e+04 3.960938864179850043e+02 3.956587819005315509e+02 3.953280263722040786e+02 3.953263566820114079e+02 3.950187445694493249e+02 3.950182833952396777e+02 3.950175994905951029e+02 3.950174933249440414e+02 3.950173945664930102e+02 3.950172964948010872e+02 3.950172002797145296e+02 3.950171111833332134e+02 3.950170168224775580e+02 3.950169226050811631e+02 3.950168436905873932e+02
1.540755436250421917e+04 3.961998495792098538e+02 3.958012550827352243e+02 3.954370805499229391e+02 3.954248022734701067e+02 3.950186279317912295e+02 3.950180989035673633e+02 3.950173018206324400e+02 3.950172178474339262e+02 3.950171310920350720e+02 3.950170434146991170e+02 3.950169567538075057e+02 3.950168790828325882e+02 3.950167971401987188e+02 3.950167138785611201e+02 3.950166438880460760e+02
1.545755436250421917e+04 3.962418016816804425e+02 3.958474474919292447e+02 3.954840563127324913e+02 3.954693265029220584e+02 3.951500613246305988e+02 3.951496122123111263e+02 3.951489425969259059e+02 3.951488635246478225e+02 3.951487826831564121e+02 3.951487066882602903e+02 3.951486319876397602e+02 3.951485627934276863e+02 3.951484892826160831e+02 3.951484144781529722e+02 3.951483494167938488e+02
1.550755436250421917e+04 3.959163509494569553e+02 3.955154821380729686e+02 3.951494386524064453e+02 3.951349634612593604e+02 3.949412838192782260e+02 3.949409499408805573e+02 3.949405032665271165e+02 3.949404348235346447e+02 3.949403641673005154e+02 3.949402984148497922e+02 3.949402349551247653e+02 3.949401766442184680e+02 3.949401140124883227e+02 3.949400512042403761e+02 3.949399974150709340e+02
1.555755436250421917e+04 3.958265312223900310e+02 3.954032616995654621e+02 3.950978249191794021e+02 3.950961215475459767e+02 3.947824981793396546e+02 3.947819850453978461e+02 3.947813231462349108e+02 3.947812572225520853e+02 3.947811919113728436e+02 3.947811300900875722e+02 3.947810691936415424e+02 3.947810121813597561e+02 3.947809507772209372e+02 3.947808888872318676e+02 3.947808353643151804e+02
1.560755436250421917e+04 3.957533511149006813e+02 3.953202880846139351e+02 3.949940051032546648e+02 3.949932298054428657e+02 3.947221047065664266e+02 3.947216389878906284e+02 3.947210705843896221e+02 3.947210113782564918e+02 3.947209546899505881e+02 3.947209008398615424e+02 3.947208454203800443e+02 3.947207923236363740e+02 3.947207366640638497e+02 3.947206810818914278e+02 3.947206325318478548e+02
1.565755436250421917e+04 3.959142510050121473e+02 3.955455561482107214e+02 3.953917611176441369e+02 3.953907772134602396e+02 3.943473004938961139e+02 3.943466300074637729e+02 3.943459656974243899e+02 3.943457250409223889e+02 3.943455547937527399e+02 3.943453764147467382e+02 3.943452219085268098e+02 3.943450859781393092e+02 3.943449618251605671e+02 3.943448464258150352e+02 3.943447568930697571e+02
1.570755436250421917e+04 3.957080703299885727e+02 3.952801111771599381e+02 3.949751855325368979e+02 3.949152027314235056e+02 3.949144586546177607e+02 3.949138471513644504e+02 3.949132551534322602e+02 3.949129279908368062e+02 3.949126230381593246e+02 3.949123195896750076e+02 3.949120336552940103e+02 3.949117670286757971e+02 3.949115070162793018e+02 3.949112574694174214e+02 3.949110648361729545e+02
1.575755436250421917e+04 3.952267132183284275e+02 3.948402115134736050e+02 3.945232357258109914e+02 3.944555843587329491e+02 3.944549733979824850e+02 3.944543925333714469e+02 3.944538673434784641e+02 3.944534895985185017e+02 3.944531142303519573e+02 3.944527550840484764e+02 3.944524170483364287e+02 3.944520983700057855e+02 3.944517894666863640e+02 3.944514964078439334e+02 3.944512744668328992e+02
1.580755436250421917e+04 3.953238382126277770e+02 3.949697206115139920e+02 3.947136485631739902e+02 3.945988440260373977e+02 3.945980420425120201e+02 3.945972800145465271e+02 3.945965912791177175e+02 3.945961251300132062e+02 3.945956680586463108e+02 3.945952222375371434e+02 3.945947992773221245e+02 3.945944003238016649e+02 3.945940146939362876e+02 3.945936477194142071e+02 3.945933738853487966e+02
1.585755436250421917e+04 3.949313259407433634e+02 3.945696721285135027e+02 3.942663433802568420e+02 3.940722701102257020e+02 3.940711638847380982e+02 3.940704832017865442e+02 3.940698392133223251e+02 3.940693669165947881e+02 3.940689043128936646e+02 3.940684517250136878e+02 3.940680204872762715e+02 3.940676155876726625e+02 3.940672240305037803e+02 3.940668489939657206e+02 3.940665681440374897e+02
1.590755436250421917e+04 3.944094487003208087e+02 3.940010911463325556e+02 3.936877516959319792e+02 3.934711695176661124e+02 3.934699857508267655e+02 3.934690566951392157e+02 3.934682314518962585e+02 3.934677309535194354e+02 3.934672539095504931e+02 3.934667713823862414e+02 3.934663034300677964e+02 3.934658616090988517e+02 3.934654310293992694e+02 3.934650137414247979e+02 3.934646953073178111e+02
1.595921085664479324e+04 3.945356203595076749e+02 3.941245787711840762e+02 3.938490869290106957e+02 3.935620653696678346e+02 3.935609598744810000e+02 3.935592760507037156e+02 3.935581583567982875e+02 3.935576494807136214e+02 3.935572030714910170e+02 3.935567219311124063e+02 3.935562531370722468e+02 3.935557814157317011e+02 3.935553367325492786e+02 3.935548924753313145e+02 3.935545543806061914e+02
1.600921085664479324e+04 3.937806403735133358e+02 3.934197928991033564e+02 3.931255361987794004e+02 3.928518905147462874e+02 3.928499347897348457e+02 3.928488065871124491e+02 3.928479154316011090e+02 3.928473953730234598e+02 3.928468921217370848e+02 3.928463786872516152e+02 3.928458801500676714e+02 3.928453975583212241e+02 3.928449125983293015e+02 3.928444402534058213e+02 3.928440795675074924e+02
1.605921085664479324e+04 3.931546667288068875e+02 3.927577137944728634e+02 3.924841391844566942e+02 3.921902163176470140e+02 3.921888445083931174e+02 3.921874594379108316e+02 3.921864958865552921e+02 3.921859462077298986e+02 3.921854367282678595e+02 3.921849130509341990e+02 3.921844031976156089e+02 3.921839099350743822e+02 3.921834306846787399e+02 3.921829601230322169e+02 3.921826015168157937e+02
1.610921085664479324e+04 3.929028045832225189e+02 3.924566126045285728e+02 3.922466415587914526e+02 3.919943481804461953e+02 3.919930677085646948e+02 3.919921278045530926e+02 3.919913393140058702e+02 3.919908599192417569e+02 3.919903914987479538e+02 3.919899169832884240e+02 3.919894498533485603e+02 3.919890062831241835e+02 3.919885707704955848e+02 3.919881434440281964e+02 3.919878201296559155e+02
1.615921085664479324e+04 3.926248203796550911e+02 3.921623975655300001e+02 3.919253320255585322e+02 3.914455268667575751e+02 3.914440369458298505e+02 3.914429492269525781e+02 3.914420996717703360e+02 3.914416801160498380e+02 3.914412842822847551e+02 3.914408706495885895e+02 3.914404705107693871e+02 3.914400759463985651e+02 3.914396876839231254e+02 3.914392994735085836e+02 3.914389991214723636e+02
1.620921085664479324e+04 3.950621454224075819e+02 3.950615694617551981e+02 3.950611497772872553e+02 3.946889224074582216e+02 3.945891049795159802e+02 3.944356926357366433e+02 3.943671460409890415e+02 3.943665910089382010e+02 3.943660664067824655e+02 3.943655391936500791e+02 3.943650254543649680e+02 3.943645230445466154e+02 3.943640241602856236e+02 3.943635297875509877e+02 3.943631676290551695e+02
1.625921085664479324e+04 3.936121061763739704e+02 3.936093668750942811e+02 3.936090621922720061e+02 3.935296764491511112e+02 3.935292305262490231e+02 3.935286027197602152e+02 3.935281015950856158e+02 3.935277436733867944e+02 3.935273856660256229e+02 3.935269623258039928e+02 3.935265412764167650e+02 3.935261031352365535e+02 3.935257093731432292e+02 3.935252735901910910e+02 3.935249572680635879e+02
1.630921085664479324e+04 3.930323647031086693e+02 3.930305408898323662e+02 3.930303741776697848e+02 3.929987273175998439e+02 3.929983377639761670e+02 3.929977669959495756e+02 3.929973278140147386e+02 3.929969865696725151e+02 3.929966444326622650e+02 3.929962554886818680e+02 3.929958676343817956e+02 3.929954657116197154e+02 3.929950912253149795e+02 3.929946877491929058e+02 3.929943866350631652e+02
1.635921085664479324e+04 3.929491285583574722e+02 3.929411367132674968e+02 3.929410470145762133e+02 3.928965417957571162e+02 3.928962276868301728e+02 3.928956766211381364e+02 3.928952764481734903e+02 3.928949671244716342e+02 3.928946539570702612e+02 3.928943056568366501e+02 3.928939584167382009e+02 3.928936002926000697e+02 3.928932611165404296e+02 3.928928991991047610e+02 3.928926223821957819e+02
1.640921085664479324e+04 3.928602902451216323e+02 3.928122122640517659e+02 3.928122003899836159e+02 3.927873676385304407e+02 3.927870925545170735e+02 3.927866365736739453e+02 3.927862416467519893e+02 3.927859423323782835e+02 3.927856349433078549e+02 3.927853007541073680e+02 3.927849647817812411e+02 3.927846204039349232e+02 3.927842851845618952e+02 3.927839345952891676e+02 3.927836594556617342e+02
1.645921085664479324e+04 3.925673650984147116e+02 3.925308573483958980e+02 3.925305666490752969e+02 3.925196941416090795e+02 3.925194623851493816e+02 3.925190576848864339e+02 3.925186716819466710e+02 3.925183938309073710e+02 3.925181102730180669e+02 3.925178050774318308e+02 3.925174973562226910e+02 3.925171835202672241e+02 3.925168740084800447e+02 3.925165493694611314e+02 3.925162845259496862e+02
1.650921085664479324e+04 3.925006294603500123e+02 3.923698126147504013e+02 3.923633083876690080e+02 3.923480336488061653e+02 3.923478704009992839e+02 3.923475063181706446e+02 3.923471629518960526e+02 3.923469042554677912e+02 3.923466436333708316e+02 3.923463635789512978e+02 3.923460845940343233e+02 3.923458039697430308e+02 3.923455256635981527e+02 3.923452324425946358e+02 3.923449973694634991e+02
1.655921085664479324e+04 3.928757278202566567e+02 3.927683083339734935e+02 3.927660538314690939e+02 3.927654551276282291e+02 3.927649284980373636e+02 3.927641500229254916e+02 3.927636374751609765e+02 3.927633796539402056e+02 3.927631232283679878e+02 3.927628592410358124e+02 3.927625952910134401e+02 3.927623363602808695e+02 3.927620864163259284e+02 3.927618378959239180e+02 3.927616296488515104e+02
1.660921085664479324e+04 3.929282254431651609e+02 3.928425862095023149e+02 3.928419203599052025e+02 3.928414446221094067e+02 3.928410114824936272e+02 3.928404688762703927e+02 3.928400017489145739e+02 3.928396585878191445e+02 3.928393188310822097e+02 3.928389658046202726e+02 3.928386112358747937e+02 3.928382637021514938e+02 3.928379157668447874e+02 3.928375700900774063e+02 3.928372922839671446e+02
1.665921085664479324e+04 3.926911182642259064e+02 3.926415025211840089e+02 3.926408715071579536e+02 3.926403851029951397e+02 3.926399390436877184e+02 3.926394258642318391e+02 3.926389724872580018e+02 3.926386255896126727e+02 3.926382827459861460e+02 3.926379323530431975e+02 3.926375812291771581e+02 3.926372412998663890e+02 3.926369016442650945e+02 3.926365642038874739e+02 3.926362937689207797e+02
1.670921085664479324e+04 3.926075725489578190e+02 3.925718728749018283e+02 3.925712888527981477e+02 3.925707903084871759e+02 3.925703247716939472e+02 3.925698015307143578e+02 3.925693377489214413e+02 3.925689857050092542e+02 3.925686404279439898e+02 3.925682899806144519e+02 3.925679381095245617e+02 3.925675987972090297e+02 3.925672613883717759e+02 3.925669261455684591e+02 3.925666581026849826e+02
1.675921085664479324e+04 3.925395346066383127e+02 3.924280339235330644e+02 3.924271452023852476e+02 3.924265554116996100e+02 3.924260150841040513e+02 3.924253543201913317e+02 3.924248189253297596e+02 3.924244570220418495e+02 3.924241018495542903e+02 3.924237395398204171e+02 3.924233784301003425e+02 3.924230316724272143e+02 3.924226894924132694e+02 3.924223478066672897e+02 3.924220764762685576e+02
1.680921085664479324e+04 3.924939566875314085e+02 3.923351377382192595e+02 3.923343414598696199e+02 3.923337557811435659e+02 3.923331950156300536e+02 3.923325439334446401e+02 3.923320185715987805e+02 3.923316518138212246e+02 3.923312949655302191e+02 3.923309343756071712e+02 3.923305751185952772e+02 3.923302329491621663e+02 3.923298963040100489e+02 3.923295604321929773e+02 3.923292926584797442e+02
1.685921085664479324e+04 3.929264732210102693e+02 3.926938056253058562e+02 3.926682200063016808e+02 3.926676514256280939e+02 3.926670634959591553e+02 3.926664238614675924e+02 3.926658487269701254e+02 3.926654142593854999e+02 3.926649985208205180e+02 3.926645953153284836e+02 3.926641929279706460e+02 3.926638088826234707e+02 3.926634349777597208e+02 3.926630680510974685e+02 3.926627833814450810e+02
1.690921085664479324e+04 3.923639505309617448e+02 3.922911436393449094e+02 3.922905755200453655e+02 3.922901177734304383e+02 3.922896723676932424e+02 3.922892116617555871e+02 3.922887679119356790e+02 3.922883977524868442e+02 3.922880330456591196e+02 3.922876617915058546e+02 3.922872916377739898e+02 3.922869405199682546e+02 3.922865985678863581e+02 3.922862591117958004e+02 3.922859892832868809e+02
1.695921085664479324e+04 3.925007876809565914e+02 3.923792906712687909e+02 3.923786543658525829e+02 3.923780687434457377e+02 3.923775223210531067e+02 3.923769225261638098e+02 3.923764061426755916e+02 3.923760130122203691e+02 3.923756258367839109e+02 3.923752336342165563e+02 3.923748432761596519e+02 3.923744729074774114e+02 3.923741123727038485e+02 3.923737563294262713e+02 3.923734748456465127e+02
1.700921085664479324e+04 3.924143988559636682e+02 3.922190157588574948e+02 3.922183195581840209e+02 3.922177429698676860e+02 3.922170747158666018e+02 3.922164345695667294e+02 3.922158620496035155e+02 3.922154611758943474e+02 3.922150716743468593e+02 3.922146768553717493e+02 3.922142850841353265e+02 3.922139136768096819e+02 3.922135523047035690e+02 3.922131960940468502e+02 3.922129151540099201e+02
1.705921085664479324e+04 4.093709571908452745e+02 4.092654037312897799e+02 4.092296070907921148e+02 4.092049336877769861e+02 4.092047098280252158e+02 4.092043869807089322e+02 4.092040479108345608e+02 4.092036156509582270e+02 4.092031482385098116e+02 4.092027960411907088e+02 4.092024481266981866e+02 4.092020906060924972e+02 4.092017434002309528e+02 4.092013680126295867e+02 4.092010498734001658e+02
1.710921085664479324e+04 4.105553673438106443e+02 4.104761650327682787e+02 4.103814039448313906e+02 4.102637233090877658e+02 4.102633947848349862e+02 4.102628407764830172e+02 4.102622921688762290e+02 4.102616552366977203e+02 4.102612175951005042e+02 4.102606511383817747e+02 4.102601136670255642e+02 4.102595314342281654e+02 4.102588974382438778e+02 4.102582587929870215e+02 4.102576952039320304e+02
1.715921085664479324e+04 4.082088334988492306e+02 4.082086099639933536e+02 4.082204443168156445e+02 4.082014915440213372e+02 4.082006974249201789e+02 4.082001182270366257e+02 4.081994882859631844e+02 4.081988445645436627e+02 4.081981898287989452e+02 4.081975330227680274e+02 4.081968631502382436e+02 4.081961936412654950e+02 4.081954692250241123e+02 4.081948192577252712e+02 4.081942818814804355e+02
1.720921085664479324e+04 4.097784345578326111e+02 4.095449305193328087e+02 4.093091753081466777e+02 4.091157546469065664e+02 4.090987146771045673e+02 4.090979313251829694e+02 4.090971577514292221e+02 4.090963570352012084e+02 4.090956657375650707e+02 4.090948598903706284e+02 4.090940595176771239e+02 4.090932227775385854e+02 4.090924914864926905e+02 4.090916558824277445e+02 4.090910158859485932e+02
1.725921085664479324e+04 4.092277535132704998e+02 4.090135606508032424e+02 4.087458667679231894e+02 4.085723346999503747e+02 4.085677803167662887e+02 4.085670049924341356e+02 4.085662676865422895e+02 4.085655121017034048e+02 4.085648099149622112e+02 4.085640692929521833e+02 4.085633208523483972e+02 4.085625622642849066e+02 4.085618167677002930e+02 4.085610558203393907e+02 4.085604579645087142e+02
1.730921085664479324e+04 4.088208811948671269e+02 4.086100102869207262e+02 4.083338520948906876e+02 4.081468819976458917e+02 4.080892179708365575e+02 4.080885348905964065e+02 4.080878633266727320e+02 4.080871908494663103e+02 4.080865154997675290e+02 4.080858389916127180e+02 4.080851643539732549e+02 4.080845091892090295e+02 4.080838510883931463e+02 4.080832299202817239e+02 4.080827561054424564e+02
1.735921085664479324e+04 4.083834445418121391e+02 4.079876173660858285e+02 4.076569913317874807e+02 4.074430945485800635e+02 4.073913564777594729e+02 4.073905491549450062e+02 4.073897974451704727e+02 4.073890098992083040e+02 4.073882973157425340e+02 4.073875128937956447e+02 4.073867382606337060e+02 4.073859423461188953e+02 4.073851912442402181e+02 4.073844107159886789e+02 4.073838282350496911e+02
1.740921085664479324e+04 4.082873918232060078e+02 4.081283696495833055e+02 4.079629433254107198e+02 4.078000354905173026e+02 4.077073910993831873e+02 4.077063811900141559e+02 4.077056201287433623e+02 4.077048558921359245e+02 4.077041655587312334e+02 4.077034088330401573e+02 4.077026703329909196e+02 4.077019198136881073e+02 4.077012118723334879e+02 4.077004567782470303e+02 4.076998901230616070e+02
1.742845424414479203e+04 4.081623020960737449e+02 4.079205886060552757e+02 4.076141272722702524e+02 4.074518384250609415e+02 4.074268493245858735e+02 4.074261432660229048e+02 4.074254295997305917e+02 4.074246948945811937e+02 4.074240162221002493e+02 4.074232854530381474e+02 4.074225700851038710e+02 4.074218578126818784e+02 4.074211583739437401e+02 4.074204363118582251e+02 4.074198839488166755e+02
1.742846674414479276e+04 4.006678402150484999e+02 4.072401817402812298e+02 4.075109333333547283e+02 4.074439559103304305e+02 4.074197769191193288e+02 4.074193711165945615e+02 4.074189562841764882e+02 4.074185092318688248e+02 4.074180947457404045e+02 4.074176132881848957e+02 4.074171295365724745e+02 4.074166450296244193e+02 4.074161628781703826e+02 4.074156335155721536e+02 4.074152290082265608e+02
1.742856674414479130e+04 4.059871262283389797e+02 4.063210379924487370e+02 4.073657041532760559e+02 4.072936404583493868e+02 4.072739906744179734e+02 4.072737730196543566e+02 4.072735607956602735e+02 4.072733550335819359e+02 4.072731611179302718e+02 4.072729779002125952e+02 4.072728312937679220e+02 4.072727860060907688e+02 4.072727084561439028e+02 4.072725821654871652e+02 4.072725026762135485e+02
1.747882509496009880e+04 3.926586598256876073e+02 3.926580710238259257e+02 3.926579912516573359e+02 3.926573562065403848e+02 3.926568763072471029e+02 3.926564079297601779e+02 3.926559360992557117e+02 3.926554585080610877e+02 3.926549938630199676e+02 3.926545645768733266e+02 3.926541581147243960e+02 3.926537673451136925e+02 3.926533736104750005e+02 3.926529830256840796e+02 3.926526710294496070e+02
