TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.067377628460933465e+02 4.064132155505653259e+02 4.060058241319406989e+02 4.056068735231681330e+02 4.052334126508872032e+02 4.049153160003716039e+02 4.046492856699372282e+02 4.044209258450999869e+02 4.042191277215653145e+02 4.040356343146071367e+02 4.038713547518882478e+02 4.037166238907649358e+02 4.035864357168466086e+02 4.034388350845388231e+02 4.033234273214033010e+02
3.556929362504220080e+03 4.067591636497205627e+02 4.064345444518943395e+02 4.060271300529221890e+02 4.056282165563102353e+02 4.052534960366537007e+02 4.049329913354168866e+02 4.046650397908933883e+02 4.044351887037138340e+02 4.042321478717608443e+02 4.040476389356047093e+02 4.038824600137680818e+02 4.037269679345848772e+02 4.035960537905103820e+02 4.034478494313228794e+02 4.033320060682226540e+02
3.606929362504220080e+03 4.067336561748190320e+02 4.064086046129730221e+02 4.060006616681253035e+02 4.056011999463631810e+02 4.052215630085617590e+02 4.048927841767866767e+02 4.046184876604901319e+02 4.043838608166903441e+02 4.041770440943374751e+02 4.039895364181578543e+02 4.038217994471889369e+02 4.036642247897797802e+02 4.035314344752864031e+02 4.033815832481445796e+02 4.032646669984710570e+02
3.656929362504220080e+03 4.065497945447489201e+02 4.062214280259344150e+02 4.058094939554907796e+02 4.054058381626621212e+02 4.050004627566281670e+02 4.046071354506450461e+02 4.042591530520580818e+02 4.039693173293707673e+02 4.037226112001528691e+02 4.035048845379728846e+02 4.033123772630893882e+02 4.031355754093833639e+02 4.029852731650561282e+02 4.028204231588877064e+02 4.026944615249941535e+02
3.706929362504220080e+03 4.064752518478122738e+02 4.061458153712234207e+02 4.057322076395775525e+02 4.053272441539739930e+02 4.049207731305801303e+02 4.045334118050938059e+02 4.041956518536675276e+02 4.039105615963586047e+02 4.036639600898546973e+02 4.034441665683171436e+02 4.032483581193596365e+02 4.030676952896625949e+02 4.029130881392632091e+02 4.027436596550730883e+02 4.026144534366947028e+02
3.756929362504220080e+03 4.063787108680782012e+02 4.060491938774872551e+02 4.056334922209815659e+02 4.052256563368945876e+02 4.048158939284087978e+02 4.044034707274827269e+02 4.039885707433992366e+02 4.035862933896119671e+02 4.032297182811366838e+02 4.029299477225282544e+02 4.026747373129140897e+02 4.024500005160556384e+02 4.022592815563986051e+02 4.020610311314088108e+02 4.019141994730930492e+02
3.806929362504220080e+03 4.060265980679436097e+02 4.056905686220918597e+02 4.052699492142734243e+02 4.048582931843503161e+02 4.044448665631000495e+02 4.040368791197200835e+02 4.036688368508304166e+02 4.033629786673745343e+02 4.031027496606906197e+02 4.028737653531917431e+02 4.026719915284058970e+02 4.024867209335902771e+02 4.023301522208290635e+02 4.021583881974527230e+02 4.020280863868021015e+02
3.856929362504220080e+03 4.059968287581141340e+02 4.056607242613580979e+02 4.052401219581367968e+02 4.048280134692114416e+02 4.044139871876872121e+02 4.039979396586089138e+02 4.036105844287737909e+02 4.032845622074153198e+02 4.030115733281487564e+02 4.027743282180919095e+02 4.025654065397467321e+02 4.023751183223651537e+02 4.022118096501066589e+02 4.020348314654654018e+02 4.019006570807916319e+02
3.906929362504220080e+03 4.056920433324235091e+02 4.053523145869556856e+02 4.049267483036614976e+02 4.045096673784281620e+02 4.040905763887664079e+02 4.036694740818261380e+02 4.032465018268717927e+02 4.028396099820457152e+02 4.024854501570357570e+02 4.021909467177555371e+02 4.019389031842540589e+02 4.017190583094594558e+02 4.015322684104652922e+02 4.013362930108826276e+02 4.011896103457148683e+02
3.956929362504220080e+03 4.055803037207473380e+02 4.052403748576974749e+02 4.048136192355505614e+02 4.043958459261377243e+02 4.039764722752908597e+02 4.035550103434699167e+02 4.031342327622992343e+02 4.027494787407589456e+02 4.024272903940190531e+02 4.021525111568954571e+02 4.019141410730763937e+02 4.017004113149102977e+02 4.015186868799236208e+02 4.013255118870277443e+02 4.011815416654945921e+02
4.006929362504220080e+03 4.054967890353611892e+02 4.051562366646631403e+02 4.047287017091115331e+02 4.043089278371578530e+02 4.038870583527851750e+02 4.034626989959755292e+02 4.030361742102089693e+02 4.026229772763731489e+02 4.022579729098628150e+02 4.019533480566628327e+02 4.016956547541508940e+02 4.014691957915885610e+02 4.012786157695500719e+02 4.010796558444102402e+02 4.009324989242983293e+02
4.056929362504220080e+03 4.050365127758071822e+02 4.046884243847402445e+02 4.042523142857654648e+02 4.038243801991440023e+02 4.033937876350239549e+02 4.029601267602780581e+02 4.025234875299293549e+02 4.020838519198978815e+02 4.016413374502920988e+02 4.011954644429127939e+02 4.007770984547383364e+02 4.004225854512567935e+02 4.001369989234354989e+02 3.998687888019202319e+02 3.996778761493292791e+02
4.106929362504220080e+03 4.048518727345532398e+02 4.045046360764052906e+02 4.040678440609058271e+02 4.036396852642218391e+02 4.032100730064054233e+02 4.027781746420473041e+02 4.023438359432439597e+02 4.019109873569723277e+02 4.015136206046031475e+02 4.011775882042775834e+02 4.008935987359282080e+02 4.006459636482401265e+02 4.004374629918235087e+02 4.002222750262492355e+02 4.000649097041723508e+02
4.156929362504220080e+03 4.047057355636551961e+02 4.043544440424734603e+02 4.039137321441444328e+02 4.034813568518645752e+02 4.030458233997232469e+02 4.026069096861147614e+02 4.021645812986596411e+02 4.017188754470973322e+02 4.012697962593266539e+02 4.008173461513924849e+02 4.003615196145277650e+02 3.999057336844177257e+02 3.995030028178442763e+02 3.991534518642131388e+02 3.989045455001175924e+02
4.206929362504220080e+03 4.046507526772104484e+02 4.043002708077852958e+02 4.038611883773625095e+02 4.034315399007107317e+02 4.029994702507915463e+02 4.025648176359565014e+02 4.021271992715328452e+02 4.016865681258564109e+02 4.012427755162543690e+02 4.008313158195852566e+02 4.004873430233137128e+02 4.001977783353558493e+02 3.999561824597452073e+02 3.997136311220873495e+02 3.995397401274184404e+02
4.256929362504220080e+03 4.047897220706429948e+02 4.044385858691492217e+02 4.039947004816256140e+02 4.035576433213103087e+02 4.031181624109364634e+02 4.026738552516900427e+02 4.022257809890265321e+02 4.017737763914122411e+02 4.013192986914378935e+02 4.008598978281117979e+02 4.003966976437829999e+02 3.999295128929607586e+02 3.994597758380069763e+02 3.989845122039061494e+02 3.986070714917657369e+02
4.306929362504220080e+03 4.046886300744851042e+02 4.043357096821016512e+02 4.038928067292533228e+02 4.034590387016156114e+02 4.030230399787628812e+02 4.025842080132586602e+02 4.021420925244731279e+02 4.016964394284409536e+02 4.012471673675640886e+02 4.007941744974908715e+02 4.003374504244337686e+02 3.998868498455818212e+02 3.994553179661137392e+02 3.990201219436781912e+02 3.986892892453896025e+02
4.356929362504220080e+03 4.050965515871972684e+02 4.047498987612220844e+02 4.043131861378924441e+02 4.038859232903015481e+02 4.034578598361238164e+02 4.030285585055348747e+02 4.025980665009545874e+02 4.021674220491201481e+02 4.017512423988182491e+02 4.013666474201713754e+02 4.010199179473062827e+02 4.007116161983343545e+02 4.004563743046120976e+02 4.002306670485427276e+02 4.000598685811360156e+02
4.406929362504220080e+03 4.055219173379049948e+02 4.051752209734315784e+02 4.047324267679939567e+02 4.042936234536544475e+02 4.038571260026566847e+02 4.034112348675876092e+02 4.029616633517074433e+02 4.025080000574021142e+02 4.020575125718476102e+02 4.015980368823229014e+02 4.011353337408594939e+02 4.006685454011548586e+02 4.002046687939334788e+02 3.997300039490640984e+02 3.993589067703451292e+02
4.456929362504220080e+03 4.030005763038309397e+02 4.026274761084047782e+02 4.021623305264687360e+02 4.017047418712103877e+02 4.012429234772060909e+02 4.007765397704210386e+02 4.003055130836661988e+02 3.998297490614680783e+02 3.993492860521744774e+02 3.988640363056940714e+02 3.983738893008551258e+02 3.978787766135429251e+02 3.973786961213902487e+02 3.968729076657847372e+02 3.964695372191416709e+02
4.506929362504220080e+03 4.035456484018721994e+02 4.031826646947225754e+02 4.027256167487573180e+02 4.022764353070374455e+02 4.018239214921677558e+02 4.013675680527826444e+02 4.009071894916941119e+02 4.004425130391893504e+02 3.999735684313035335e+02 3.994999217897052404e+02 3.990215871241435934e+02 3.985385014194823725e+02 3.980508900631655820e+02 3.975579093910085362e+02 3.971645588301704493e+02
4.556929362504220080e+03 4.041775154173546980e+02 4.038198634920259451e+02 4.033704578780791508e+02 4.029296976406168369e+02 4.024865307271666666e+02 4.020405693387564270e+02 4.015914252109360518e+02 4.011387441057273691e+02 4.006823229344117863e+02 4.002218854245559783e+02 3.997572631964382026e+02 3.992884570833750217e+02 3.988220284594632403e+02 3.983513618754448089e+02 3.979730253214531217e+02
4.606929362504220080e+03 4.062047165438142997e+02 4.058647646374536180e+02 4.054396743757833974e+02 4.050227324805987337e+02 4.046064361559273266e+02 4.041878543400130752e+02 4.037674834086246278e+02 4.033454038291746429e+02 4.029321123305576293e+02 4.025311592666683964e+02 4.021317708860638049e+02 4.017362704265957518e+02 4.013942251834197350e+02 4.010495961448309004e+02 4.007901150008091236e+02
4.656929362504220080e+03 4.083445889181414259e+02 4.080224106007129308e+02 4.076213546583112475e+02 4.072293926630359806e+02 4.068367666492412127e+02 4.064531485810994127e+02 4.061220672384737327e+02 4.058452284628064035e+02 4.056067347007813737e+02 4.053952608099403960e+02 4.051897568721484504e+02 4.049987334683766562e+02 4.048656566838586741e+02 4.047240075291355765e+02 4.046122615926130948e+02
4.706929362504220080e+03 4.071451658854251150e+02 4.068169041990701089e+02 4.064045483938284633e+02 4.060014865851970853e+02 4.055972046019515460e+02 4.051913971030134576e+02 4.047840066530146146e+02 4.043989756171757790e+02 4.040644606143216606e+02 4.037770342198465414e+02 4.035262092435574459e+02 4.033016687403232936e+02 4.031081756420277316e+02 4.029057468162905593e+02 4.027555679179204162e+02
4.756929362504220080e+03 4.068265672003118425e+02 4.064954551499798185e+02 4.060796008520628106e+02 4.056718579541818599e+02 4.052619694222723865e+02 4.048499252797494137e+02 4.044358295060089858e+02 4.040197660333485601e+02 4.036147569835410991e+02 4.032513909771564613e+02 4.029434546881490178e+02 4.026773946187495881e+02 4.024511889727082803e+02 4.022234334564647611e+02 4.020568730483307149e+02
4.806929362504220080e+03 4.071529734128349673e+02 4.068249588911019714e+02 4.064129272777680626e+02 4.060090872366042731e+02 4.056035017533508835e+02 4.051959371146170383e+02 4.047863160222086663e+02 4.043746174478357034e+02 4.039775770177664072e+02 4.036244091714466435e+02 4.033244363338759513e+02 4.030643147405380660e+02 4.028428229816423709e+02 4.026190679411927817e+02 4.024552320503076999e+02
4.856929362504220080e+03 4.067792836636285756e+02 4.064496355478801206e+02 4.060342370003953647e+02 4.056266269720786681e+02 4.052169494326726067e+02 4.048049522028932756e+02 4.043907736688462364e+02 4.039743525813338465e+02 4.035588465793005639e+02 4.031740052325196757e+02 4.028458712865792677e+02 4.025649087264888522e+02 4.023284344566648087e+02 4.020940872678446567e+02 4.019236532978543437e+02
4.906929362504220080e+03 4.060809301120889359e+02 4.057414206258101785e+02 4.053173235456349630e+02 4.049017468447096917e+02 4.044842878785043467e+02 4.040643547819487935e+02 4.036419987224380748e+02 4.032172502975199677e+02 4.028104165928480143e+02 4.024531974474043636e+02 4.021564411949572673e+02 4.019026998666466284e+02 4.016885731752390711e+02 4.014701024756110996e+02 4.013114606579615042e+02
4.956929362504220080e+03 4.062358631199942920e+02 4.058998780328864768e+02 4.054779856077985869e+02 4.050641042513932462e+02 4.046479422213966473e+02 4.042294267475098763e+02 4.038085873180648377e+02 4.033853758988837512e+02 4.029608813595187371e+02 4.025651480738406462e+02 4.022282372517234421e+02 4.019416802397494735e+02 4.017007607389517148e+02 4.014618395952742276e+02 4.012882058573048312e+02
5.006929362504220080e+03 4.063132954959789913e+02 4.059768023663426675e+02 4.055549456676770887e+02 4.051413395666446604e+02 4.047255200227634759e+02 4.043072865751234986e+02 4.038866042566790497e+02 4.034634566138743139e+02 4.030379013869018081e+02 4.026350624331243466e+02 4.022862408214150491e+02 4.019907816922548704e+02 4.017430174275038439e+02 4.014978005519396334e+02 4.013200227784759591e+02
5.056929362504220080e+03 4.063736423542200669e+02 4.060377637360367657e+02 4.056159445272186304e+02 4.052022006112414942e+02 4.047861128000789677e+02 4.043675143921161634e+02 4.039464170693001961e+02 4.035228654818712357e+02 4.030971366924337644e+02 4.026715458562658796e+02 4.022728921367315706e+02 4.019288926804547941e+02 4.016492608064431806e+02 4.013847803890726027e+02 4.011918228486766225e+02
5.106929362504220080e+03 4.061829984199412138e+02 4.058454938150878206e+02 4.054208968883429520e+02 4.050042677796220119e+02 4.045850532024014683e+02 4.041631239621502800e+02 4.037384855698510364e+02 4.033111290923075671e+02 4.028811438178836966e+02 4.024484126476224901e+02 4.020149426034518569e+02 4.016140254913641456e+02 4.012808397206315476e+02 4.009750685650433297e+02 4.007546471272472672e+02
5.156929362504220080e+03 4.063610276366617882e+02 4.060241325151890806e+02 4.056007180285649838e+02 4.051851877645354989e+02 4.047673865945994862e+02 4.043469467833900808e+02 4.039239709250164765e+02 4.034983881280782612e+02 4.030704548631568969e+02 4.026398162074959259e+02 4.022120599862417407e+02 4.018204476177083961e+02 4.014949256186063735e+02 4.011897231911038375e+02 4.009727207373955480e+02
5.206929362504220080e+03 4.058690784398462483e+02 4.055268787205422427e+02 4.050967603458530562e+02 4.046741733970399650e+02 4.042491557340928239e+02 4.038208364668250852e+02 4.033895720849416193e+02 4.029552903704837945e+02 4.025185736307457773e+02 4.020785348618833268e+02 4.016355862557165324e+02 4.011909605864555033e+02 4.007797754525983009e+02 4.004090508335207232e+02 4.001433182952082461e+02
5.256929362504220080e+03 4.054511366906608032e+02 4.051058674714979588e+02 4.046716124363696281e+02 4.042451083827352818e+02 4.038157964810806106e+02 4.033834537151413997e+02 4.029481894355697591e+02 4.025099278340036335e+02 4.020688057816665264e+02 4.016244732403382613e+02 4.011770277634923332e+02 4.007273001835081914e+02 4.003113388221380546e+02 3.999358022729654749e+02 3.996639950111828057e+02
5.306929362504220080e+03 4.052118100930227911e+02 4.048634820379195389e+02 4.044257073629320303e+02 4.039957661892193528e+02 4.035628952139979901e+02 4.031268109400893991e+02 4.026875746667594740e+02 4.022451355727109785e+02 4.017996585470740456e+02 4.013508582131524918e+02 4.008988210849720417e+02 4.004435147225129867e+02 3.999988972634582183e+02 3.995797309395027241e+02 3.992743572484316701e+02
5.356929362504220080e+03 4.053504839039289322e+02 4.050025999166172710e+02 4.045654719012973146e+02 4.041363130149553626e+02 4.037043689851951171e+02 4.032694173209296764e+02 4.028314297106862796e+02 4.023903186844070206e+02 4.019461624917688596e+02 4.014987276752228240e+02 4.010480465405022414e+02 4.005941213798383842e+02 4.001447813201607460e+02 3.997144761187602171e+02 3.993987864093544999e+02
5.406929362504220080e+03 4.045936924356630016e+02 4.042390989014969023e+02 4.037936015597953769e+02 4.033562231638321123e+02 4.029160517192005955e+02 4.024729997365717509e+02 4.020269981332529596e+02 4.015779179508326706e+02 4.011257396600296943e+02 4.006702747949395871e+02 4.002114506159713869e+02 3.997522081108206748e+02 3.993377751508902520e+02 3.989729713364557711e+02 3.987139365119985541e+02
5.456929362504220080e+03 4.031775688028521358e+02 4.028147519656419036e+02 4.023604067862099214e+02 4.019160562059756785e+02 4.014692259891724007e+02 4.010194338087360393e+02 4.005665288701931104e+02 4.001280844695527890e+02 3.997367768710126938e+02 3.994033660581513914e+02 3.991159331616285044e+02 3.988603501954236208e+02 3.986421727302005706e+02 3.984140034764263874e+02 3.982474601231186853e+02
5.506929362504220080e+03 4.026257400868223613e+02 4.022592403976954643e+02 4.018017457010950011e+02 4.013575587726426193e+02 4.009492070660879222e+02 4.006072222780829861e+02 4.003172114608516949e+02 4.000643719467165056e+02 3.998385411611667450e+02 3.996315597871583236e+02 3.994453742736265554e+02 3.992685119224292976e+02 3.991195894193078288e+02 3.989493656005119533e+02 3.988180932639492653e+02
5.556929362504220080e+03 4.022691589973230748e+02 4.019029574359041135e+02 4.014657540026738616e+02 4.010956890743677832e+02 4.007884050340884414e+02 4.005242236308118891e+02 4.002913690673071869e+02 4.000834358953545689e+02 3.998941247119275886e+02 3.997166375502856681e+02 3.995568890611567667e+02 3.994009101030172246e+02 3.992727538675004553e+02 3.991199079254903950e+02 3.989999182632676593e+02
