TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.448663234101315538e+04 3.948812223209336594e+02 3.971011801357231548e+02 3.971255581437367255e+02 3.971288337336182508e+02 3.971340296654020108e+02 3.971391727652078316e+02 3.971435479459752287e+02 3.971475652925433337e+02 3.971511069239241465e+02 3.971544896099736661e+02 3.971575970994965132e+02 3.971603398806072960e+02 3.971623912096147251e+02 3.971854583124205078e+02 3.971918509794625152e+02
1.448673234101315575e+04 3.971356768524165091e+02 3.971476752248418052e+02 3.971464360420243338e+02 3.971458837748343740e+02 3.971452909871688917e+02 3.971448002987420409e+02 3.971443316027522314e+02 3.971438847410638004e+02 3.971433974117047683e+02 3.971429709281626970e+02 3.971425514404043042e+02 3.971421533987233943e+02 3.971417749581389103e+02 3.971408332330244093e+02 3.971396091081343229e+02
1.476238160859116761e+04 3.971090573901186076e+02 3.971086889262111299e+02 3.971084654706784818e+02 3.971082974314447256e+02 3.971081157910915067e+02 3.971079355003794831e+02 3.971077529851985446e+02 3.971075641238252274e+02 3.971073738759240541e+02 3.971071786707751698e+02 3.971069836709974652e+02 3.971067888527858258e+02 3.971065992066410786e+02 3.971063894105005261e+02 3.971061883442595217e+02
1.566238160859116761e+04 3.967264688819280423e+02 3.967261797346011463e+02 3.967259551042601515e+02 3.967257750979266575e+02 3.967255868837984849e+02 3.967253962063315953e+02 3.967252059682635945e+02 3.967250152752744725e+02 3.967248261352952454e+02 3.967246365621738846e+02 3.967244473587474545e+02 3.967242588758898023e+02 3.967240751392722018e+02 3.967238634359067646e+02 3.967236690361363571e+02
1.656528160859116906e+04 3.964872261297001046e+02 3.964869776434335336e+02 3.964867711631432599e+02 3.964865943431847768e+02 3.964864088222208807e+02 3.964862202784846659e+02 3.964860323738776060e+02 3.964858441249836005e+02 3.964856577737961629e+02 3.964854711365026105e+02 3.964852848558247729e+02 3.964850993153719969e+02 3.964849185751116920e+02 3.964847080596629212e+02 3.964845186100434944e+02
1.746528160859116906e+04 3.962977970430015375e+02 3.962975723081221417e+02 3.962973799706620071e+02 3.962972064855215990e+02 3.962970237518466092e+02 3.962968374852557076e+02 3.962966520205949905e+02 3.962964663182459617e+02 3.962962827622990289e+02 3.962960989526150684e+02 3.962959154085033333e+02 3.962957325368958550e+02 3.962955543720293008e+02 3.962953459341200642e+02 3.962951607314986973e+02
1.836528160859116906e+04 3.961354249238336251e+02 3.961351890599124772e+02 3.961349982781039785e+02 3.961348276378967057e+02 3.961346470435561855e+02 3.961344627287603544e+02 3.961342793193723537e+02 3.961340957416142601e+02 3.961339144593770243e+02 3.961337330231229430e+02 3.961335518103716140e+02 3.961333712232927269e+02 3.961331951954020951e+02 3.961329895872713109e+02 3.961328086007480351e+02
1.926528160859116906e+04 3.959609403915433177e+02 3.959606734078612362e+02 3.959604869072143742e+02 3.959603250409576276e+02 3.959601550070052554e+02 3.959599805197278783e+02 3.959598063533259165e+02 3.959596317519147988e+02 3.959594589345889517e+02 3.959592846227172913e+02 3.959591105539979026e+02 3.959589373708511175e+02 3.959587690456695555e+02 3.959585681961731325e+02 3.959583927521833857e+02
2.016528160859116906e+04 3.957715646419832751e+02 3.957713379996965273e+02 3.957711658558197314e+02 3.957710101184550240e+02 3.957708462180041806e+02 3.957706779361445228e+02 3.957705100221536441e+02 3.957703416754687851e+02 3.957701751968558028e+02 3.957700072520502204e+02 3.957698394553189019e+02 3.957696724308232206e+02 3.957695100689976471e+02 3.957693181619872007e+02 3.957691506052870523e+02
2.106528160859116906e+04 3.958108320581802104e+02 3.958106140371204447e+02 3.958104450670878123e+02 3.958102883954956042e+02 3.958101234077968797e+02 3.958099539327802177e+02 3.958097849544167275e+02 3.958096156527345215e+02 3.958094483407665507e+02 3.958092796391975980e+02 3.958091110415767275e+02 3.958089431719317872e+02 3.958087797555059524e+02 3.958085870773695660e+02 3.958084208850610253e+02
2.196528160859116906e+04 3.959539326818990048e+02 3.959537193772397359e+02 3.959535539464294516e+02 3.959533965520319043e+02 3.959532304718974274e+02 3.959530596321098983e+02 3.959528894007787585e+02 3.959527189492455364e+02 3.959525506145082545e+02 3.959523809577621591e+02 3.959522113868744100e+02 3.959520424776283676e+02 3.959518778296514370e+02 3.959516851980287129e+02 3.959515201503324988e+02
2.286528160859116906e+04 3.959931215909408593e+02 3.959929079469535509e+02 3.959927457861236348e+02 3.959925877617249057e+02 3.959924208180044616e+02 3.959922489888508608e+02 3.959920778821804106e+02 3.959919066679291859e+02 3.959917376240495628e+02 3.959915673261164102e+02 3.959913971104920165e+02 3.959912275212051327e+02 3.959910620490181827e+02 3.959908689745511197e+02 3.959907056820779871e+02
2.376528160859116906e+04 3.960319918558463996e+02 3.960317737929786972e+02 3.960316152730770796e+02 3.960314581400158431e+02 3.960312924153441827e+02 3.960311220429703098e+02 3.960309522923646455e+02 3.960307823400497682e+02 3.960306144632228325e+02 3.960304453212704630e+02 3.960302762261339922e+02 3.960301077210141329e+02 3.960299432109726467e+02 3.960297512758587573e+02 3.960295905514982451e+02
2.466528160859116906e+04 3.960759180379113218e+02 3.960756684285405527e+02 3.960755207118987755e+02 3.960753890248911375e+02 3.960752523738636341e+02 3.960751124908243810e+02 3.960749725881754557e+02 3.960748320813843293e+02 3.960746928901772321e+02 3.960745522676696737e+02 3.960744118349392693e+02 3.960742721433126121e+02 3.960741362143248807e+02 3.960739750700205377e+02 3.960738383879881894e+02
2.556528160859116906e+04 3.961085484209126548e+02 3.961082943328636929e+02 3.961081533638491692e+02 3.961080067456163079e+02 3.961078530793381560e+02 3.961076968034298602e+02 3.961075408136599094e+02 3.961073844090893772e+02 3.961072294238551876e+02 3.961070736758423436e+02 3.961069180976534767e+02 3.961067632280375506e+02 3.961066119620579684e+02 3.961064353848896644e+02 3.961062891669933492e+02
2.646528160859116906e+04 3.961430141130181255e+02 3.961427609754817354e+02 3.961426188076124504e+02 3.961424694740302925e+02 3.961423133676880752e+02 3.961421545117077017e+02 3.961419958302572013e+02 3.961418366666613338e+02 3.961416788146035515e+02 3.961415200687702622e+02 3.961413615620008954e+02 3.961412038158123892e+02 3.961410497199053111e+02 3.961408700118427078e+02 3.961407213837595123e+02
2.736528160859116906e+04 3.961794628979934032e+02 3.961792910961556800e+02 3.961791499690922933e+02 3.961790002505825896e+02 3.961788442695901722e+02 3.961786856746393823e+02 3.961785271698068414e+02 3.961783681389197227e+02 3.961782101425280302e+02 3.961780511776922822e+02 3.961778922608111770e+02 3.961777339795438024e+02 3.961775789560836074e+02 3.961773995540254987e+02 3.961772522278190536e+02
2.773528160859116906e+04 3.962267305159865600e+02 3.962267003605525701e+02 3.962265558806298031e+02 3.962264044513894419e+02 3.962262479555034815e+02 3.962260885603328688e+02 3.962259290790986483e+02 3.962257691394863741e+02 3.962256101322582253e+02 3.962254496404240172e+02 3.962252891874572924e+02 3.962251292189313290e+02 3.962249718553954949e+02 3.962247998898992591e+02 3.962246590514395166e+02
