TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.411567936250421917e+04 4.161804920202303038e+02 4.160758244778595554e+02 4.159804475074394077e+02 4.159042654333184146e+02 4.157972831295872993e+02 4.156881726306818905e+02 4.156834204476043624e+02 4.156826064159289444e+02 4.156819097294988978e+02 4.156811275609681502e+02 4.156803795103736547e+02 4.156796479195968459e+02 4.156789187305137148e+02 4.156782044809154399e+02 4.156776546526569973e+02
1.416567936250421917e+04 4.164542319496923710e+02 4.163505172761020390e+02 4.162170145478468157e+02 4.161307632815965007e+02 4.159974189865943117e+02 4.159067488912369299e+02 4.159060942011824409e+02 4.159053754961341838e+02 4.159047498209116611e+02 4.159040536978561704e+02 4.159033902100728710e+02 4.159027449566276005e+02 4.159020990838896523e+02 4.159014590066014989e+02 4.159009662806981851e+02
1.421567936250421917e+04 4.163444552213572365e+02 4.162319454063631952e+02 4.161038210005707469e+02 4.160214627211963716e+02 4.159224784320477397e+02 4.158875589442166074e+02 4.158868919741613581e+02 4.158861882411862325e+02 4.158855788169435073e+02 4.158848843696051745e+02 4.158842213807154735e+02 4.158835717848750164e+02 4.158829357731488017e+02 4.158822837650958490e+02 4.158817781012205614e+02
1.426567936250421917e+04 4.160320510987953639e+02 4.159210330165263940e+02 4.158263163366458457e+02 4.157337591872485518e+02 4.156728253818918120e+02 4.156720690783439522e+02 4.156714174725395878e+02 4.156707363597225822e+02 4.156701274617745980e+02 4.156694525955008999e+02 4.156688011440801347e+02 4.156681615732356363e+02 4.156675179466001282e+02 4.156669053736501382e+02 4.156664269948835226e+02
1.431567936250421917e+04 4.158804280387591348e+02 4.157618952154662679e+02 4.156496109075421828e+02 4.156292949790052944e+02 4.156283378870764409e+02 4.156274477529018441e+02 4.156267947298421177e+02 4.156261033803072564e+02 4.156254986739008928e+02 4.156248468514196475e+02 4.156242272215390017e+02 4.156236230355664816e+02 4.156230233452948255e+02 4.156224459473017987e+02 4.156219933501976698e+02
1.436567936250421917e+04 4.154900273105612314e+02 4.153866609150604745e+02 4.153468927281024321e+02 4.153455573483929584e+02 4.153446027492861390e+02 4.153437408756949480e+02 4.153431172027919729e+02 4.153424632623426191e+02 4.153418777472312513e+02 4.153412216706114464e+02 4.153405860945565564e+02 4.153399632156427401e+02 4.153393385741052271e+02 4.153387486720287711e+02 4.153382812593444555e+02
1.441567936250421917e+04 4.151715383926267577e+02 4.150966484405728352e+02 4.150949793067101155e+02 4.150937652021395365e+02 4.150928409634564673e+02 4.150919975694320669e+02 4.150913803005790896e+02 4.150907395332005763e+02 4.150901587237526655e+02 4.150895223543578823e+02 4.150889052943513207e+02 4.150882983889839579e+02 4.150876875178040564e+02 4.150871069427366820e+02 4.150866507100177500e+02
1.446567936250421917e+04 4.149262164193735316e+02 4.148936588663888188e+02 4.148923959006022528e+02 4.148912120973371884e+02 4.148902821159375662e+02 4.148894376211525810e+02 4.148888185682272933e+02 4.148881773270550184e+02 4.148875961078501859e+02 4.148869733756893083e+02 4.148863736610724118e+02 4.148857843677129722e+02 4.148851966098982302e+02 4.148846316822985614e+02 4.148841881039483042e+02
1.451567936250421917e+04 4.151099205836213173e+02 4.151024234889923719e+02 4.151010447286761860e+02 4.150998029227645247e+02 4.150988975474663789e+02 4.150980586185370385e+02 4.150974456461915452e+02 4.150968069408023666e+02 4.150962334980025616e+02 4.150956236016525054e+02 4.150950398054920925e+02 4.150944684310887851e+02 4.150939012440371130e+02 4.150933567661892312e+02 4.150929303844879996e+02
1.456567936250421917e+04 4.152982108810906539e+02 4.152974832417941116e+02 4.152961570073596818e+02 4.152950893747455439e+02 4.152942291383678821e+02 4.152934366208329493e+02 4.152928311192777642e+02 4.152922183542784751e+02 4.152916413353447069e+02 4.152910256382073158e+02 4.152904234741005212e+02 4.152898271691947230e+02 4.152892319858814290e+02 4.152886583659498001e+02 4.152882071755950619e+02
1.461567936250421917e+04 4.154353325786448750e+02 4.154346120092045567e+02 4.154333115430302996e+02 4.154321461563433786e+02 4.154312422770270814e+02 4.154304202921076126e+02 4.154298123971746008e+02 4.154291845902614568e+02 4.154286093660412575e+02 4.154279804166837948e+02 4.154273685420454854e+02 4.154267653681691854e+02 4.154261591200810813e+02 4.154255795587021680e+02 4.154251215342267187e+02
1.466567936250421917e+04 4.157832502418219178e+02 4.157824975171720894e+02 4.157811352107470384e+02 4.157799535744577497e+02 4.157790482398476115e+02 4.157782183743443056e+02 4.157776041581237223e+02 4.157769756315096856e+02 4.157763952223649540e+02 4.157757665664493061e+02 4.157751542378827025e+02 4.157745498761021850e+02 4.157739439778132464e+02 4.157733602934415558e+02 4.157729010291499208e+02
1.471567936250421917e+04 4.158978622185260292e+02 4.158971200733165574e+02 4.158957430262425987e+02 4.158945052785522307e+02 4.158935827055355503e+02 4.158927363734284199e+02 4.158921173471937323e+02 4.158914820225596713e+02 4.158908990286862490e+02 4.158902597694776091e+02 4.158896389341789472e+02 4.158890268679765541e+02 4.158884131186292166e+02 4.158878216559305088e+02 4.158873542269536756e+02
1.476567936250421917e+04 4.159439112193080064e+02 4.159431825300894161e+02 4.159418053684970573e+02 4.159405543213568990e+02 4.159396316227930583e+02 4.159387849154813352e+02 4.159381687624303368e+02 4.159375387292866435e+02 4.159369607934797841e+02 4.159363238914529575e+02 4.159357079643550605e+02 4.159351005828313532e+02 4.159344976623760886e+02 4.159339212496456639e+02 4.159334628583367817e+02
1.481567936250421917e+04 4.135979854730808256e+02 4.135972971231498150e+02 4.135962915834013529e+02 4.135954187372524302e+02 4.135946344338256608e+02 4.135939349301384027e+02 4.135933851334380051e+02 4.135928152332234049e+02 4.135922877561877158e+02 4.135917190020327325e+02 4.135911663744826683e+02 4.135906154601143498e+02 4.135900576843701515e+02 4.135895012605397483e+02 4.135890651010573720e+02
1.486567936250421917e+04 4.092158152091210468e+02 4.092152007768056592e+02 4.092140510890101268e+02 4.092132343766592157e+02 4.092124996997606559e+02 4.092118354113952137e+02 4.092113109353373375e+02 4.092108031841287357e+02 4.092103102508881989e+02 4.092098022208077737e+02 4.092092942840345131e+02 4.092087973918854686e+02 4.092082959045551434e+02 4.092077995321552635e+02 4.092074156936608347e+02
1.491567936250421917e+04 4.048070988508941355e+02 4.048065270300868974e+02 4.048053456940525621e+02 4.048045551887181546e+02 4.048038605862922168e+02 4.048032168865485119e+02 4.048027015945583571e+02 4.048022189548271399e+02 4.048017500205538113e+02 4.048012933453495066e+02 4.048008473338155113e+02 4.048004266885632205e+02 4.048000024575891302e+02 4.047995819643353457e+02 4.047992529292026802e+02
1.496567936250421917e+04 4.019452223620085078e+02 4.019446758117243803e+02 4.019435387561392758e+02 4.019428201286355602e+02 4.019421845689408883e+02 4.019416133184998898e+02 4.019411331510286800e+02 4.019406763322475058e+02 4.019402437259085445e+02 4.019398373566718874e+02 4.019394503008379615e+02 4.019390740164791396e+02 4.019386878973938337e+02 4.019383024065059544e+02 4.019380039742268309e+02
1.501567936250421917e+04 3.999680795935602191e+02 3.999675343653499908e+02 3.999663512815081390e+02 3.999656287953120000e+02 3.999649945994612494e+02 3.999644261123951310e+02 3.999639555243192035e+02 3.999635106503727116e+02 3.999630884460695484e+02 3.999626924919203361e+02 3.999623221238355200e+02 3.999619631423261126e+02 3.999615982635762066e+02 3.999612376709506520e+02 3.999609588033848695e+02
1.506567936250421917e+04 3.986979693878318471e+02 3.986974310390708638e+02 3.986962522695610005e+02 3.986955395451400932e+02 3.986949146841811853e+02 3.986943543824265817e+02 3.986938920395318746e+02 3.986934547211366180e+02 3.986930374472617586e+02 3.986926477227992791e+02 3.986922878413120088e+02 3.986919368904341354e+02 3.986915832286294403e+02 3.986912318239826618e+02 3.986909601333611022e+02
1.511567936250421917e+04 3.979776328301002195e+02 3.979770929827480472e+02 3.979759356839458633e+02 3.979752304736712745e+02 3.979746057513899586e+02 3.979740481221375035e+02 3.979735890333126918e+02 3.979731557541711027e+02 3.979727412832264690e+02 3.979723362929827317e+02 3.979719595655716944e+02 3.979715995167532583e+02 3.979712420543382336e+02 3.979708857847813874e+02 3.979706077186821176e+02
1.516567936250421917e+04 3.975657371769212887e+02 3.975652029835525809e+02 3.975640191482415844e+02 3.975633129451758236e+02 3.975626946668481878e+02 3.975621399955464312e+02 3.975616823883842699e+02 3.975612507525110004e+02 3.975608408007382195e+02 3.975604456667119848e+02 3.975600849493029045e+02 3.975597395760541417e+02 3.975593950649733301e+02 3.975590519103944303e+02 3.975587860706413608e+02
1.521567936250421917e+04 3.973247105752807329e+02 3.973241772927353281e+02 3.973229943433553331e+02 3.973222910277287951e+02 3.973216751817505497e+02 3.973211229892128813e+02 3.973206661913325206e+02 3.973202336387527680e+02 3.973198256389309790e+02 3.973194385269486020e+02 3.973190851901072733e+02 3.973187533455467246e+02 3.973184290600871122e+02 3.973181071772304449e+02 3.973178586421444152e+02
1.526567936250421917e+04 3.971341430694052406e+02 3.971336080231367873e+02 3.971324119296684785e+02 3.971317063631415749e+02 3.971310896478936456e+02 3.971305377978170554e+02 3.971300821176001818e+02 3.971296509199968341e+02 3.971292424485017136e+02 3.971288408433912878e+02 3.971284712557589955e+02 3.971281227177769324e+02 3.971277819688377235e+02 3.971274442203871331e+02 3.971271819928566060e+02
1.531567936250421917e+04 3.970264413341506042e+02 3.970259076224901946e+02 3.970247127533633602e+02 3.970240104440832738e+02 3.970233971281367076e+02 3.970228478078900594e+02 3.970223943181145501e+02 3.970219660271862949e+02 3.970215545971601614e+02 3.970211462040323909e+02 3.970207706482143521e+02 3.970204165964424874e+02 3.970200696833658753e+02 3.970197250767874948e+02 3.970194579251269715e+02
1.536567936250421917e+04 3.969103378548206820e+02 3.969098036715714670e+02 3.969085962120215072e+02 3.969078916581117369e+02 3.969072784570513477e+02 3.969067295760847287e+02 3.969062749788292876e+02 3.969058455803672132e+02 3.969054379049542831e+02 3.969050217347441389e+02 3.969046426506656644e+02 3.969042823981514516e+02 3.969039277674097548e+02 3.969035742710294699e+02 3.969032996633386006e+02
1.541567936250421917e+04 3.968365290596877912e+02 3.968359950866545205e+02 3.968347756839315252e+02 3.968340690224764558e+02 3.968334555996477775e+02 3.968329063579495255e+02 3.968324507581521630e+02 3.968320202721929491e+02 3.968316135123280901e+02 3.968312105931145197e+02 3.968308351903198172e+02 3.968304788488754298e+02 3.968301320979670663e+02 3.968297903628587164e+02 3.968295252416817220e+02
1.546567936250421917e+04 3.967567656217552212e+02 3.967562322544741278e+02 3.967550017113711647e+02 3.967542928005351541e+02 3.967536799244849135e+02 3.967531283400634265e+02 3.967526675562917831e+02 3.967522344739295477e+02 3.967518244954266038e+02 3.967514108636971741e+02 3.967510284544044907e+02 3.967506642086257784e+02 3.967503085640097993e+02 3.967499580334957159e+02 3.967496861053688804e+02
1.551567936250421917e+04 3.967537603630587455e+02 3.967532257260788242e+02 3.967519776249850452e+02 3.967512634182117495e+02 3.967506483449409416e+02 3.967500928548568595e+02 3.967496253498441092e+02 3.967491850798927544e+02 3.967487682836024874e+02 3.967483440880156991e+02 3.967479595367820480e+02 3.967475943835510179e+02 3.967472361106650851e+02 3.967468814921874127e+02 3.967466065520575853e+02
1.556567936250421917e+04 3.966565599262247019e+02 3.966560052480049876e+02 3.966546349857604241e+02 3.966538714691300243e+02 3.966532549257777305e+02 3.966526929039661127e+02 3.966522099049409462e+02 3.966517517352501727e+02 3.966513251997761245e+02 3.966508784479923406e+02 3.966504903665737061e+02 3.966501220135288577e+02 3.966497729953189264e+02 3.966494211390298688e+02 3.966491485708205005e+02
1.561567936250421917e+04 3.966472377385090340e+02 3.966467017394189725e+02 3.966454023706461953e+02 3.966446692979648105e+02 3.966440797441914583e+02 3.966435367179501554e+02 3.966430629587534327e+02 3.966426168311618881e+02 3.966421961756910832e+02 3.966417737374539456e+02 3.966413871548757584e+02 3.966410268002491648e+02 3.966406841952415334e+02 3.966403508679584320e+02 3.966400936173030232e+02
1.566567936250421917e+04 3.966086540820210757e+02 3.966081170383811241e+02 3.966067952142839772e+02 3.966060551952251672e+02 3.966054652225865311e+02 3.966049229012595561e+02 3.966044509403651546e+02 3.966040071707293464e+02 3.966035896389488471e+02 3.966031675883109529e+02 3.966027876518340918e+02 3.966024348931278496e+02 3.966020988253175688e+02 3.966017690895851047e+02 3.966015153807749698e+02
1.571567936250421917e+04 3.965754515682493206e+02 3.965749056502347685e+02 3.965734887603084644e+02 3.965727133656521914e+02 3.965721116005923932e+02 3.965715589280897575e+02 3.965710832081759918e+02 3.965706355326801713e+02 3.965702199860896826e+02 3.965697913657833169e+02 3.965694134947060547e+02 3.965690570409974498e+02 3.965687258065486276e+02 3.965683996563465143e+02 3.965681487008752697e+02
1.576567936250421917e+04 3.965482349288951127e+02 3.965477030378764880e+02 3.965463343919034287e+02 3.965455795958937415e+02 3.965449877449645442e+02 3.965444439856782992e+02 3.965439705544143862e+02 3.965435287336057399e+02 3.965431181520054338e+02 3.965427269462974209e+02 3.965423693186891683e+02 3.965420390334393232e+02 3.965417323985599864e+02 3.965414392668341179e+02 3.965412155884995968e+02
1.581567936250421917e+04 3.965567123543000321e+02 3.965561735463139712e+02 3.965547748025992405e+02 3.965540071113610452e+02 3.965534014204062601e+02 3.965528536268808466e+02 3.965523793356622377e+02 3.965519378331408120e+02 3.965515264035927885e+02 3.965511161019230144e+02 3.965507495336668740e+02 3.965504124959922478e+02 3.965500988305731198e+02 3.965497951173482534e+02 3.965495624732984083e+02
1.586567936250421917e+04 3.965840576081253630e+02 3.965835172283232737e+02 3.965820805175179089e+02 3.965813118374281885e+02 3.965807229372888969e+02 3.965801962051212968e+02 3.965797465443051806e+02 3.965793245509231610e+02 3.965789274347533819e+02 3.965785328099503886e+02 3.965781811635422400e+02 3.965778564890254074e+02 3.965775524575984718e+02 3.965772563673286299e+02 3.965770301847161363e+02
1.591567936250421917e+04 3.965753852973265339e+02 3.965748449256534514e+02 3.965733814529270376e+02 3.965726032041155804e+02 3.965720158176347923e+02 3.965714887421397634e+02 3.965710411925999779e+02 3.965706229533520286e+02 3.965702334640557751e+02 3.965698474961262718e+02 3.965695025393554829e+02 3.965691843047663951e+02 3.965688876846430730e+02 3.965686010256234795e+02 3.965683818404220347e+02
1.596567936250421917e+04 3.965275797517367664e+02 3.965270426271943052e+02 3.965255264475302397e+02 3.965247352501342561e+02 3.965241543990229047e+02 3.965236322290205635e+02 3.965231952277628125e+02 3.965227854547637776e+02 3.965224099995927531e+02 3.965220256166824697e+02 3.965217058245673343e+02 3.965214225594916115e+02 3.965211546949458352e+02 3.965208926906567513e+02 3.965206933091594124e+02
1.601567936250421917e+04 3.991564509877527485e+02 3.991558872232838553e+02 3.991541321820982944e+02 3.991531780733404844e+02 3.991525618009566188e+02 3.991519689275434075e+02 3.991514824913826374e+02 3.991510396474097888e+02 3.991505927507695901e+02 3.991501580049210816e+02 3.991497570189977750e+02 3.991494006733833544e+02 3.991490685963806300e+02 3.991487588586379616e+02 3.991485246694618354e+02
1.606567936250421917e+04 3.974684951402145430e+02 3.974679344183867897e+02 3.974661323252456668e+02 3.974651801777154105e+02 3.974645696173790839e+02 3.974639861381591572e+02 3.974635163642648763e+02 3.974630993274486173e+02 3.974626974064285037e+02 3.974623055475913134e+02 3.974619654501497621e+02 3.974616694487373252e+02 3.974613874735565560e+02 3.974611123452662014e+02 3.974609028610208270e+02
1.611567936250421917e+04 3.971115437386957865e+02 3.971109767427777797e+02 3.971091107791360741e+02 3.971081289845787978e+02 3.971075076619905531e+02 3.971069148162210922e+02 3.971064748804456599e+02 3.971061387598068677e+02 3.971058299271024907e+02 3.971055090707235422e+02 3.971051944480175848e+02 3.971048978482228335e+02 3.971046111318640328e+02 3.971043230680018610e+02 3.971041004752931940e+02
1.616567936250421917e+04 3.969624094754049679e+02 3.969618340567861878e+02 3.969598944111995138e+02 3.969588729343779505e+02 3.969582463260896930e+02 3.969576447625494211e+02 3.969571726897023041e+02 3.969567603428399707e+02 3.969563743585872544e+02 3.969559698443620164e+02 3.969556019214732601e+02 3.969552795902019966e+02 3.969549918035268661e+02 3.969547022587767060e+02 3.969544783190051476e+02
1.621567936250421917e+04 3.968071578321393531e+02 3.968066063351540720e+02 3.968046513511866351e+02 3.968036365622403991e+02 3.968030430623465463e+02 3.968024644226230748e+02 3.968019902975402147e+02 3.968015676283815196e+02 3.968011840193541389e+02 3.968008090842150750e+02 3.968005114457089348e+02 3.968002639045276396e+02 3.968000378068780947e+02 3.967998190388233297e+02 3.967996570944942505e+02
1.626567936250421917e+04 3.968447602158023528e+02 3.968441898542861281e+02 3.968421755099822121e+02 3.968411270399182058e+02 3.968405042450422116e+02 3.968399069864286730e+02 3.968394631021973282e+02 3.968391445471989982e+02 3.968388349914767446e+02 3.968385464636733673e+02 3.968382490784518382e+02 3.968379768342363718e+02 3.968377236842839579e+02 3.968374780982625225e+02 3.968372894721915145e+02
1.631567936250421917e+04 3.966642734730363600e+02 3.966637199121621506e+02 3.966616720513197265e+02 3.966606165821999639e+02 3.966600165567770091e+02 3.966594327622824494e+02 3.966589624715135756e+02 3.966585520874753001e+02 3.966581759037143797e+02 3.966578127055657319e+02 3.966575142507829810e+02 3.966572711932424795e+02 3.966570574234037281e+02 3.966568521047330478e+02 3.966566999623659626e+02
1.636567936250421917e+04 3.966999777282887294e+02 3.966994851730437404e+02 3.966973512306208249e+02 3.966964077566763649e+02 3.966958535216152768e+02 3.966953211677941908e+02 3.966948885673904215e+02 3.966945005646110758e+02 3.966941111183496105e+02 3.966937346675568392e+02 3.966934029675024931e+02 3.966931304917828243e+02 3.966928784309987464e+02 3.966926327971396518e+02 3.966924457411012099e+02
1.641567936250421917e+04 3.965549215865980273e+02 3.965544581967678823e+02 3.965522449707938222e+02 3.965513471190817540e+02 3.965508195191581535e+02 3.965503201673279818e+02 3.965499130398567331e+02 3.965495445066717366e+02 3.965491930820915627e+02 3.965488348710599098e+02 3.965485222814072586e+02 3.965482569117381217e+02 3.965480103466273931e+02 3.965477697172744911e+02 3.965475859910852705e+02
1.646567936250421917e+04 3.965296369487285233e+02 3.965291756822072102e+02 3.965268792399529048e+02 3.965259619213066458e+02 3.965254231816285824e+02 3.965249210102271036e+02 3.965245051020756364e+02 3.965241203334107922e+02 3.965237604962197793e+02 3.965233824470702757e+02 3.965230461204324115e+02 3.965227613909323736e+02 3.965225125440020406e+02 3.965222731153073141e+02 3.965220897337158021e+02
1.651567936250421917e+04 3.964920390482373591e+02 3.964915793076299906e+02 3.964892562349240279e+02 3.964883424262810081e+02 3.964877481931977172e+02 3.964872483117564457e+02 3.964868328583857533e+02 3.964864489179864790e+02 3.964860884209030019e+02 3.964857109936240249e+02 3.964853600205137241e+02 3.964850314109907572e+02 3.964847350406553232e+02 3.964844637983123903e+02 3.964842569034391886e+02
1.656567936250421917e+04 3.964784706771735046e+02 3.964780082285382150e+02 3.964756559882861211e+02 3.964747307778196159e+02 3.964741309798916973e+02 3.964736297982535689e+02 3.964732160318801562e+02 3.964728355988987119e+02 3.964724786053469643e+02 3.964721071923385125e+02 3.964717684201330030e+02 3.964714681931582732e+02 3.964711958218705377e+02 3.964709412961946100e+02 3.964707507572425129e+02
1.661567936250421917e+04 3.967001385026292155e+02 3.966996608875875836e+02 3.966973503382182571e+02 3.966964093857556009e+02 3.966957957000316242e+02 3.966952824601908105e+02 3.966948611034216583e+02 3.966944754678900722e+02 3.966941147220536550e+02 3.966937345840422040e+02 3.966933877313935000e+02 3.966930715726998642e+02 3.966927859682394342e+02 3.966925219877307427e+02 3.966923205676257567e+02
1.666567936250421917e+04 3.967979825105684313e+02 3.967974879016936711e+02 3.967953220877934655e+02 3.967943928682975638e+02 3.967937714856236084e+02 3.967932506919319167e+02 3.967928227478158760e+02 3.967924349265168757e+02 3.967920730541524108e+02 3.967916940667976178e+02 3.967913468641373242e+02 3.967910335457250994e+02 3.967907529891957097e+02 3.967904938595578415e+02 3.967902962182570263e+02
1.671567936250421917e+04 3.968437166631761102e+02 3.968432231466603639e+02 3.968412521823497627e+02 3.968403911107888007e+02 3.968397846608328337e+02 3.968392744351373267e+02 3.968388524647629083e+02 3.968384699096189365e+02 3.968381123548636538e+02 3.968377409308487813e+02 3.968373987822922686e+02 3.968370941496510795e+02 3.968368247115507756e+02 3.968365722287553012e+02 3.968363783333238644e+02
1.676567936250421917e+04 3.968153974065425587e+02 3.968149033206767058e+02 3.968132056484299710e+02 3.968124335856676339e+02 3.968118469338085106e+02 3.968113538370845390e+02 3.968109420026504495e+02 3.968105658130764368e+02 3.968102152036144616e+02 3.968098525554078719e+02 3.968095150544988883e+02 3.968092152256857617e+02 3.968089600559916335e+02 3.968087263667451907e+02 3.968085478616194450e+02
1.681567936250421917e+04 3.968015757223331548e+02 3.968010619556813481e+02 3.967996740653688335e+02 3.967989753282043921e+02 3.967983961183698511e+02 3.967979187466903568e+02 3.967975221153251937e+02 3.967971550817380830e+02 3.967968091893219480e+02 3.967964521686525927e+02 3.967961142432619681e+02 3.967957992033607297e+02 3.967955606685072212e+02 3.967953895580880044e+02 3.967952619897509408e+02
1.686567936250421917e+04 3.968683111869515869e+02 3.968677946755750554e+02 3.968665158966725812e+02 3.968658465376086042e+02 3.968652738434099092e+02 3.968648078215030637e+02 3.968644235928186959e+02 3.968640642937814960e+02 3.968637250204315023e+02 3.968633707988618653e+02 3.968630421425827990e+02 3.968627589410750147e+02 3.968625721505528077e+02 3.968624392355447981e+02 3.968623308126253733e+02
1.691567936250421917e+04 3.967447854193823105e+02 3.967442772823333712e+02 3.967431915836149301e+02 3.967425813828994023e+02 3.967420399706723515e+02 3.967416052909587734e+02 3.967412471072867106e+02 3.967409040949909240e+02 3.967405785870570867e+02 3.967402402909237367e+02 3.967399276312364123e+02 3.967396587622905599e+02 3.967394849760112834e+02 3.967393699658218793e+02 3.967392774834474380e+02
1.696567936250421917e+04 3.964419889482273902e+02 3.964414910225034987e+02 3.964406630686116273e+02 3.964401296776207460e+02 3.964396673676505429e+02 3.964393025108325901e+02 3.964389930463834162e+02 3.964386942652501489e+02 3.964384022084377648e+02 3.964381014910275098e+02 3.964378146319330654e+02 3.964375546811265281e+02 3.964373961446700605e+02 3.964372977492304244e+02 3.964372234589686741e+02
1.701567936250421917e+04 3.958988136237269373e+02 3.958983341927179822e+02 3.958978167017268106e+02 3.958975228751209556e+02 3.958973043443564848e+02 3.958971104483779868e+02 3.958969139530278198e+02 3.958967110246967991e+02 3.958964880283000980e+02 3.958963033544283689e+02 3.958960910835428990e+02 3.958959002771018731e+02 3.958957833605601877e+02 3.958957168666652251e+02 3.958956620653151504e+02
1.706567936250421917e+04 3.958174329397050997e+02 3.958169638639416235e+02 3.958165671074807506e+02 3.958163786507915347e+02 3.958161935099714128e+02 3.958160355787322260e+02 3.958158778123937509e+02 3.958156868721077331e+02 3.958155167343833227e+02 3.958153182972000650e+02 3.958151355941212159e+02 3.958149576583500107e+02 3.958148083005282842e+02 3.958146857629690203e+02 3.958145918678952171e+02
1.711567936250421917e+04 3.957605014997839135e+02 3.957600349738427212e+02 3.957596449151327533e+02 3.957594732058551017e+02 3.957592899707832430e+02 3.957591384841335866e+02 3.957589843471653239e+02 3.957587791773551089e+02 3.957586094417061986e+02 3.957583792859130654e+02 3.957581917627734356e+02 3.957580113856060393e+02 3.957578365048250362e+02 3.957576650589130054e+02 3.957575322270467950e+02
1.716567936250421917e+04 3.957243480507199820e+02 3.957238836025741193e+02 3.957235261367475800e+02 3.957233780144222806e+02 3.957232053530805729e+02 3.957230588952693324e+02 3.957229087909527152e+02 3.957227278569824875e+02 3.957225579750016209e+02 3.957223661018538792e+02 3.957221811009336534e+02 3.957219953957936696e+02 3.957218166432789985e+02 3.957216447208944032e+02 3.957215125672232716e+02
1.721567936250421917e+04 3.956594042719212325e+02 3.956589437997636196e+02 3.956585827062830276e+02 3.956584267036111555e+02 3.956582514907017867e+02 3.956581031945711402e+02 3.956579447485182186e+02 3.956577379624964124e+02 3.956575683504819381e+02 3.956573423719875677e+02 3.956571420393661356e+02 3.956569498745325291e+02 3.956567742573234909e+02 3.956566109689975974e+02 3.956564836368156080e+02
1.726567936250421917e+04 3.956244942377795155e+02 3.956240372873155593e+02 3.956236867472563290e+02 3.956235365016889318e+02 3.956233632572798911e+02 3.956232146599907082e+02 3.956230588055726116e+02 3.956228629172114779e+02 3.956226899879494567e+02 3.956224780468571680e+02 3.956222820133751270e+02 3.956220910655863463e+02 3.956219151819856279e+02 3.956217518296508047e+02 3.956216247487246847e+02
1.731567936250421917e+04 3.956043722841135946e+02 3.956039186521992406e+02 3.956035773535069779e+02 3.956034319614460060e+02 3.956032608294710826e+02 3.956031118996456826e+02 3.956029593286629051e+02 3.956027740706796294e+02 3.956026036119700393e+02 3.956024087073713531e+02 3.956022202185894230e+02 3.956020330561266292e+02 3.956018578281243663e+02 3.956016929908169004e+02 3.956015651530517516e+02
1.736567936250421917e+04 3.955678392036917899e+02 3.955673892221338974e+02 3.955670514098804915e+02 3.955669021869248354e+02 3.955667300885608029e+02 3.955665742440666008e+02 3.955664172875525537e+02 3.955662253140443454e+02 3.955660511458670499e+02 3.955658532031581558e+02 3.955656598505631223e+02 3.955654682101639992e+02 3.955652915064389958e+02 3.955651279633119657e+02 3.955650006487031760e+02
1.741567936250421917e+04 3.955518096180915677e+02 3.955513613294898505e+02 3.955510248691599031e+02 3.955508833737829946e+02 3.955507168578315031e+02 3.955505554776157169e+02 3.955504085213601684e+02 3.955502348869270008e+02 3.955500593510103613e+02 3.955498766648080959e+02 3.955496891271934032e+02 3.955495036687291872e+02 3.955493284250042620e+02 3.955491614237604949e+02 3.955490327432866025e+02
1.746567936250421917e+04 3.954696816062107700e+02 3.954692339653942099e+02 3.954688745251659157e+02 3.954687251654845568e+02 3.954685535300699257e+02 3.954683869874651236e+02 3.954682469482415854e+02 3.954680692703634577e+02 3.954678953224600946e+02 3.954676699079076343e+02 3.954674712126839609e+02 3.954672757682926090e+02 3.954670969068823752e+02 3.954669251414508153e+02 3.954667924178015141e+02
1.751567936250421917e+04 3.954315145784895549e+02 3.954310721195007545e+02 3.954307241178392474e+02 3.954305895685560017e+02 3.954304368820346554e+02 3.954302899301463299e+02 3.954301668748588554e+02 3.954300272976140604e+02 3.954298601752998366e+02 3.954296869430867787e+02 3.954295136036013787e+02 3.954293439938082884e+02 3.954291854756154976e+02 3.954290271689391716e+02 3.954289042474143798e+02
1.756567936250421917e+04 3.954620916866706466e+02 3.954616559923011891e+02 3.954613570125729325e+02 3.954612823023836654e+02 3.954611975421152010e+02 3.954611163658760233e+02 3.954610444377093472e+02 3.954609742179411001e+02 3.954608863876162559e+02 3.954608280896520114e+02 3.954607528856479348e+02 3.954606757110485660e+02 3.954605928060872202e+02 3.954605096686113939e+02 3.954604459949077864e+02
1.761567936250421917e+04 3.954569403621126753e+02 3.954565070935207700e+02 3.954562132687785265e+02 3.954561488928547419e+02 3.954560737606070688e+02 3.954560010612472638e+02 3.954559381082340224e+02 3.954558744479955408e+02 3.954557958298341305e+02 3.954557367426220935e+02 3.954556645768349199e+02 3.954555913870460131e+02 3.954555136009165039e+02 3.954554360947749956e+02 3.954553759429664979e+02
