TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407880436250421917e+04 3.943894670211026323e+02 3.943887977221675101e+02 3.943882796012162544e+02 3.943878649340010725e+02 3.943874940538476039e+02 3.943872004958313937e+02 3.943870234131022698e+02 3.943868687581311860e+02 3.943867241926578231e+02 3.943865687571807257e+02 3.943864123734502982e+02 3.943862556344333257e+02 3.943861010754251879e+02 3.943859345377389332e+02 3.943858150770653310e+02
1.412880436250421917e+04 3.944783854984505069e+02 3.944778122351440288e+02 3.944772233325591628e+02 3.944767383520676276e+02 3.944762889931293444e+02 3.944759248802387219e+02 3.944756923862604481e+02 3.944755271662892255e+02 3.944753771393535544e+02 3.944752196876461312e+02 3.944750631574573845e+02 3.944749074098696724e+02 3.944747547531214309e+02 3.944745924389648053e+02 3.944744735829705178e+02
1.417880436250421917e+04 3.943610310154443823e+02 3.943603677780316730e+02 3.943598238698967862e+02 3.943593786506181118e+02 3.943589692397707154e+02 3.943586474023468327e+02 3.943584594709652720e+02 3.943583036138886087e+02 3.943581594477848284e+02 3.943580055561823201e+02 3.943578504628976589e+02 3.943576947917493953e+02 3.943575411405186060e+02 3.943573766577526953e+02 3.943572580066529554e+02
1.422880436250421917e+04 3.943720173066992629e+02 3.943608989166041283e+02 3.943600849461429902e+02 3.943594628708283381e+02 3.943589234797133258e+02 3.943583973514698755e+02 3.943581682902520242e+02 3.943580033062983148e+02 3.943578563234063949e+02 3.943576987951605020e+02 3.943575416242759957e+02 3.943573846764519999e+02 3.943572294902742215e+02 3.943570600278025040e+02 3.943569391610117236e+02
1.427880436250421917e+04 3.958551473566749337e+02 3.958225699855690891e+02 3.958198884115782903e+02 3.958182208787678746e+02 3.958173887847099195e+02 3.958162585460019045e+02 3.958157602442406642e+02 3.958154590548384704e+02 3.958152450048672222e+02 3.958150395485175750e+02 3.958148528798875532e+02 3.958146754501773898e+02 3.958145095062104701e+02 3.958143208600428125e+02 3.958141892709630838e+02
1.432880436250421917e+04 4.274201247759211242e+02 4.273360831288176769e+02 4.273070680738188685e+02 4.273064185979670242e+02 4.273058394976749241e+02 4.273053154535137992e+02 4.273047896467606392e+02 4.273042476596327788e+02 4.273036533934175623e+02 4.273031377505242290e+02 4.273026162862654473e+02 4.273020859543192387e+02 4.273015696837590554e+02 4.273010351516387573e+02 4.273006104671894718e+02
1.437880436250421917e+04 4.271441271940968250e+02 4.270310495443713990e+02 4.269760407190902924e+02 4.269755060939354507e+02 4.269750052348709914e+02 4.269744966807613196e+02 4.269739793930211817e+02 4.269734610783723383e+02 4.269729544049997685e+02 4.269725095567515041e+02 4.269720574932337058e+02 4.269715970356853063e+02 4.269711574886938479e+02 4.269706990942090670e+02 4.269703412099282787e+02
1.442880436250421917e+04 4.283111029298099766e+02 4.281932961827245663e+02 4.279710930876329371e+02 4.278932818772339033e+02 4.278924078245572673e+02 4.278916921322629605e+02 4.278909903553775962e+02 4.278902815412310474e+02 4.278895367292444689e+02 4.278888739700734618e+02 4.278882122729612547e+02 4.278875466031313408e+02 4.278869152819218016e+02 4.278862768034597934e+02 4.278857594872225718e+02
1.447237589790421953e+04 4.280811367620653414e+02 4.279090805000463433e+02 4.277102531618484136e+02 4.275499858749352029e+02 4.274908439201687997e+02 4.274901282309477324e+02 4.274893752168410401e+02 4.274886410157241130e+02 4.274878651714426496e+02 4.274872018163674738e+02 4.274865519853025262e+02 4.274859017268723846e+02 4.274852797425571680e+02 4.274846385039155052e+02 4.274841543503471826e+02
1.447238839790422026e+04 4.192261644467130282e+02 4.259026402519102135e+02 4.273669179076036357e+02 4.275095944256412963e+02 4.274607798555271643e+02 4.274615362036025203e+02 4.274621317826164386e+02 4.274626584242521403e+02 4.274629645356849323e+02 4.274632479247783294e+02 4.274634473638182044e+02 4.274635485240265211e+02 4.274635811302912884e+02 4.274635274168987848e+02 4.274634842762593507e+02
1.447248839790422062e+04 4.253432733511570518e+02 4.270938597504890595e+02 4.271637743358874673e+02 4.271088572759475710e+02 4.270913969154237293e+02 4.270917362880948076e+02 4.270920451075395476e+02 4.270924153427407646e+02 4.270925565157567689e+02 4.270928885393452106e+02 4.270932192547918476e+02 4.270935041592180141e+02 4.270937003825534930e+02 4.270939363558978812e+02 4.270942023016330040e+02
1.450911237703127335e+04 3.975596588367112645e+02 3.975598241896306604e+02 3.975594904156385496e+02 3.975591413281204609e+02 3.975587658943701967e+02 3.975583976607308614e+02 3.975580352336993997e+02 3.975576730497222115e+02 3.975573155423946332e+02 3.975569686775750142e+02 3.975566318477400500e+02 3.975563046103600300e+02 3.975559894400574308e+02 3.975556878797055447e+02 3.975554622451141995e+02
1.450983354723875163e+04 3.975838788935936918e+02 3.975834914657186800e+02 3.975831317512373175e+02 3.975827775083499773e+02 3.975823820706426091e+02 3.975819868477908017e+02 3.975815934825960767e+02 3.975812000105414086e+02 3.975808123446822151e+02 3.975804377894323807e+02 3.975800753741941662e+02 3.975797240981178788e+02 3.975793842530372331e+02 3.975790600493962756e+02 3.975788184562669585e+02
1.517822966626519519e+04 3.961737405099159446e+02 3.961731694773005756e+02 3.961728506576960172e+02 3.961725953264494251e+02 3.961722725321681651e+02 3.961719731304132779e+02 3.961716983454477941e+02 3.961714399396967679e+02 3.961711923146881418e+02 3.961709437970335443e+02 3.961706949304542604e+02 3.961704459578544402e+02 3.961701943956657601e+02 3.961699435618603502e+02 3.961697506381215703e+02
1.517824216626519592e+04 3.916690985672275360e+02 3.950021001949294828e+02 3.950305201560529440e+02 3.950361594126398472e+02 3.950646778867265994e+02 3.951002049022532105e+02 3.951317846319100227e+02 3.951601066463299503e+02 3.951817890073381250e+02 3.952041116157278111e+02 3.952243565956075031e+02 3.952425265611816485e+02 3.952608440399325218e+02 3.952771264001351028e+02 3.952878298568161881e+02
1.517834216626519628e+04 3.961131391097765686e+02 3.961001457780311625e+02 3.961012341323202008e+02 3.961014403926752721e+02 3.961012385676575605e+02 3.961009452481574158e+02 3.961006037628918648e+02 3.961002271198407811e+02 3.960998044312476623e+02 3.960993222973388015e+02 3.960987815174524371e+02 3.960981892672663207e+02 3.960974490548541098e+02 3.960967155413695764e+02 3.960960768261512044e+02
1.551399143384349009e+04 3.960039078313801042e+02 3.960035470974969485e+02 3.960031866355913053e+02 3.960028951219888995e+02 3.960025567003631863e+02 3.960022560635654258e+02 3.960019750147357627e+02 3.960017029941761280e+02 3.960014377645700279e+02 3.960011754813655784e+02 3.960009160122606886e+02 3.960006578603735079e+02 3.960004078714120510e+02 3.960001617598163079e+02 3.959999647608679538e+02
1.641399143384349009e+04 3.959673706953934129e+02 3.959669425822042967e+02 3.959666137763030633e+02 3.959663677453388573e+02 3.959660568050624079e+02 3.959657670508548790e+02 3.959654925522749522e+02 3.959652249699524873e+02 3.959649598372742503e+02 3.959646971494144054e+02 3.959644357534996288e+02 3.959641749495420981e+02 3.959639221972752239e+02 3.959636682868166417e+02 3.959634662314755360e+02
1.731399143384349009e+04 3.959514873586317663e+02 3.959512365574995556e+02 3.959508518601156766e+02 3.959504943463889504e+02 3.959501523006393882e+02 3.959498342697304452e+02 3.959495411112694683e+02 3.959492645737671523e+02 3.959489897387275050e+02 3.959487155130452720e+02 3.959484436691989231e+02 3.959481741208097105e+02 3.959479162471008067e+02 3.959476549087968351e+02 3.959474510221720038e+02
1.821399143384349009e+04 3.959228242322359392e+02 3.959225163368078597e+02 3.959221616364980036e+02 3.959218032823080193e+02 3.959214612673927149e+02 3.959211398571550262e+02 3.959208433433286700e+02 3.959205663019017152e+02 3.959202912746154084e+02 3.959200170065860789e+02 3.959197450699300589e+02 3.959194751545358599e+02 3.959192066088850197e+02 3.959189400160687455e+02 3.959187329785947327e+02
1.911399143384349009e+04 3.958571879089884078e+02 3.958568763383738087e+02 3.958565444247582832e+02 3.958562091769832136e+02 3.958559008421610770e+02 3.958556094106525052e+02 3.958553359624413019e+02 3.958550759485267463e+02 3.958548260154752256e+02 3.958545749140427006e+02 3.958543249828281887e+02 3.958540754623815019e+02 3.958538275931340991e+02 3.958535785315572753e+02 3.958533836419622958e+02
2.001399143384349009e+04 3.963313012107722670e+02 3.963309225373609479e+02 3.963305133069291628e+02 3.963300902238684671e+02 3.963296610432144007e+02 3.963292346783256335e+02 3.963288284488031650e+02 3.963284472570500157e+02 3.963280856792214308e+02 3.963277278511114901e+02 3.963273756112912451e+02 3.963270294261420190e+02 3.963266918114200053e+02 3.963263558116373702e+02 3.963260914738010570e+02
2.091399143384349009e+04 3.956087773662413269e+02 3.956084191404858075e+02 3.956080135407108855e+02 3.956075929350024012e+02 3.956071734869616989e+02 3.956067609694131875e+02 3.956063653440913299e+02 3.956059868513348761e+02 3.956056218972217380e+02 3.956052574679926011e+02 3.956048968010239264e+02 3.956045397026016417e+02 3.956041870286999824e+02 3.956038366612373238e+02 3.956035656832012819e+02
2.181399143384349009e+04 3.944821223593743866e+02 3.944817792496239122e+02 3.944814082046074759e+02 3.944810105289874400e+02 3.944806272106333154e+02 3.944802487990435225e+02 3.944798820993342474e+02 3.944795288353711840e+02 3.944791833930933080e+02 3.944788376966687906e+02 3.944784930677010948e+02 3.944781494576257046e+02 3.944778056327286322e+02 3.944774639572873411e+02 3.944771992148765776e+02
2.271399143384349009e+04 3.934102532737684896e+02 3.934098901960348940e+02 3.934094963947973156e+02 3.934090776769852482e+02 3.934086585624822874e+02 3.934082410763633106e+02 3.934078418458805118e+02 3.934074592250482283e+02 3.934070856674549646e+02 3.934067143483757718e+02 3.934063478953268032e+02 3.934059842765159374e+02 3.934056243354823437e+02 3.934052702873793237e+02 3.934049994946532252e+02
2.361399143384349009e+04 3.935089987569105006e+02 3.935086292730436526e+02 3.935082575782500953e+02 3.935078470791985410e+02 3.935074633157758512e+02 3.935070833397287515e+02 3.935067085242807252e+02 3.935063408703683763e+02 3.935059817145573788e+02 3.935056243655805588e+02 3.935052687494766701e+02 3.935049138089876237e+02 3.935045608551342866e+02 3.935042081678693648e+02 3.935039325640473749e+02
2.451300510571849009e+04 3.932796527642890965e+02 3.932793375561338394e+02 3.932789458776418314e+02 3.932785296309142495e+02 3.932781240443118236e+02 3.932777207800646124e+02 3.932773280397934741e+02 3.932769453105491948e+02 3.932765716306568038e+02 3.932761990524134035e+02 3.932758274660012034e+02 3.932754574906523430e+02 3.932750893909396837e+02 3.932747219385733501e+02 3.932744355731106793e+02
2.541708639462770952e+04 3.930863460560682370e+02 3.930859421885054985e+02 3.930855198611926085e+02 3.930851133412652416e+02 3.930847147798956485e+02 3.930843192485440341e+02 3.930839283899821908e+02 3.930835393965784874e+02 3.930831561018143816e+02 3.930827748275165163e+02 3.930823931720682936e+02 3.930820116605457883e+02 3.930816298864200462e+02 3.930812507995952956e+02 3.930809560529416444e+02
2.631806295712770952e+04 3.932121112362642066e+02 3.932116264985279486e+02 3.932111626762518313e+02 3.932107476064607567e+02 3.932103278342421504e+02 3.932099120410526893e+02 3.932094972892116971e+02 3.932090850773390684e+02 3.932086894406651254e+02 3.932082928858641253e+02 3.932078984400513946e+02 3.932075039727166086e+02 3.932071119693455330e+02 3.932067211791284080e+02 3.932064120012326498e+02
2.721806295712770952e+04 3.937714729808693619e+02 3.937709422738197418e+02 3.937704415123763511e+02 3.937699975597956836e+02 3.937695610134297795e+02 3.937691221901857261e+02 3.937686905677651339e+02 3.937682697268822380e+02 3.937678752334850856e+02 3.937674788513531894e+02 3.937670873027556127e+02 3.937666965480549379e+02 3.937663113123680887e+02 3.937659248284207365e+02 3.937656217077147289e+02
2.811806295712770952e+04 3.936654412958012017e+02 3.936649008197093735e+02 3.936643905121308080e+02 3.936639831643047955e+02 3.936635908773662891e+02 3.936632041340416208e+02 3.936628204202078223e+02 3.936624365711468272e+02 3.936620641895192421e+02 3.936616918219193053e+02 3.936613209641510593e+02 3.936609496900888416e+02 3.936605785401696949e+02 3.936602089614132183e+02 3.936599180958198190e+02
2.889806295712770952e+04 3.940021144165029909e+02 3.940015663746602854e+02 3.940010658948708624e+02 3.940006838666925546e+02 3.940003355246514616e+02 3.939999858118231941e+02 3.939996372753518017e+02 3.939992797357508039e+02 3.939989394244994401e+02 3.939985856919106482e+02 3.939982344194679627e+02 3.939978837109496226e+02 3.939975390198310379e+02 3.939971892135989719e+02 3.939969117339853710e+02
