TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.058199845767118745e+02 4.054873388464295658e+02 4.050695585699631920e+02 4.046602967879127277e+02 4.042707272036202539e+02 4.039335421280179048e+02 4.036534058204732105e+02 4.034144684526266929e+02 4.032042751257149575e+02 4.030139460798285427e+02 4.028439908916781178e+02 4.026843103063816898e+02 4.025500554312134227e+02 4.023988043486189099e+02 4.022800993969071897e+02
3.559679362504220080e+03 4.057105530436014078e+02 4.053775278091000018e+02 4.049593487764918791e+02 4.045498999506095288e+02 4.041729649936210080e+02 4.038581668755465444e+02 4.035945011214073475e+02 4.033674679847578091e+02 4.031664136370487199e+02 4.029831147276109959e+02 4.028191207491776709e+02 4.026641047155174533e+02 4.025341018344561235e+02 4.023866183412093278e+02 4.022700142608448459e+02
3.609679362504220080e+03 4.056230598152434368e+02 4.052898344123674406e+02 4.048713440560188701e+02 4.044635865743213117e+02 4.040923347804288710e+02 4.037844491661476809e+02 4.035257135916406810e+02 4.033020434826770497e+02 4.031035745373752093e+02 4.029221192760682015e+02 4.027596412315487555e+02 4.026057414447462861e+02 4.024767413546925923e+02 4.023300385407929980e+02 4.022139382373584340e+02
3.659679362504220080e+03 4.056600319211426040e+02 4.053272393855727955e+02 4.049091587809568864e+02 4.045022020427336429e+02 4.041314300704020752e+02 4.038229968107167451e+02 4.035629380607756502e+02 4.033376813743442426e+02 4.031375742669315514e+02 4.029546345975613804e+02 4.027908082900065665e+02 4.026356661936147816e+02 4.025056288741205321e+02 4.023578828479116964e+02 4.022410353385336634e+02
3.709679362504220080e+03 4.062161659588982161e+02 4.058939445250504718e+02 4.054836611641691206e+02 4.050816551623694295e+02 4.046923309028466065e+02 4.043418355421777051e+02 4.040401042824615843e+02 4.037778774111271787e+02 4.035449389415840642e+02 4.033341279732329099e+02 4.031454488743962656e+02 4.029696141104686831e+02 4.028209623075738364e+02 4.026547912400342284e+02 4.025311140307587152e+02
3.759679362504220080e+03 4.060624878982190467e+02 4.057310458936364057e+02 4.053160744246034710e+02 4.049103380223927502e+02 4.045327786402844481e+02 4.042120903298635426e+02 4.039451359760204809e+02 4.037177969617158055e+02 4.035185611468608613e+02 4.033381960537848272e+02 4.031790189906945443e+02 4.030284537675349839e+02 4.029055473435820431e+02 4.027642756961358259e+02 4.026550023265860432e+02
3.809679362504220080e+03 4.063552530335751953e+02 4.060275581143803265e+02 4.056159148715644278e+02 4.052128410235891351e+02 4.048074372647868699e+02 4.044296832937278054e+02 4.041124843975844669e+02 4.038460848886784333e+02 4.036135908061659734e+02 4.034051019549639250e+02 4.032176296719728157e+02 4.030436120257276684e+02 4.028930810470484403e+02 4.027265336786326770e+02 4.025990632629002448e+02
3.859679362504220080e+03 4.060534808794658943e+02 4.057205841357009035e+02 4.053041571941068923e+02 4.048966463603387638e+02 4.045017441303564283e+02 4.041548132227466112e+02 4.038680858881593849e+02 4.036239778183628459e+02 4.034099303846102771e+02 4.032163985978246501e+02 4.030429935186510306e+02 4.028807626652433100e+02 4.027426128537993577e+02 4.025873033416126532e+02 4.024666018251111836e+02
3.909679362504220080e+03 4.060525347326358201e+02 4.057213443029014570e+02 4.053049217934197941e+02 4.048972994435246164e+02 4.044878428367957213e+02 4.041067908849738615e+02 4.037864345817313847e+02 4.035163929486459438e+02 4.032804406764225291e+02 4.030688332779366192e+02 4.028787315943238241e+02 4.027023222441150665e+02 4.025500739380372011e+02 4.023819845033935394e+02 4.022530007302026434e+02
3.959679362504220080e+03 4.056315921748822575e+02 4.052956248296901549e+02 4.048741976766357311e+02 4.044617688797387132e+02 4.040535614723901290e+02 4.036834574036945469e+02 4.033764562545808872e+02 4.031180724392148704e+02 4.028933988493488414e+02 4.026918451670968579e+02 4.025132890306564377e+02 4.023460986550772418e+02 4.022068858594277572e+02 4.020497739173749778e+02 4.019274880153955110e+02
4.009679362504220080e+03 4.058684272709480751e+02 4.055349327264668204e+02 4.051156567480901458e+02 4.047048691133629745e+02 4.042922390781874356e+02 4.038893044680652338e+02 4.035279435976483455e+02 4.032233920473291278e+02 4.029622249704614205e+02 4.027309966449117269e+02 4.025255360688792052e+02 4.023369095289390884e+02 4.021750140478047797e+02 4.019987374613259590e+02 4.018650883520427328e+02
4.059679362504220080e+03 4.056526206848879497e+02 4.053143435228499811e+02 4.048912730237848336e+02 4.044764326952785609e+02 4.040600384029550582e+02 4.036580808929693944e+02 4.033038653303190131e+02 4.030087747621799394e+02 4.027576592242174911e+02 4.025361066888892765e+02 4.023410321395805340e+02 4.021612712242115322e+02 4.020099815913328030e+02 4.018430289089684493e+02 4.017153132397014019e+02
4.109679362504220080e+03 4.056757770394221438e+02 4.053398543030324390e+02 4.049180871919941751e+02 4.045047725190323149e+02 4.040896104856030320e+02 4.036876404105717029e+02 4.033320878299160768e+02 4.030343004258999144e+02 4.027789989710018972e+02 4.025528624761789160e+02 4.023523052494849708e+02 4.021677808720950225e+02 4.020103394878117342e+02 4.018380410102466271e+02 4.017066754972630633e+02
4.159679362504220080e+03 4.057768057607370338e+02 4.054425865126824533e+02 4.050220789233031269e+02 4.046099418115879303e+02 4.041959570370790971e+02 4.037884177483725239e+02 4.034200734637942674e+02 4.031102691234328859e+02 4.028453526038989594e+02 4.026115251382437918e+02 4.024043618312785497e+02 4.022144477982118360e+02 4.020520318627816323e+02 4.018753626898255789e+02 4.017413268704200959e+02
4.209679362504220080e+03 4.056560479116357101e+02 4.053206583064367123e+02 4.048992615465569429e+02 4.044862403131264159e+02 4.040714615568329009e+02 4.036780889653792883e+02 4.033381196967278015e+02 4.030531702419895055e+02 4.028078581348348735e+02 4.025896794142381054e+02 4.023962452852904903e+02 4.022174336345364054e+02 4.020658804742238317e+02 4.018987268710999388e+02 4.017705477434980708e+02
4.259679362504220080e+03 4.058193232199492400e+02 4.054855335422909661e+02 4.050658710496189769e+02 4.046544243245539292e+02 4.042411132139141614e+02 4.038374322172864481e+02 4.034762333551918232e+02 4.031730951022794898e+02 4.029137079494705631e+02 4.026844745826986127e+02 4.024815330013273069e+02 4.022951923888531383e+02 4.021364016913947808e+02 4.019630745984026134e+02 4.018311848645495843e+02
4.309679362504220080e+03 4.059344852917509456e+02 4.056011768846656196e+02 4.051826082183346216e+02 4.047724407319144575e+02 4.043606233127958376e+02 4.039678305124217559e+02 4.036252196836321673e+02 4.033367558059425733e+02 4.030878790048582800e+02 4.028662996238824689e+02 4.026694210313911526e+02 4.024876191875861196e+02 4.023327685665904028e+02 4.021626488525568561e+02 4.020327650826318404e+02
4.359679362504220080e+03 4.062705787763345597e+02 4.059399422523659382e+02 4.055247949078786291e+02 4.051180289449811198e+02 4.047096096107066501e+02 4.043168466727406667e+02 4.039708477511628075e+02 4.036791941639077663e+02 4.034276499643877969e+02 4.032038888914041763e+02 4.030049487451742039e+02 4.028215623353190153e+02 4.026648514260976981e+02 4.024933179892416319e+02 4.023626683029003743e+02
4.409679362504220080e+03 4.081775368550299845e+02 4.078625292732056096e+02 4.074671181655233454e+02 4.070808969834159257e+02 4.067078303407502062e+02 4.063780095960809149e+02 4.061029332478564697e+02 4.058680010693486793e+02 4.056611265258446792e+02 4.054739611425054022e+02 4.053069306345130371e+02 4.051499560194672540e+02 4.050181889108301903e+02 4.048693602779489993e+02 4.047541924875916948e+02
4.459679362504220080e+03 4.081783444637842422e+02 4.078640812736604175e+02 4.074697180298956027e+02 4.070845419087255550e+02 4.067283262211449824e+02 4.064262766465282652e+02 4.061699393427284122e+02 4.059471823530966503e+02 4.057483852665640143e+02 4.055665894409322050e+02 4.054028831275844595e+02 4.052482864795604200e+02 4.051171810429727884e+02 4.049692464613995071e+02 4.048537504663090090e+02
4.509679362504220080e+03 4.081904517292792889e+02 4.078771434307247432e+02 4.074841468340117672e+02 4.071104520630386787e+02 4.067763654575654186e+02 4.064955584282166683e+02 4.062545607257322899e+02 4.060426357641937329e+02 4.058522331610111564e+02 4.056766954439331698e+02 4.055181866758738352e+02 4.053675657120754181e+02 4.052399115030016787e+02 4.050949612558430886e+02 4.049812499146246410e+02
4.559679362504220080e+03 4.080470425590237937e+02 4.077326595327339191e+02 4.073392082105502254e+02 4.069709564957410066e+02 4.066465751770134602e+02 4.063735962280003378e+02 4.061388444712831642e+02 4.059319403576745913e+02 4.057458497810005724e+02 4.055738821607822047e+02 4.054185968253605665e+02 4.052707041732087418e+02 4.051455486815479503e+02 4.050030710245935097e+02 4.048906574322045344e+02
4.609679362504220080e+03 4.079229568724946375e+02 4.076081956503131210e+02 4.072143468365791819e+02 4.068521108140050728e+02 4.065384447715968008e+02 4.062731228132570322e+02 4.060439122209622838e+02 4.058411679741908529e+02 4.056583840434774402e+02 4.054889834813062635e+02 4.053358959970080377e+02 4.051897323170922505e+02 4.050661353958547011e+02 4.049250566936747191e+02 4.048133591738908308e+02
4.659679362504220080e+03 4.077866606879754272e+02 4.074713180838749622e+02 4.070767493639681334e+02 4.067180976931968530e+02 4.064113632545609107e+02 4.061509159772517705e+02 4.059251849682054285e+02 4.057250474968785738e+02 4.055443146005609378e+02 4.053764852846026088e+02 4.052247243345326524e+02 4.050795726390754226e+02 4.049569144438785315e+02 4.048165105698465140e+02 4.047052240545699533e+02
4.709679362504220080e+03 4.077406934150372990e+02 4.074259007953996274e+02 4.070309958278849649e+02 4.066653086317662655e+02 4.063472083529433121e+02 4.060780763383050385e+02 4.058456903133733249e+02 4.056403497180664317e+02 4.054553567466352888e+02 4.052839180078011623e+02 4.051291612477396598e+02 4.049806584886955534e+02 4.048569135416997824e+02 4.047086181678726575e+02 4.045980064240723095e+02
4.759679362504220080e+03 4.075541889536930285e+02 4.072382630663906866e+02 4.068418400013724749e+02 4.064774148514840704e+02 4.061632996031447078e+02 4.058971637995358037e+02 4.056667964557475443e+02 4.054629281663829374e+02 4.052789942426812217e+02 4.051082735353502358e+02 4.049541038774125354e+02 4.048058083703127750e+02 4.046825531975758850e+02 4.045333334818737399e+02 4.044229505661249959e+02
4.809679362504220080e+03 4.074068836749986531e+02 4.070899120332722987e+02 4.066921593501009511e+02 4.063293445892526279e+02 4.060193546940158740e+02 4.057561830281350126e+02 4.055277928546194062e+02 4.053253717032139889e+02 4.051425003432698304e+02 4.049725341778575967e+02 4.048191005839490799e+02 4.046711333453804400e+02 4.045485328835225687e+02 4.043992016482854410e+02 4.042889951026011204e+02
4.859679362504220080e+03 4.072619897959363016e+02 4.069439439060055292e+02 4.065449040260315314e+02 4.061842087804316748e+02 4.058791640904526048e+02 4.056196088867842491e+02 4.053937487618272826e+02 4.051932423982474347e+02 4.050118547649748280e+02 4.048429948099558260e+02 4.046906416039071814e+02 4.045432737312845575e+02 4.044216171057597080e+02 4.042725358463359839e+02 4.041625250228101436e+02
4.909679362504220080e+03 4.071116716589264684e+02 4.067925298504637226e+02 4.063922683554857258e+02 4.060315605539080934e+02 4.057275627014857946e+02 4.054687302874635861e+02 4.052432684586386813e+02 4.050430233296256688e+02 4.048617799543030742e+02 4.046929814938951608e+02 4.045406248449485247e+02 4.043932487081465297e+02 4.042714876679635267e+02 4.041225057363425321e+02 4.040122676810960911e+02
4.959679362504220080e+03 4.070161901739535892e+02 4.066962638918541870e+02 4.062948918786107129e+02 4.059324822165595492e+02 4.056263633338926979e+02 4.053656786975546993e+02 4.051386322626451602e+02 4.049369780779911707e+02 4.047544653656008222e+02 4.045845241048666594e+02 4.044310936005264239e+02 4.042827448119940641e+02 4.041600945784323358e+02 4.040100633752116437e+02 4.038992782272601971e+02
5.009679362504220080e+03 4.069810956926394852e+02 4.066607757852425493e+02 4.062588465821706905e+02 4.058943150859794287e+02 4.055847775842905776e+02 4.053213659427231050e+02 4.050921863410992501e+02 4.048887476529088190e+02 4.047047097848216595e+02 4.045334590164675319e+02 4.043788375991862267e+02 4.042294360448497628e+02 4.041058605033670119e+02 4.039546259661707950e+02 4.038433704994150730e+02
5.059679362504220080e+03 4.069361156266808166e+02 4.066152359434437358e+02 4.062126169381705267e+02 4.058447428790578897e+02 4.055297335039535938e+02 4.052621588407637319e+02 4.050298720613197361e+02 4.048239549238435870e+02 4.046378876882380951e+02 4.044649687648606005e+02 4.043088808024114087e+02 4.041582705096117252e+02 4.040335864171262870e+02 4.038813386505775043e+02 4.037694869638208957e+02
5.109679362504220080e+03 4.068871997284596205e+02 4.065656660578630408e+02 4.061621653216892582e+02 4.057878664330062293e+02 4.054619843326623254e+02 4.051860644599881880e+02 4.049474914835639652e+02 4.047365539732576281e+02 4.045463424143808879e+02 4.043700133554602871e+02 4.042108666287812184e+02 4.040577762526785364e+02 4.039307225761431255e+02 4.037763136556906147e+02 4.036632896970913293e+02
5.159679362504220080e+03 4.068424817516655594e+02 4.065201401462454669e+02 4.061156357697248609e+02 4.057331461579591974e+02 4.053933672131489629e+02 4.051066758742248908e+02 4.048600165578052383e+02 4.046427339822702152e+02 4.044473012835701411e+02 4.042667183434199387e+02 4.041037578578972216e+02 4.039475848688085193e+02 4.038175654517216344e+02 4.036604345908541518e+02 4.035459440140919583e+02
5.209679362504220080e+03 4.067969490775193435e+02 4.064738038635879320e+02 4.060682803235133065e+02 4.056780196569070540e+02 4.053245043543195152e+02 4.050263128582028003e+02 4.047709850549718453e+02 4.045470310066218644e+02 4.043461497031853469e+02 4.041611823373204402e+02 4.039943766498417403e+02 4.038350660959205811e+02 4.037021767597042299e+02 4.035423261297420368e+02 4.034264040620652736e+02
5.259679362504220080e+03 4.067452604718295106e+02 4.064212816066121832e+02 4.060146750359728003e+02 4.056174902513038205e+02 4.052500187798407296e+02 4.049381267917094078e+02 4.046724167715443627e+02 4.044406023299861772e+02 4.042333523832975288e+02 4.040433091821907965e+02 4.038720642870981692e+02 4.037091826043848641e+02 4.035729917468910912e+02 4.034100934951385398e+02 4.032925702249506799e+02
5.309679362504220080e+03 4.066718439817990429e+02 4.063466961915768820e+02 4.059386837086200330e+02 4.055391022615910401e+02 4.051617205710456915e+02 4.048347514970802763e+02 4.045574351680764948e+02 4.043169534732215311e+02 4.041027857540912578e+02 4.039072621823754616e+02 4.037312640877634067e+02 4.035645963952688930e+02 4.034248534585534571e+02 4.032588792994580444e+02 4.031395970658591068e+02
5.359679362504220080e+03 4.065932194214025230e+02 4.062669044595835430e+02 4.058574075089261441e+02 4.054563088326480056e+02 4.050676714187153493e+02 4.047216559688916391e+02 4.044294746155477469e+02 4.041778826539605234e+02 4.039550485262174675e+02 4.037526744394156140e+02 4.035708474772645218e+02 4.033995135626495312e+02 4.032554994632820353e+02 4.030856997940296083e+02 4.029643263400687943e+02
5.409679362504220080e+03 4.051604355732050635e+02 4.048211076894785378e+02 4.044059821319332286e+02 4.040466399556158876e+02 4.037542170766944878e+02 4.034967492154101478e+02 4.032622475268561288e+02 4.030601435939181556e+02 4.028769059502616301e+02 4.027242482229702318e+02 4.025953976780722314e+02 4.024726303901044275e+02 4.023715267073666269e+02 4.022538410699112887e+02 4.021931376510098630e+02
5.459679362504220080e+03 4.025638632223212880e+02 4.022068176327181845e+02 4.017865234115445787e+02 4.014424458591470284e+02 4.011587030261388804e+02 4.009143568989072719e+02 4.006985181936310028e+02 4.005157900168047149e+02 4.004699408540897707e+02 4.004685873568697048e+02 4.004672350096393529e+02 4.004658289700367959e+02 4.004647003025911545e+02 4.004632547426013502e+02 4.004623722455081634e+02
5.509679362504220080e+03 4.013028432623046911e+02 4.009327706161322453e+02 4.004996293132873575e+02 4.001528120961895638e+02 4.000293712326215427e+02 4.000285850106525345e+02 4.000278030547684693e+02 4.000270091737305620e+02 4.000262507470902165e+02 4.000254866597457521e+02 4.000247285950334799e+02 4.000239511164504052e+02 4.000232085991038389e+02 4.000223835622290380e+02 4.000217605785428532e+02
5.559679362504220080e+03 4.007206974868204838e+02 4.003542800892428772e+02 3.998841572959417476e+02 3.994807283027693074e+02 3.992767825707923066e+02 3.992760537181879954e+02 3.992753240656065827e+02 3.992745702257854532e+02 3.992738539013056993e+02 3.992731190498579963e+02 3.992723711832487652e+02 3.992715488501387426e+02 3.992705850336635649e+02 3.992694364276126748e+02 3.992686792021521001e+02
