TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407530436250421917e+04 3.980543054320153828e+02 3.976606180812248112e+02 3.974693658823531450e+02 3.974687845883821637e+02 3.972347082029234002e+02 3.972343209377468725e+02 3.972340034216746858e+02 3.972333494588355052e+02 3.972331987640350235e+02 3.972330304182389682e+02 3.972328144147273861e+02 3.972326351704887202e+02 3.972324818178951773e+02 3.972323213557567669e+02 3.972321864395900661e+02
1.412530436250421917e+04 3.977485356176975415e+02 3.973618812840403507e+02 3.971072471606799468e+02 3.971067604510804472e+02 3.968629908321422022e+02 3.968626335925263220e+02 3.968623412606487477e+02 3.968619228033296054e+02 3.968617311806037833e+02 3.968615656399279032e+02 3.968613627470870142e+02 3.968611955760924843e+02 3.968610397988279601e+02 3.968608771014805825e+02 3.968607411930490798e+02
1.417530436250421917e+04 3.973196982387673870e+02 3.969434794234111337e+02 3.967553138249013500e+02 3.967548438106034610e+02 3.966204731778927908e+02 3.966201476023762211e+02 3.966198571028208448e+02 3.966195215637892488e+02 3.966193207705950954e+02 3.966191355523556012e+02 3.966189424838995592e+02 3.966187722311351536e+02 3.966186120244316271e+02 3.966184450932501022e+02 3.966183079755386984e+02
1.422530436250421917e+04 3.976219119824346535e+02 3.972320961363559491e+02 3.969752461152104956e+02 3.969745614180440612e+02 3.963754518903147073e+02 3.963746816810607925e+02 3.963741017384706424e+02 3.963730768754734299e+02 3.963728569751377790e+02 3.963726707076710909e+02 3.963724606628213110e+02 3.963722787243967218e+02 3.963721073751830204e+02 3.963719319256679228e+02 3.963717843314514653e+02
1.427530436250421917e+04 3.970969866979962717e+02 3.966646603060722782e+02 3.964104079159477578e+02 3.964099425769839513e+02 3.962316723823186067e+02 3.962313222107748061e+02 3.962310130002847472e+02 3.962305909205909416e+02 3.962304109031512098e+02 3.962302440398031536e+02 3.962300644857864427e+02 3.962299020654638753e+02 3.962297446021938185e+02 3.962295798907303492e+02 3.962294459010716992e+02
1.432530436250421917e+04 3.966059876404921170e+02 3.962127350917261310e+02 3.959756131298876767e+02 3.959752007484464684e+02 3.957589112939722327e+02 3.957586030189743269e+02 3.957583371256876603e+02 3.957579858656063152e+02 3.957578363467659983e+02 3.957576991920755631e+02 3.957575468107141887e+02 3.957574055361004071e+02 3.957572674276087810e+02 3.957571214391547301e+02 3.957570006552290920e+02
1.437530436250421917e+04 3.966201743752469611e+02 3.962513652277713732e+02 3.961059412162476860e+02 3.961053427061382877e+02 3.952731975734128582e+02 3.952725965901420295e+02 3.952721902111871941e+02 3.952716451920906593e+02 3.952715561548935170e+02 3.952714792075263404e+02 3.952713764762717119e+02 3.952712827136266469e+02 3.952711939431179076e+02 3.952710974273783222e+02 3.952710115554360755e+02
1.442530436250421917e+04 3.961333882320362818e+02 3.957673462100698316e+02 3.956238212213747829e+02 3.956233533305577339e+02 3.952883162220212512e+02 3.952879832520821992e+02 3.952877156329162176e+02 3.952874900047695519e+02 3.952874264178650492e+02 3.952873747904956190e+02 3.952873139560657023e+02 3.952872558803273932e+02 3.952871979971802148e+02 3.952871364899976356e+02 3.952870845270501263e+02
1.447530436250421917e+04 3.960037214256778952e+02 3.956038605381570505e+02 3.953348352999465760e+02 3.953343587509293684e+02 3.949545516508818537e+02 3.949542776735529515e+02 3.949540736657405660e+02 3.949539450342452938e+02 3.949538876692487293e+02 3.949538407470894867e+02 3.949537851789144725e+02 3.949537342818742900e+02 3.949536847842261409e+02 3.949536324584723843e+02 3.949535872563177463e+02
1.452530436250421917e+04 3.956147245038893629e+02 3.952121018863327322e+02 3.949135343280100869e+02 3.949129680283830339e+02 3.947480265664814283e+02 3.947478543506531423e+02 3.947477123052153161e+02 3.947476322095009209e+02 3.947475879892276680e+02 3.947475401200159695e+02 3.947474908066881767e+02 3.947474364410696808e+02 3.947473799725792674e+02 3.947473184448233496e+02 3.947472659500179475e+02
1.457530436250421917e+04 3.954985878920809910e+02 3.950968159821371728e+02 3.948246463836944145e+02 3.948239529277496445e+02 3.944908370690638435e+02 3.944905665126474332e+02 3.944903460763415524e+02 3.944901887109300560e+02 3.944901383768773826e+02 3.944900968130886554e+02 3.944900459323591804e+02 3.944899947539117875e+02 3.944899433650300011e+02 3.944898891625114175e+02 3.944898429581361370e+02
1.462530436250421917e+04 3.951746207521922543e+02 3.947768448275536457e+02 3.945412324108041275e+02 3.945406916308932068e+02 3.943829160422410496e+02 3.943827216393335675e+02 3.943825570587298444e+02 3.943824475081751189e+02 3.943823939649090562e+02 3.943823456667781784e+02 3.943822891087164066e+02 3.943822315422211773e+02 3.943821729117848349e+02 3.943821099080993235e+02 3.943820565217715739e+02
1.467530436250421917e+04 3.951038283645480078e+02 3.947169716982799628e+02 3.944433923925329282e+02 3.944426815222203686e+02 3.942625775526347525e+02 3.942622939460372322e+02 3.942620440013753296e+02 3.942618826913429757e+02 3.942618269979309957e+02 3.942617779785549601e+02 3.942617220310852417e+02 3.942616653947108034e+02 3.942616069522598536e+02 3.942615450544329860e+02 3.942614930917853826e+02
1.472530436250421917e+04 3.948132393054922318e+02 3.943501849598583249e+02 3.941641662036682874e+02 3.941634933232019193e+02 3.939484799628576184e+02 3.939482571683911942e+02 3.939480800161682055e+02 3.939480069899978503e+02 3.939479630386677513e+02 3.939479201860168587e+02 3.939478730712242509e+02 3.939478220392330172e+02 3.939477705406800396e+02 3.939477158466137325e+02 3.939476682842405353e+02
1.477530436250421917e+04 3.946424339212974814e+02 3.942042645772035030e+02 3.938775423186478974e+02 3.938770151585457029e+02 3.937439858224445288e+02 3.937438278396457463e+02 3.937437041003416880e+02 3.937436463154278954e+02 3.937435991670013209e+02 3.937435556824275409e+02 3.937435050332573496e+02 3.937434566514519361e+02 3.937434081737084739e+02 3.937433561776628039e+02 3.937433110510401093e+02
1.482530436250421917e+04 3.950323723310112882e+02 3.946134470433150341e+02 3.942050742147224582e+02 3.941005106813433372e+02 3.940999689232287437e+02 3.940995269012437348e+02 3.940991494395528889e+02 3.940988996687131021e+02 3.940986882588136950e+02 3.940985136501178090e+02 3.940983635335113604e+02 3.940982195873183400e+02 3.940980865784852085e+02 3.940979556925278757e+02 3.940978507387213767e+02
1.487530436250421917e+04 3.945078107530958391e+02 3.940775408930267645e+02 3.939267165620486821e+02 3.939128921707205109e+02 3.939124374164133542e+02 3.939120620183800838e+02 3.939117445486418774e+02 3.939114929313019502e+02 3.939112598914243790e+02 3.939110658108764937e+02 3.939108970924590380e+02 3.939107374595059810e+02 3.939105905148645661e+02 3.939104446207026058e+02 3.939103232154137118e+02
1.492530436250421917e+04 3.944235745490166778e+02 3.939789276123038917e+02 3.937779639922692922e+02 3.937505968533406531e+02 3.937501329431913746e+02 3.937497449865916224e+02 3.937494104616963568e+02 3.937491532955061189e+02 3.937489190610139076e+02 3.937487145290057242e+02 3.937485331405433158e+02 3.937483705142300323e+02 3.937482244055665888e+02 3.937480713936582788e+02 3.937479425513776050e+02
1.497530436250421917e+04 3.942409230732829997e+02 3.938223440488757205e+02 3.935928135754619461e+02 3.935682290642541830e+02 3.935677979169481091e+02 3.935674292980889390e+02 3.935671111898146819e+02 3.935668449265421600e+02 3.935666026192827758e+02 3.935663888074917622e+02 3.935662095811866266e+02 3.935660516281822083e+02 3.935659084316602048e+02 3.935657576603263692e+02 3.935656308537716654e+02
1.502530436250421917e+04 3.941178135361290060e+02 3.937059951445702382e+02 3.934485067287960760e+02 3.934230936319788725e+02 3.934227330121146906e+02 3.934223665242104175e+02 3.934220416735240633e+02 3.934218004410258800e+02 3.934215678989666571e+02 3.934213609368832181e+02 3.934211833305611208e+02 3.934210248834681352e+02 3.934208818655665141e+02 3.934207293326666104e+02 3.934205994044170893e+02
1.507530436250421917e+04 3.939846361395668737e+02 3.935379571339036033e+02 3.933360676595347627e+02 3.932973474810423795e+02 3.932969935148018976e+02 3.932966391085922169e+02 3.932963275781474408e+02 3.932960992769027939e+02 3.932958835475029673e+02 3.932956847111535126e+02 3.932955107961100794e+02 3.932953582962489918e+02 3.932952228371643173e+02 3.932950774587648084e+02 3.932949529738913839e+02
1.512530436250421917e+04 3.938741625797666188e+02 3.934459309306722616e+02 3.932673058477486165e+02 3.932464361379777529e+02 3.932460920443600685e+02 3.932457367509759933e+02 3.932454172640527190e+02 3.932451760346668834e+02 3.932449494138927548e+02 3.932447614406584648e+02 3.932446394546857960e+02 3.932445733386235247e+02 3.932445241923498997e+02 3.932444729953175511e+02 3.932444286238679751e+02
1.517530436250421917e+04 3.939163283856421458e+02 3.934669889359239505e+02 3.933307393974527599e+02 3.932359295978336036e+02 3.932354884331552967e+02 3.932350653268613314e+02 3.932347114801867747e+02 3.932344649196742239e+02 3.932342477579968545e+02 3.932340520350928728e+02 3.932338748820708929e+02 3.932337231956636288e+02 3.932335945799439969e+02 3.932334614254269241e+02 3.932333427812337732e+02
1.522530436250421917e+04 3.937650190184336907e+02 3.933503321114600908e+02 3.931539127840148922e+02 3.931341432906393152e+02 3.931338507465132466e+02 3.931335481797722196e+02 3.931332820473976994e+02 3.931330927729017617e+02 3.931329645304997484e+02 3.931328665098219517e+02 3.931327953909329835e+02 3.931327320820494151e+02 3.931326720109380517e+02 3.931326048408520819e+02 3.931325441746422484e+02
1.527530436250421917e+04 3.935129024126291597e+02 3.930737858519419774e+02 3.929049670486474497e+02 3.928617199693592283e+02 3.928614497744089817e+02 3.928611663248499326e+02 3.928609239175752919e+02 3.928607299590600519e+02 3.928605733217725628e+02 3.928604274993884928e+02 3.928602989112014825e+02 3.928601884196343690e+02 3.928600923749258413e+02 3.928599986222499183e+02 3.928599215070205446e+02
1.532530436250421917e+04 3.934390542792830274e+02 3.930009931865239423e+02 3.928600730021848904e+02 3.928527876533154881e+02 3.928525871041699702e+02 3.928523875654259427e+02 3.928522137273507724e+02 3.928520812058275737e+02 3.928519272437337122e+02 3.928517889132588152e+02 3.928516737761319746e+02 3.928515686944119807e+02 3.928514724007941368e+02 3.928513661788144873e+02 3.928512721096211635e+02
1.537530436250421917e+04 3.933652225485964209e+02 3.929440995789937006e+02 3.927902777258133256e+02 3.927697629229312497e+02 3.927695950713102775e+02 3.927694279396556567e+02 3.927692807132137318e+02 3.927691460184193488e+02 3.927690351491538649e+02 3.927689275179218384e+02 3.927688351338400707e+02 3.927687644306876109e+02 3.927686979043210727e+02 3.927686223970006836e+02 3.927685561155896607e+02
1.542530436250421917e+04 3.933597040224478860e+02 3.929293668086798448e+02 3.927842910693296972e+02 3.927795287324768196e+02 3.927793542244473883e+02 3.927791770146478711e+02 3.927790204684200717e+02 3.927788808128399296e+02 3.927787778456947194e+02 3.927786720369713862e+02 3.927785666567609155e+02 3.927784703000765489e+02 3.927783813521030538e+02 3.927782832081447282e+02 3.927781968406552551e+02
1.547530436250421917e+04 3.933701752126581823e+02 3.929505839539197041e+02 3.928239947062709803e+02 3.928230146594868870e+02 3.928228711801505142e+02 3.928227366858346841e+02 3.928226253419987870e+02 3.928225280697578228e+02 3.928224367811488946e+02 3.928223445759387573e+02 3.928222460450266453e+02 3.928221559988776903e+02 3.928220717543835576e+02 3.928219788455937760e+02 3.928218971499915142e+02
1.552530436250421917e+04 3.953354618863978089e+02 3.949688256685876695e+02 3.947095915126222962e+02 3.946680318496785844e+02 3.946675063050399785e+02 3.946665705850397785e+02 3.946658142982088862e+02 3.946655135672585857e+02 3.946652907093869658e+02 3.946650641604329621e+02 3.946648470007814922e+02 3.946646821682373343e+02 3.946645449290965644e+02 3.946644018310066144e+02 3.946642693633818908e+02
1.557530436250421917e+04 3.975886887184827856e+02 3.972479750266830933e+02 3.970327486977950002e+02 3.968842701831307522e+02 3.968835886655964487e+02 3.968821513539082844e+02 3.968812420449272054e+02 3.968797601690772012e+02 3.968795007238061885e+02 3.968792258378996394e+02 3.968789107755122814e+02 3.968786398191107310e+02 3.968784380030693910e+02 3.968782384782196004e+02 3.968780836938520906e+02
1.562530436250421917e+04 3.971294361039976479e+02 3.967990738146507397e+02 3.965545090100702055e+02 3.964399114443878602e+02 3.964395042106847882e+02 3.964390670478056791e+02 3.964387265772617752e+02 3.964383410057762376e+02 3.964381548020813284e+02 3.964379471107159247e+02 3.964377140351713820e+02 3.964375157955553277e+02 3.964373564110210282e+02 3.964371943741449513e+02 3.964370516529184556e+02
1.567530436250421917e+04 3.957523899939948251e+02 3.954172380549417198e+02 3.951897790648770297e+02 3.950474533209883816e+02 3.950472096515647422e+02 3.950469283215132918e+02 3.950466894090851042e+02 3.950464239089379817e+02 3.950462439983914464e+02 3.950460420287298575e+02 3.950457860339034823e+02 3.950456673187710521e+02 3.950455822422001120e+02 3.950454901758221240e+02 3.950454119092247538e+02
1.572530436250421917e+04 3.952846367059426029e+02 3.949584880681476875e+02 3.948274874345631247e+02 3.945181970669534053e+02 3.945180108699830157e+02 3.945178031709385778e+02 3.945176346208945688e+02 3.945173845731737856e+02 3.945171813251479875e+02 3.945169694582895090e+02 3.945166680708652507e+02 3.945165507772237561e+02 3.945164718070176946e+02 3.945163877145297988e+02 3.945163137541146625e+02
1.577530436250421917e+04 4.288078647193320307e+02 4.288105110142380454e+02 4.288454577945317965e+02 4.289940257900175311e+02 4.288177040447540094e+02 4.288500103150422547e+02 4.287303785297815466e+02 4.285973403796277807e+02 4.285492559834664803e+02 4.285425109221050093e+02 4.285415416956541321e+02 4.285405870470520426e+02 4.285398927336424890e+02 4.285389266509261006e+02 4.285381092941187262e+02
1.582530436250421917e+04 4.346891940136713401e+02 4.346465573321290776e+02 4.346441343757891218e+02 4.346344847625865668e+02 4.346264885684564661e+02 4.346253189776083445e+02 4.346246773490082660e+02 4.346240421717686786e+02 4.346234027672018101e+02 4.346227407885726848e+02 4.346220893719008700e+02 4.346214318789629942e+02 4.346208087109981761e+02 4.346201341124001374e+02 4.346195827527276379e+02
1.587530436250421917e+04 4.325239086550178058e+02 4.325060778407398629e+02 4.325046992489556601e+02 4.325032618224516341e+02 4.325029321346828510e+02 4.325025324551501171e+02 4.325020291911039862e+02 4.325014522688081797e+02 4.325009590252803946e+02 4.325004202865402476e+02 4.324998887339485236e+02 4.324992336906856849e+02 4.324984330429323336e+02 4.324977244055478991e+02 4.324971731389708793e+02
1.592530436250421917e+04 4.354643657383643927e+02 4.353984845539812909e+02 4.353852634689404226e+02 4.353295717126842419e+02 4.353257405975899701e+02 4.353249519895848607e+02 4.353241910589629811e+02 4.353234197277930093e+02 4.353227470250890292e+02 4.353219820815004368e+02 4.353212440078376630e+02 4.353204621299683481e+02 4.353196524800551970e+02 4.353188121020601784e+02 4.353181394470490204e+02
1.597530436250421917e+04 4.345325781130508176e+02 4.344437170037972464e+02 4.343985518480395740e+02 4.343963206184120054e+02 4.343958880945949659e+02 4.343953808605635913e+02 4.343948397052441237e+02 4.343942289586332777e+02 4.343937072200968146e+02 4.343930714657347494e+02 4.343924527864099900e+02 4.343917959983276660e+02 4.343911592851906107e+02 4.343904591771601531e+02 4.343899254217877797e+02
1.602530436250421917e+04 4.345352138755253009e+02 4.344667462768472888e+02 4.344586084492241298e+02 4.344568430502432648e+02 4.344563503959648187e+02 4.344557083135876496e+02 4.344550566366702924e+02 4.344543829045892380e+02 4.344538162819378613e+02 4.344531304658454474e+02 4.344524650964249872e+02 4.344517686898410602e+02 4.344510810893838197e+02 4.344503454261798652e+02 4.344497851410413887e+02
1.607530436250421917e+04 4.345604398788211142e+02 4.344649286045088843e+02 4.344015695744350296e+02 4.344001679282918076e+02 4.343996244517655896e+02 4.343989284658681527e+02 4.343982111576539751e+02 4.343974760386982439e+02 4.343968408405277160e+02 4.343960813849108717e+02 4.343953437759577128e+02 4.343945526517571807e+02 4.343937667456154941e+02 4.343929393142427102e+02 4.343923177273439364e+02
1.612530436250421917e+04 4.344217566539306290e+02 4.343257784046796246e+02 4.342644177582794782e+02 4.342631957241504779e+02 4.342626081449555500e+02 4.342619675098231369e+02 4.342613150671298854e+02 4.342606469310738930e+02 4.342600527303268336e+02 4.342593784484230923e+02 4.342587226309391895e+02 4.342580177191296116e+02 4.342572301549183749e+02 4.342565044105232346e+02 4.342559339142076738e+02
1.617530436250421917e+04 4.353355565755834391e+02 4.352381943751934728e+02 4.351460992918773627e+02 4.351198877130594838e+02 4.351189421381894817e+02 4.351181482145555037e+02 4.351173392429089404e+02 4.351164921300750734e+02 4.351157320140825959e+02 4.351148743235846723e+02 4.351140528952096815e+02 4.351131870192944007e+02 4.351123788514436797e+02 4.351115212978705244e+02 4.351108669091701131e+02
1.622530436250421917e+04 4.357283175902783796e+02 4.356299905585883607e+02 4.355140025655626914e+02 4.354628515609115311e+02 4.354620879227848036e+02 4.354612547650154966e+02 4.354604208226990636e+02 4.354595657715745460e+02 4.354588640084421627e+02 4.354580163557507149e+02 4.354572091359200954e+02 4.354563272019277065e+02 4.354554955460855581e+02 4.354545868855542494e+02 4.354538823063971904e+02
1.627530436250421917e+04 4.341042272848218317e+02 4.339960735677688604e+02 4.338229597003184494e+02 4.337211691739693151e+02 4.337166215111282099e+02 4.337158335469515578e+02 4.337150532373682381e+02 4.337142641965934899e+02 4.337135150483958910e+02 4.337127353846774440e+02 4.337119762586147544e+02 4.337112119490750501e+02 4.337104320155252708e+02 4.337096691742287931e+02 4.337090631535824627e+02
1.632530436250421917e+04 4.330157257104028758e+02 4.329053308542828518e+02 4.327257002959159990e+02 4.326310065696918059e+02 4.326299629942932370e+02 4.326292344883562464e+02 4.326285011076770957e+02 4.326277611631635978e+02 4.326270431835709473e+02 4.326263060520923318e+02 4.326255780245487585e+02 4.326248635224819736e+02 4.326241897681974251e+02 4.326236230005648622e+02 4.326232023798539217e+02
1.637530436250421917e+04 4.311139032425718369e+02 4.309997854112218647e+02 4.308205367177365019e+02 4.307554591403122686e+02 4.307547237974970358e+02 4.307540360966573871e+02 4.307533748668861904e+02 4.307527166083567636e+02 4.307520687063625928e+02 4.307514095525486368e+02 4.307507635869461637e+02 4.307501531572204385e+02 4.307495911594592712e+02 4.307490813446110565e+02 4.307486910775722322e+02
1.642530436250421917e+04 4.289419159534205619e+02 4.288236706923493102e+02 4.286478170281114899e+02 4.286210267605227386e+02 4.286203282658029252e+02 4.286196678826161133e+02 4.286190171050283197e+02 4.286183642872634891e+02 4.286177208648645660e+02 4.286170754722574543e+02 4.286164602787857802e+02 4.286159380333980380e+02 4.286154903749653613e+02 4.286150514795958770e+02 4.286147000661553648e+02
1.647530436250421917e+04 4.265079160218709831e+02 4.263840745861384676e+02 4.262304582775049084e+02 4.262193665997268681e+02 4.262186822243198776e+02 4.262180353338213763e+02 4.262173982462185791e+02 4.262167596424440603e+02 4.262161266932865260e+02 4.262154943585463798e+02 4.262148924895078608e+02 4.262144073835366385e+02 4.262140120653592703e+02 4.262136260019905762e+02 4.262133160773113900e+02
1.647531686250421990e+04 4.169644782546635611e+02 4.247213206199714932e+02 4.260867789804552785e+02 4.260952687070158618e+02 4.260966862499138870e+02 4.260971442301569141e+02 4.260970317925068116e+02 4.260965999627682663e+02 4.260964124081154409e+02 4.260986182077614899e+02 4.261017667402870757e+02 4.261046850048688270e+02 4.261073327552618935e+02 4.261098897473351030e+02 4.261117402670440697e+02
1.647541686250421844e+04 4.251510619417038015e+02 4.251514891141231374e+02 4.252834868426930370e+02 4.252936838548603191e+02 4.252934583697157791e+02 4.252930869166865477e+02 4.252926187481095894e+02 4.252919644487496953e+02 4.252909844601351779e+02 4.252905153835463352e+02 4.252904764023137432e+02 4.252921671496868612e+02 4.252931709698196983e+02 4.252956636138131898e+02 4.252977588141175147e+02
1.651242734964035481e+04 3.967254564944842059e+02 3.967249729505222717e+02 3.967247265337687736e+02 3.967243254121694918e+02 3.967237706842677198e+02 3.967232372681218067e+02 3.967226892176873889e+02 3.967221490844747223e+02 3.967216252688552913e+02 3.967210862441107793e+02 3.967205559408091631e+02 3.967200353735143494e+02 3.967195341152437891e+02 3.967190392831814734e+02 3.967186455225760255e+02
1.651400404560665629e+04 3.968299428649837637e+02 3.968294931408125876e+02 3.968290927729847226e+02 3.968286239247340177e+02 3.968280804447740024e+02 3.968275609338644472e+02 3.968270275044454820e+02 3.968265003934268975e+02 3.968259822114619055e+02 3.968254457849142227e+02 3.968249032029615364e+02 3.968243647661961404e+02 3.968238586692594936e+02 3.968233561215408827e+02 3.968229479269534750e+02
1.752078017651917617e+04 3.935412372627069999e+02 3.935408099162325470e+02 3.935397364957021864e+02 3.935389101067759157e+02 3.935384516433841782e+02 3.935379474323519275e+02 3.935374302131191371e+02 3.935368961778938228e+02 3.935364199187755503e+02 3.935358927799420030e+02 3.935353878849220450e+02 3.935349030521856548e+02 3.935344173041911517e+02 3.935339302484567270e+02 3.935335616303054849e+02
1.842078017651917617e+04 3.928485605063436878e+02 3.928481158490325811e+02 3.928465790444527101e+02 3.928450945111331976e+02 3.928447478523841028e+02 3.928443371040991678e+02 3.928439167714498126e+02 3.928434817055851909e+02 3.928431066793489208e+02 3.928426684313172927e+02 3.928422457473846521e+02 3.928418266995050772e+02 3.928414093058078151e+02 3.928409740867801929e+02 3.928406364794548153e+02
1.932078017651917617e+04 3.922248875840290907e+02 3.922245130184887785e+02 3.922228389807224858e+02 3.922210124826823403e+02 3.922207222347522020e+02 3.922203732114035120e+02 3.922200199173823307e+02 3.922196558530333732e+02 3.922193469088631446e+02 3.922189784133197463e+02 3.922186148172099820e+02 3.922182371374456125e+02 3.922178895960872751e+02 3.922175050715455313e+02 3.922172156799855429e+02
2.022078017651917617e+04 3.918473568770107818e+02 3.918469610151703364e+02 3.918451706473288141e+02 3.918430923787342408e+02 3.918428115294017289e+02 3.918424711096060946e+02 3.918421229964044983e+02 3.918417620412267297e+02 3.918414469405292948e+02 3.918410797585907517e+02 3.918407229310123512e+02 3.918403609732732775e+02 3.918400186343798168e+02 3.918396368129760958e+02 3.918393394256075908e+02
2.112078017651917617e+04 3.920070980240531071e+02 3.920067283399714029e+02 3.920051131574668375e+02 3.920032054460094741e+02 3.920029578324726458e+02 3.920026624223611407e+02 3.920023602292063174e+02 3.920020472543872074e+02 3.920017711812654966e+02 3.920014501424471973e+02 3.920011384581509901e+02 3.920008375053690202e+02 3.920005657775025725e+02 3.920002607348885704e+02 3.920000284465123741e+02
2.202078017651917617e+04 3.928910955063937536e+02 3.928907390577172691e+02 3.928891893655354011e+02 3.928873381445803261e+02 3.928870864867169530e+02 3.928867799040575619e+02 3.928864630290632931e+02 3.928861349055227947e+02 3.928858548651902538e+02 3.928855305082851146e+02 3.928852278772005775e+02 3.928849450289499714e+02 3.928846625645221025e+02 3.928843740689035258e+02 3.928841522643539292e+02
2.292078017651917617e+04 3.948587229791551181e+02 3.948583978841815565e+02 3.948567618591246173e+02 3.948547987241594797e+02 3.948545715188072904e+02 3.948542943033940560e+02 3.948540066006119105e+02 3.948537099294211430e+02 3.948534519517435797e+02 3.948531550918772268e+02 3.948528684271337852e+02 3.948525880546793587e+02 3.948523023309518294e+02 3.948520087477153311e+02 3.948517772664621930e+02
2.382078017651917617e+04 3.953223835961983355e+02 3.953221506544881549e+02 3.953217861633990537e+02 3.953213942502044915e+02 3.953211922773441529e+02 3.953209586529653734e+02 3.953206835485078159e+02 3.953204319283084942e+02 3.953201860855641598e+02 3.953199212092790731e+02 3.953196580805807230e+02 3.953194008165210107e+02 3.953191449314530246e+02 3.953188883488987244e+02 3.953186757546719718e+02
2.472078017651917617e+04 3.953465888161927637e+02 3.953463979474372536e+02 3.953461363308955470e+02 3.953458404883247113e+02 3.953456636404910114e+02 3.953454565463588324e+02 3.953452196159691425e+02 3.953449969264936499e+02 3.953447738128634796e+02 3.953445365761238008e+02 3.953442999783952700e+02 3.953440933075284534e+02 3.953438951041586620e+02 3.953436968882192559e+02 3.953435411932115358e+02
2.562078017651917617e+04 3.952652275827080075e+02 3.952650591149599677e+02 3.952648279932932383e+02 3.952645508072817506e+02 3.952643711451682407e+02 3.952641598017992806e+02 3.952639175280203290e+02 3.952636921349076715e+02 3.952634759041242205e+02 3.952632436400105007e+02 3.952630039032704872e+02 3.952628258730808852e+02 3.952626611320291659e+02 3.952624989529641653e+02 3.952623738096611419e+02
2.652078017651917617e+04 3.952317702689706493e+02 3.952316133485335854e+02 3.952314170752692348e+02 3.952311733710930071e+02 3.952309340788564782e+02 3.952306787282708456e+02 3.952304146967557585e+02 3.952301552038829300e+02 3.952299134128593323e+02 3.952296626951343796e+02 3.952294181929058823e+02 3.952291830533540065e+02 3.952289507702631113e+02 3.952287187071738686e+02 3.952285302658361843e+02
2.742078017651917617e+04 3.952397202953279702e+02 3.952395421541243081e+02 3.952393088660915055e+02 3.952390202136631387e+02 3.952388607711491204e+02 3.952386808836895398e+02 3.952384625158349536e+02 3.952382780067728731e+02 3.952381011964781123e+02 3.952379080097517772e+02 3.952377078168694879e+02 3.952375218815852804e+02 3.952373340854726962e+02 3.952371370532941910e+02 3.952369695603160267e+02
2.832078017651917617e+04 3.951247639618644598e+02 3.951245507954210439e+02 3.951243221912588979e+02 3.951240863269302963e+02 3.951238123244290819e+02 3.951235311551944278e+02 3.951232423629475079e+02 3.951229517027106226e+02 3.951226786434124278e+02 3.951223766256936187e+02 3.951220732740542871e+02 3.951217664476621394e+02 3.951214675654933899e+02 3.951211701154255707e+02 3.951209252113573598e+02
2.922078017651917617e+04 3.950986313268592767e+02 3.950982629089781994e+02 3.950979962935787171e+02 3.950977506131884525e+02 3.950974830722757360e+02 3.950971995489635447e+02 3.950969084323744482e+02 3.950966243913566700e+02 3.950963618684436938e+02 3.950960787343344123e+02 3.950958045961172047e+02 3.950955379428967262e+02 3.950952739783169250e+02 3.950950171231368131e+02 3.950948109315821739e+02
3.012078017651917617e+04 3.949953060568726642e+02 3.949947289510258770e+02 3.949944578166189331e+02 3.949941847932385031e+02 3.949938984082335764e+02 3.949935976715960919e+02 3.949932854018595663e+02 3.949929754838793770e+02 3.949926912518940867e+02 3.949923765769839861e+02 3.949920768752226650e+02 3.949917970037445230e+02 3.949915193265139806e+02 3.949912497465706451e+02 3.949910342332647133e+02
3.090078017651917617e+04 3.948284430289529610e+02 3.948282344953697134e+02 3.948279594257194844e+02 3.948276817280240039e+02 3.948273857944998326e+02 3.948270738603707741e+02 3.948267549780601939e+02 3.948264427568269639e+02 3.948261584921074245e+02 3.948258465722794881e+02 3.948255502726252075e+02 3.948252668119197324e+02 3.948249766200063391e+02 3.948247010975370017e+02 3.948244838179494991e+02
