TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410542936250421917e+04 3.976012925876033250e+02 3.971934207354179307e+02 3.967931162999428807e+02 3.967543347152000024e+02 3.967538201948059395e+02 3.967532880802651221e+02 3.967526041528632277e+02 3.967514000655529003e+02 3.961106699272162359e+02 3.961095271072008472e+02 3.961093607810013282e+02 3.961092229549868193e+02 3.961091137760419087e+02 3.961089822181234013e+02 3.961088559034867558e+02
1.415542936250421917e+04 3.974215836119250866e+02 3.970149372477766860e+02 3.965233640290684889e+02 3.962933607821736928e+02 3.962926339652225352e+02 3.962915898602608422e+02 3.962900058621769972e+02 3.962864038064781198e+02 3.962835400339681087e+02 3.962834458996818512e+02 3.962833940641384061e+02 3.962833231246564765e+02 3.962832288944667880e+02 3.962831269245658632e+02 3.962830059872551374e+02
1.420542936250421917e+04 3.977699547677869987e+02 3.973696089196206458e+02 3.969006032194018871e+02 3.967434357987631870e+02 3.967429369111046071e+02 3.967424019233892523e+02 3.967417192048808943e+02 3.967402245568078456e+02 3.967388821027751646e+02 3.967387104144065120e+02 3.967385950986831062e+02 3.967384644657792023e+02 3.967382891254077890e+02 3.967381345608418997e+02 3.967379842429288601e+02
1.425542936250421917e+04 3.993719652483433720e+02 3.989952145074868781e+02 3.985916182642572494e+02 3.985290932795325034e+02 3.985285861339160078e+02 3.985279998204653111e+02 3.985270444813450013e+02 3.985222450924446775e+02 3.985179102334738559e+02 3.985178027784049846e+02 3.985176712973471922e+02 3.985175746674041193e+02 3.985174979452911543e+02 3.985174511508704995e+02 3.985174036088463367e+02
1.430542936250421917e+04 4.015240120187531829e+02 4.011594926264409082e+02 4.008448047156797429e+02 4.008363077006725916e+02 4.008358987709045209e+02 4.008355074793592507e+02 4.008350328540578857e+02 4.005873144363953315e+02 4.005862212175594550e+02 4.005858660423469928e+02 4.005855581627588435e+02 4.005853109021888940e+02 4.005850997927464050e+02 4.005848463791836025e+02 4.005845685421695634e+02
1.435542936250421917e+04 4.028860289617671810e+02 4.025460500209949259e+02 4.022260566566981197e+02 4.022110000998038117e+02 4.022106125273991211e+02 4.022102568313348456e+02 4.022098481365347880e+02 4.020154173104539268e+02 4.020147872041949313e+02 4.020146205085176234e+02 4.020143675239991694e+02 4.020141153437162984e+02 4.020139235515101745e+02 4.020137038949607131e+02 4.020135024273669160e+02
1.440542936250421917e+04 4.009217238384497932e+02 4.005481359677014552e+02 4.002011275624944346e+02 4.001808995767033252e+02 4.001803850427319276e+02 4.001797803573252850e+02 4.001789047307798910e+02 3.995965416160782411e+02 3.995957267174342178e+02 3.995956023571361584e+02 3.995954299751518874e+02 3.995952542158453866e+02 3.995951446939069456e+02 3.995949693393556572e+02 3.995947733340957484e+02
1.445542936250421917e+04 3.993659156598207574e+02 3.989891404817673219e+02 3.985567290952134272e+02 3.984294071422767729e+02 3.984288320244609167e+02 3.984281297444143206e+02 3.984270755505478974e+02 3.977551052495623480e+02 3.977543754961265563e+02 3.977543182421595134e+02 3.977542669814922647e+02 3.977542144759383405e+02 3.977541652434965158e+02 3.977541304131714810e+02 3.977540789080297827e+02
1.450542936250421917e+04 3.990126636071992152e+02 3.986263777934287873e+02 3.981745955443101366e+02 3.979926352026573682e+02 3.979920451683211695e+02 3.979913416786243943e+02 3.979902569968119224e+02 3.973210058422500310e+02 3.973201541275850559e+02 3.973200972513975557e+02 3.973200471271161973e+02 3.973199960169837368e+02 3.973199482777139337e+02 3.973199135324938425e+02 3.973198621819317964e+02
1.455542936250421917e+04 3.993963641793097850e+02 3.990094441041299547e+02 3.985646355258130598e+02 3.983939960986436972e+02 3.983933580105901342e+02 3.983925912809397119e+02 3.983911815452717065e+02 3.979584021054948266e+02 3.979577400342156466e+02 3.979576995592060484e+02 3.979576604589282738e+02 3.979576219773626349e+02 3.979575859880644089e+02 3.979575690779437309e+02 3.979575340538233377e+02
1.460542936250421917e+04 3.995398173529487167e+02 3.991500151212314904e+02 3.986921921510415814e+02 3.984689085865664993e+02 3.984683080354985805e+02 3.984676183148435484e+02 3.984661565767256661e+02 3.980274327545523079e+02 3.980268387937040870e+02 3.980267951239514446e+02 3.980267539505955483e+02 3.980267126229521750e+02 3.980266742809451443e+02 3.980266454769777056e+02 3.980266040342754081e+02
1.465542936250421917e+04 3.997435968094898726e+02 3.993704471066143924e+02 3.989721150569583870e+02 3.989158547674502415e+02 3.989152802070768757e+02 3.989146769312390006e+02 3.987559549091756708e+02 3.979170646764053458e+02 3.979170065230825912e+02 3.979169214039430358e+02 3.979168509972079164e+02 3.979167931514124348e+02 3.979167400386313602e+02 3.979166998780096378e+02 3.979166475559913465e+02
1.470542936250421917e+04 4.005584976230450138e+02 4.001877121779058939e+02 3.997508509479912391e+02 3.995888121591260074e+02 3.995882087613780982e+02 3.995876107046506718e+02 3.993169035657077757e+02 3.993159573814606347e+02 3.993159166552775332e+02 3.993158666589395693e+02 3.993158097091411491e+02 3.993157496162133953e+02 3.993156884360289496e+02 3.993156648891466034e+02 3.993156005531162691e+02
1.475542936250421917e+04 3.998871404037644766e+02 3.995170831089219519e+02 3.990721502024332494e+02 3.989006832927651658e+02 3.989000779816855129e+02 3.988994820732727931e+02 3.986360404179930583e+02 3.986349286588346672e+02 3.986348835568784352e+02 3.986348118375141212e+02 3.986347477133163011e+02 3.986346986195763975e+02 3.986346533931917406e+02 3.986346200924933214e+02 3.986345742330954636e+02
1.480542936250421917e+04 4.004259918127069113e+02 4.000446840056314386e+02 3.996182429046654647e+02 3.994937012536800012e+02 3.994932841656365099e+02 3.994929247690300258e+02 3.994107393170775708e+02 3.994102261526984421e+02 3.994101773365129588e+02 3.994101275807017828e+02 3.994100867182118009e+02 3.994100610849771442e+02 3.994100387391908953e+02 3.994100205186861672e+02 3.994099957064592559e+02
1.485542936250421917e+04 4.000470632887330567e+02 3.996546557658077745e+02 3.992246285786678754e+02 3.991028333474985175e+02 3.991020902566413042e+02 3.991007663629268905e+02 3.986020045701537811e+02 3.986010423579351709e+02 3.986009888427795431e+02 3.986009010094305722e+02 3.986008105677847766e+02 3.986007388733315224e+02 3.986006750281500217e+02 3.986006018355262199e+02 3.986005344745129264e+02
1.490542936250421917e+04 4.000002762650407817e+02 3.996606502461679611e+02 3.992767875640216175e+02 3.992192859368955737e+02 3.992186105994757099e+02 3.992173045650490053e+02 3.986601260357402907e+02 3.986592438339609998e+02 3.986591875456854837e+02 3.986591035642783254e+02 3.986590165025601777e+02 3.986589387750251490e+02 3.986588685938233994e+02 3.986587999026034481e+02 3.986587411121826676e+02
1.495542936250421917e+04 4.002680999137168101e+02 3.999035803118100034e+02 3.995851397799323763e+02 3.995775387157003706e+02 3.995768716104012697e+02 3.995727646542854359e+02 3.986360282883044306e+02 3.986354779358881046e+02 3.986354312763318148e+02 3.986353447150069655e+02 3.986352558175356080e+02 3.986351845896998611e+02 3.986351160640188027e+02 3.986350404705819415e+02 3.986349696573652182e+02
1.500542936250421917e+04 4.005599635333458650e+02 4.001785177163679919e+02 3.998700552717370442e+02 3.998647560133989600e+02 3.998640254799406648e+02 3.992405243473756400e+02 3.992393270710321076e+02 3.992387051649687919e+02 3.992385603082204284e+02 3.992383687600114399e+02 3.992381860249616921e+02 3.992380454359339410e+02 3.992379133896151302e+02 3.992377682405906398e+02 3.992376340845401046e+02
1.505542936250421917e+04 4.008802043343993091e+02 4.005002746714303612e+02 4.002231512312666837e+02 4.002214657549808976e+02 4.002207622891402252e+02 3.996108900807872146e+02 3.996099311985090026e+02 3.996094714647849742e+02 3.996093099772961068e+02 3.996091262449563715e+02 3.996089540141097132e+02 3.996088094604078833e+02 3.996086719694288831e+02 3.996085219124890955e+02 3.996083869117755398e+02
1.510542936250421917e+04 4.009318272116161097e+02 4.005485751640210310e+02 4.002889307666763443e+02 4.002879223743722719e+02 4.002872304126075278e+02 3.996875057184016669e+02 3.996866194142709219e+02 3.996861963235184021e+02 3.996860337077150120e+02 3.996858508683599780e+02 3.996856788366723094e+02 3.996855327236202697e+02 3.996853931663180219e+02 3.996852384322380658e+02 3.996850977983658595e+02
1.515542936250421917e+04 4.007555751268401991e+02 4.003717200881291092e+02 4.001186731165228707e+02 4.001179245440096679e+02 4.001172257375041568e+02 3.994937518644611600e+02 3.994928719313929832e+02 3.994924623310589595e+02 3.994923071222266344e+02 3.994921310067599052e+02 3.994919632172072284e+02 3.994918198341670177e+02 3.994916821096922490e+02 3.994915270302454360e+02 3.994913824084507610e+02
1.520542936250421917e+04 4.005122737404433337e+02 4.001279997624625366e+02 3.998775978405855085e+02 3.998769756073038479e+02 3.998762693371234604e+02 3.992227583517476432e+02 3.992219059732326514e+02 3.992215175869326913e+02 3.992212809834784935e+02 3.992211317042286964e+02 3.992209363636828243e+02 3.992208013579294175e+02 3.992206724504356998e+02 3.992205253261280404e+02 3.992203870436410398e+02
1.525542936250421917e+04 4.002736220622471137e+02 3.998928530423278858e+02 3.996364434220776047e+02 3.996356533538890972e+02 3.996349001177310925e+02 3.989027212846568204e+02 3.989018758682712473e+02 3.989015078044221809e+02 3.989013050438436494e+02 3.989011847377062736e+02 3.989010199613190366e+02 3.989009116668171373e+02 3.989008086655264833e+02 3.989006903352713493e+02 3.989005768405968979e+02
1.530542936250421917e+04 3.997174542951499916e+02 3.993122599107252313e+02 3.990338799231459461e+02 3.990325358605462043e+02 3.990318759019630761e+02 3.985964549936475123e+02 3.985958786537480023e+02 3.985956283293148772e+02 3.985955242871863220e+02 3.985954716705196006e+02 3.985953947692646580e+02 3.985953466007646853e+02 3.985953008473713339e+02 3.985952532914182029e+02 3.985952074134187342e+02
1.535542936250421917e+04 3.995395793973291916e+02 3.991544002232033677e+02 3.988536992130353838e+02 3.988503166287787280e+02 3.988494530389012880e+02 3.981624717281300150e+02 3.981616748878251428e+02 3.981613534951306406e+02 3.981612567651978907e+02 3.981612114074023907e+02 3.981611353036598757e+02 3.981610904409047862e+02 3.981610496194986126e+02 3.981610079028592395e+02 3.981609697353771935e+02
1.540542936250421917e+04 3.990620103844256619e+02 3.986432815995392502e+02 3.983756279463477767e+02 3.983743123662064818e+02 3.983735467169001367e+02 3.981376004514616511e+02 3.981372195549065509e+02 3.981370565882596679e+02 3.981369994904003988e+02 3.981369636413721764e+02 3.981369114637640223e+02 3.981368703177691941e+02 3.981368348264497854e+02 3.981367976107773643e+02 3.981367633228375098e+02
1.545542936250421917e+04 3.990009774779267104e+02 3.986009988078187121e+02 3.983174948285874848e+02 3.983160562404548841e+02 3.983149020155491939e+02 3.978741818725244457e+02 3.978736134332456231e+02 3.978733839491953859e+02 3.978733235116671949e+02 3.978732893284318379e+02 3.978732315252449325e+02 3.978731888823079998e+02 3.978731520971650184e+02 3.978731086361845541e+02 3.978730645191982376e+02
1.550542936250421917e+04 3.988872499508254350e+02 3.985420465206098584e+02 3.982901558707229697e+02 3.982895332586448944e+02 3.982877202231327374e+02 3.973931772388291392e+02 3.973925495073387424e+02 3.973922890930443259e+02 3.973921780884141413e+02 3.973921136970767520e+02 3.973920007539061316e+02 3.973919243117043720e+02 3.973918565552595510e+02 3.973917865781060641e+02 3.973917187933334390e+02
1.555542936250421917e+04 3.986801003883080625e+02 3.982927761492028367e+02 3.980910394380956063e+02 3.980905613308232205e+02 3.978419920720247092e+02 3.978415803140804883e+02 3.978411908553662215e+02 3.978407917970354220e+02 3.978405521342086786e+02 3.978403235744987683e+02 3.978401064566588730e+02 3.978399359305228131e+02 3.978397795359661586e+02 3.978396095875717720e+02 3.978394478287219158e+02
1.560542936250421917e+04 3.986017320308432090e+02 3.982111896378410734e+02 3.979935170421362614e+02 3.979930230873893606e+02 3.975477632997249771e+02 3.975472546937409106e+02 3.975468249128180105e+02 3.975463689744087787e+02 3.975461390792798397e+02 3.975459441541353272e+02 3.975457504978703582e+02 3.975455724983486334e+02 3.975454125847500109e+02 3.975452577435643775e+02 3.975451210673999753e+02
1.565542936250421917e+04 3.983863436623622647e+02 3.980193035268807193e+02 3.977663245562337124e+02 3.977656606766021810e+02 3.971539457318622226e+02 3.971532258805843298e+02 3.971526229914186388e+02 3.971518502229170053e+02 3.971515574667364490e+02 3.971512997110102674e+02 3.971510445847918049e+02 3.971508593034058663e+02 3.971506893168996157e+02 3.971504621181871357e+02 3.971501968892736159e+02
1.570542936250421917e+04 3.979389509151286575e+02 3.975746883794273572e+02 3.973105832231757972e+02 3.973100011304454711e+02 3.967850841447767039e+02 3.967844648944001733e+02 3.967839132745614847e+02 3.967833782055082565e+02 3.967831657289394798e+02 3.967829607053757854e+02 3.967827520708337943e+02 3.967825789213028429e+02 3.967824180911421195e+02 3.967821950054543549e+02 3.967820257655768046e+02
1.575542936250421917e+04 3.975181377807659260e+02 3.971344134366299841e+02 3.968691000328900600e+02 3.968685727267344419e+02 3.963745288185919549e+02 3.963739969177646572e+02 3.963735252049124824e+02 3.963731438587803950e+02 3.963729562509514608e+02 3.963727699294294098e+02 3.963725810543518264e+02 3.963724170734288350e+02 3.963722641444213650e+02 3.963720991578782673e+02 3.963719835720792730e+02
1.580542936250421917e+04 3.970814092733611460e+02 3.967396771997174483e+02 3.965212086523042672e+02 3.965207352855676959e+02 3.960667474250323039e+02 3.960663287485863293e+02 3.960659629456381481e+02 3.960656898062107416e+02 3.960655352788768369e+02 3.960653801581891571e+02 3.960652248217433566e+02 3.960650819905808930e+02 3.960649469789313457e+02 3.960648051059271211e+02 3.960647008815268464e+02
1.585542936250421917e+04 3.967761775054116242e+02 3.964015313416564368e+02 3.962916676531891085e+02 3.962911882495072291e+02 3.957666657586879069e+02 3.957662753081056053e+02 3.957659445465951649e+02 3.957657910438859403e+02 3.957656872997269488e+02 3.957655873335212391e+02 3.957654836073600677e+02 3.957653832611324560e+02 3.957652872321874042e+02 3.957652198790509601e+02 3.957651497000578047e+02
1.590542936250421917e+04 3.970032039526147400e+02 3.966015042190769577e+02 3.963474252530967874e+02 3.963468519569688056e+02 3.955873685743363808e+02 3.955868808739468250e+02 3.955864686683020182e+02 3.955863915642315760e+02 3.955863410024119275e+02 3.955862960103222576e+02 3.955862424125624557e+02 3.955861926216058464e+02 3.955861435866740976e+02 3.955861206607386862e+02 3.955860875468790141e+02
1.595542936250421917e+04 3.964935731009186384e+02 3.960618320435595479e+02 3.959523366558631778e+02 3.959517954080274649e+02 3.952908148094217040e+02 3.952904117719021997e+02 3.952900517607767483e+02 3.952899891380743611e+02 3.952899311301640637e+02 3.952898952146192642e+02 3.952898539228483514e+02 3.952898146462073328e+02 3.952897760067446598e+02 3.952897747342034336e+02 3.952897445007139936e+02
1.600542936250421917e+04 3.963247757547235324e+02 3.959174934219464603e+02 3.956519003350836101e+02 3.956512433504298087e+02 3.952617508955298717e+02 3.952614949146371828e+02 3.952612643331052595e+02 3.952612354797742000e+02 3.952611952019971113e+02 3.952611641385753387e+02 3.952611309450668386e+02 3.952610928483645125e+02 3.952610541685622252e+02 3.952610482182541318e+02 3.952610193499870093e+02
1.605542936250421917e+04 3.959986271786513612e+02 3.955911556006298042e+02 3.953227392786781706e+02 3.953220107886577352e+02 3.949633405420284475e+02 3.949631205022240010e+02 3.949629474507185023e+02 3.949629181844683217e+02 3.949628766346389170e+02 3.949628429176225382e+02 3.949628080509280039e+02 3.949627699216264318e+02 3.949627359051156645e+02 3.949627341058883303e+02 3.949627021822841471e+02
1.610542936250421917e+04 3.955859880527381165e+02 3.951881739991887343e+02 3.949185858150193553e+02 3.949178915621182568e+02 3.945691185370182552e+02 3.945688594561193554e+02 3.945686199582316931e+02 3.945684438325898213e+02 3.945683131650866926e+02 3.945682063565054705e+02 3.945681117366381727e+02 3.945680303870648231e+02 3.945679515810199973e+02 3.945678815765685385e+02 3.945678209276545090e+02
1.615542936250421917e+04 3.954680281798778196e+02 3.950619310301232190e+02 3.947882941885692389e+02 3.947841791605413846e+02 3.942106118049425731e+02 3.942102243122593563e+02 3.942099805768730221e+02 3.942099147862146538e+02 3.942098426909041109e+02 3.942097589814096636e+02 3.942096679423153205e+02 3.942095873501592678e+02 3.942095121861933649e+02 3.942094061712859911e+02 3.942093195070738147e+02
1.620542936250421917e+04 3.957359582669561178e+02 3.953255344294415181e+02 3.951308540572334778e+02 3.951018993275158095e+02 3.951012651068093646e+02 3.951007391063246814e+02 3.951002597896671773e+02 3.950998563016762546e+02 3.950995141744091370e+02 3.950992504135275567e+02 3.950990145073135977e+02 3.950988016358327286e+02 3.950986098354270553e+02 3.950984328892425310e+02 3.950983126726595174e+02
1.625542936250421917e+04 3.955510635472683134e+02 3.951376331512210527e+02 3.948898729451271947e+02 3.948672245266196796e+02 3.948666183330393551e+02 3.948661130848972789e+02 3.948656757640486603e+02 3.948653106319185326e+02 3.948649879512601046e+02 3.948647185028965509e+02 3.948644724993722548e+02 3.948642451427185733e+02 3.948640301743445207e+02 3.948638438137994626e+02 3.948637190377208981e+02
1.630542936250421917e+04 3.949324095753705706e+02 3.945511425582133711e+02 3.943244191134806442e+02 3.942964563625375831e+02 3.942959340064482490e+02 3.942954627595941020e+02 3.942950602897677186e+02 3.942947292942174613e+02 3.942944136605012773e+02 3.942941374991034422e+02 3.942938713683006426e+02 3.942936306707673566e+02 3.942934024651843856e+02 3.942931795039577310e+02 3.942930210100983004e+02
1.635542936250421917e+04 3.947166989666320092e+02 3.942994147976780823e+02 3.940658612471058859e+02 3.940129251263752508e+02 3.940123804283596201e+02 3.940118788274523922e+02 3.940114409831714397e+02 3.940110960250667631e+02 3.940107569500802924e+02 3.940104440971384747e+02 3.940101655926421813e+02 3.940099090245078628e+02 3.940096663508709298e+02 3.940094145443007392e+02 3.940092282435264224e+02
1.640542936250421917e+04 3.945343649821859344e+02 3.941358764332806572e+02 3.938004178928861165e+02 3.937487013500680177e+02 3.937481825928952617e+02 3.937477153725379821e+02 3.937473197405253700e+02 3.937470162625828607e+02 3.937466849850419521e+02 3.937463774187826857e+02 3.937461041924283336e+02 3.937458404736501620e+02 3.937455934963641084e+02 3.937453398562566349e+02 3.937451632764509668e+02
1.645542936250421917e+04 3.947915883210545189e+02 3.943585207277553764e+02 3.940784967966957311e+02 3.939533250926143637e+02 3.939529222068947547e+02 3.939525357197358630e+02 3.939521925143422436e+02 3.939518478285426113e+02 3.939515344427846344e+02 3.939512449406682322e+02 3.939509728860194286e+02 3.939507191363508696e+02 3.939504802232993939e+02 3.939503872212970350e+02 3.939502932680786103e+02
1.650542936250421917e+04 3.942656473058657411e+02 3.938214439635164013e+02 3.936829255666874587e+02 3.936793976231646752e+02 3.936787991891761749e+02 3.936783050567178748e+02 3.936778942285592962e+02 3.936775468060588992e+02 3.936772108845960929e+02 3.936769047163564323e+02 3.936765982892839588e+02 3.936763293927583618e+02 3.936760748679799349e+02 3.936758068698546822e+02 3.936756208760999129e+02
1.655542936250421917e+04 3.939702614985013724e+02 3.935146882312128014e+02 3.933403810536572109e+02 3.933077221145848625e+02 3.933071830850051356e+02 3.933067078221382644e+02 3.933063191390344855e+02 3.933060211960397510e+02 3.933057140956686339e+02 3.933054257948935515e+02 3.933051572844255475e+02 3.933048979155242932e+02 3.933046526748340739e+02 3.933043843824159467e+02 3.933041944191962784e+02
1.660542936250421917e+04 3.937966481087298689e+02 3.933693576271151073e+02 3.930766877660199157e+02 3.930273105291344109e+02 3.930268829966539670e+02 3.930264987282649827e+02 3.930261526789087156e+02 3.930258535017681538e+02 3.930255643876942031e+02 3.930252955553700076e+02 3.930250470460537713e+02 3.930248056862529893e+02 3.930245773535689864e+02 3.930243705976299111e+02 3.930242407641047748e+02
1.665542936250421917e+04 3.936659771782518078e+02 3.932307440278043487e+02 3.929467912357334853e+02 3.928104192793744005e+02 3.928100195950477769e+02 3.928095825784470776e+02 3.928092166971179040e+02 3.928089603248614594e+02 3.928087071875265224e+02 3.928084671805007133e+02 3.928082426986408109e+02 3.928080282248282629e+02 3.928078252627466327e+02 3.928076933293941693e+02 3.928075903264629005e+02
1.670542936250421917e+04 3.934672487656662270e+02 3.930179741626018881e+02 3.926769460589001142e+02 3.926332849969089125e+02 3.926328828587575686e+02 3.926324811616124180e+02 3.926321402527422606e+02 3.926318930645132923e+02 3.926316525245698017e+02 3.926314241020871236e+02 3.926312186103169779e+02 3.926310149712921884e+02 3.926308231339504005e+02 3.926306312492171173e+02 3.926304874888958238e+02
1.675542936250421917e+04 3.931505802896987802e+02 3.927229013779436855e+02 3.925394021985147219e+02 3.924746136128820240e+02 3.924742734098695109e+02 3.924739151282697662e+02 3.924736048157726600e+02 3.924733840267799110e+02 3.924731660597116161e+02 3.924729541052254262e+02 3.924727578284350784e+02 3.924725672107724677e+02 3.924723864841978411e+02 3.924722103752824296e+02 3.924720809746830241e+02
1.680542936250421917e+04 3.929359821069981535e+02 3.925269766392326005e+02 3.922814855111363954e+02 3.922156609466518375e+02 3.922153843640172681e+02 3.922150867597378578e+02 3.922148264224440481e+02 3.922146542203125250e+02 3.922144799685272574e+02 3.922143080848633190e+02 3.922142031644318649e+02 3.922141621537876404e+02 3.922141258628821561e+02 3.922141239802542714e+02 3.922140780197010486e+02
1.685542936250421917e+04 3.930449736623384638e+02 3.925952685867019341e+02 3.923026336781987879e+02 3.921646189652071826e+02 3.921644343648851532e+02 3.921642220924719027e+02 3.921640414722352830e+02 3.921639515904402060e+02 3.921638631266815196e+02 3.921637971908542113e+02 3.921637626525696305e+02 3.921637343643080840e+02 3.921637073647682428e+02 3.921637073054870939e+02 3.921636744700536497e+02
1.690542936250421917e+04 3.928893014628976630e+02 3.924394126319049292e+02 3.921745352816634522e+02 3.921604008451668051e+02 3.921602842582514086e+02 3.921601749360054328e+02 3.921600828614004968e+02 3.921600323225684974e+02 3.921599871215778990e+02 3.921599535545269077e+02 3.921599295016361566e+02 3.921599048425677552e+02 3.921598811533278877e+02 3.921598851138177224e+02 3.921598574763915508e+02
1.695542936250421917e+04 3.929978969861905966e+02 3.928797958766400598e+02 3.928787400182210376e+02 3.928306678185628016e+02 3.928302092207169380e+02 3.928296837074339010e+02 3.928293056438358803e+02 3.928291292388969396e+02 3.928290086267940069e+02 3.928289318378764392e+02 3.928288707422188963e+02 3.928288070099506513e+02 3.928287601192081411e+02 3.928287453048035900e+02 3.928287247178238317e+02
1.700542936250421917e+04 3.932531103906757153e+02 3.927942442415637743e+02 3.924113705654530122e+02 3.924108901255666524e+02 3.924104716269622486e+02 3.924100675251461325e+02 3.924097689541406453e+02 3.924095730889372362e+02 3.924094146100296712e+02 3.924092689009404467e+02 3.924091406773389963e+02 3.924090475144372476e+02 3.924089913702994181e+02 3.924089703824918729e+02 3.924089273945533023e+02
1.705542936250421917e+04 3.931625082818156329e+02 3.926912272814826110e+02 3.923243952058104469e+02 3.923234409552412671e+02 3.923229784087891971e+02 3.923225180119255810e+02 3.923221377121651017e+02 3.923218647652561799e+02 3.923216540741445897e+02 3.923214611261667528e+02 3.923212765224636769e+02 3.923211473854866540e+02 3.923210728976924884e+02 3.923210497861164754e+02 3.923210058223843930e+02
1.710542936250421917e+04 3.929668839943170724e+02 3.925254323777023728e+02 3.922188487950276112e+02 3.922177944195304917e+02 3.922173924224970278e+02 3.922169809087330350e+02 3.922166276804955487e+02 3.922163804282473620e+02 3.922161705607589965e+02 3.922159727897806647e+02 3.922158010791936249e+02 3.922156697862443480e+02 3.922155954760680174e+02 3.922155970549741824e+02 3.922155628513255579e+02
1.715542936250421917e+04 3.928080170935886599e+02 3.923715001194477736e+02 3.922140062315190789e+02 3.922134744406155278e+02 3.922130833053884089e+02 3.922127186485309380e+02 3.922124041611016878e+02 3.922121648422754561e+02 3.922119514362750579e+02 3.922117499534163017e+02 3.922115743904048486e+02 3.922114387758392695e+02 3.922113626708730862e+02 3.922113511696961723e+02 3.922113118270619339e+02
1.720542936250421917e+04 3.926745051789290528e+02 3.922256714452770439e+02 3.920686002398055052e+02 3.920681171773158553e+02 3.920677146290294104e+02 3.920673240654854226e+02 3.920669892541076251e+02 3.920667434429569767e+02 3.920665349629707634e+02 3.920663371421558736e+02 3.920661609892159731e+02 3.920660258730745227e+02 3.920659501014822013e+02 3.920659366446188869e+02 3.920658967942983963e+02
1.725542936250421917e+04 3.925657420038137957e+02 3.922020822064691856e+02 3.920208661636929719e+02 3.920203931683700489e+02 3.920199790544169218e+02 3.920195959627628213e+02 3.920192783154526524e+02 3.920190540599095925e+02 3.920188481023843678e+02 3.920186530252010471e+02 3.920184837916449396e+02 3.920183499090117039e+02 3.920182741727592770e+02 3.920182708833543188e+02 3.920182303831684294e+02
1.730542936250421917e+04 3.926166654360413304e+02 3.921990793161538704e+02 3.920549619857495145e+02 3.920544478161919528e+02 3.920540574598605872e+02 3.920536999628096737e+02 3.920533930341715063e+02 3.920531645010322563e+02 3.920529561150871700e+02 3.920527594597251664e+02 3.920525901042206556e+02 3.920524547241376467e+02 3.920523785657548501e+02 3.920523598020120062e+02 3.920523173373253485e+02
1.735542936250421917e+04 3.924949641378782985e+02 3.920583715350400098e+02 3.918372388940027804e+02 3.918367248291917804e+02 3.918363089638674523e+02 3.918359423829556363e+02 3.918356569709297332e+02 3.918354636773453876e+02 3.918352807528532367e+02 3.918351062448545576e+02 3.918349479490814815e+02 3.918348292408722955e+02 3.918347629284136246e+02 3.918347535773996242e+02 3.918347127010304121e+02
1.740542936250421917e+04 3.925284560587454621e+02 3.920903011578761266e+02 3.918254628852780570e+02 3.918249574607743853e+02 3.918245384124684847e+02 3.918241789709553586e+02 3.918239009008290168e+02 3.918237099195250721e+02 3.918235317861814337e+02 3.918233680257872038e+02 3.918232140396927434e+02 3.918230942686000162e+02 3.918230277155461749e+02 3.918230079392017160e+02 3.918229648761154067e+02
1.745542936250421917e+04 3.924492606759268938e+02 3.920200278087463630e+02 3.917678412585303249e+02 3.917673631486999284e+02 3.917669723497933774e+02 3.917666225560640783e+02 3.917663353155763843e+02 3.917661249033618560e+02 3.917659409326069522e+02 3.917657729824069861e+02 3.917656192931631267e+02 3.917654981145994384e+02 3.917654294786842115e+02 3.917654014557988376e+02 3.917653611091516268e+02
1.750542936250421917e+04 3.923849312154866311e+02 3.919512228295142791e+02 3.917295123352040491e+02 3.917290173758919991e+02 3.917286087493285436e+02 3.917282558113105324e+02 3.917279751454455550e+02 3.917277739327633981e+02 3.917275983116446696e+02 3.917274355965398627e+02 3.917272843321088658e+02 3.917271665126576181e+02 3.917271000277681310e+02 3.917270737102629141e+02 3.917270309080452648e+02
1.755542936250421917e+04 3.923277165897388841e+02 3.918906620819558952e+02 3.916760687817940152e+02 3.916756161043317661e+02 3.916752347748121679e+02 3.916748972110447085e+02 3.916746270639016529e+02 3.916744316894347548e+02 3.916742531835417367e+02 3.916740881599488375e+02 3.916739346976261800e+02 3.916738159574044857e+02 3.916737490336859651e+02 3.916737187689391249e+02 3.916736733430734034e+02
1.760542936250421917e+04 3.922891386057749514e+02 3.918668016797983000e+02 3.916290511192544841e+02 3.916286170404836184e+02 3.916282486951967599e+02 3.916279174928940279e+02 3.916276490200943385e+02 3.916274567730266654e+02 3.916272872873878441e+02 3.916271311106621624e+02 3.916269859504611759e+02 3.916268735546752282e+02 3.916268086042505274e+02 3.916268031233026932e+02 3.916267673926109865e+02
