TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407505436250421917e+04 3.944447324343386754e+02 3.940206202665679598e+02 3.938848455123035706e+02 3.938655815890175518e+02 3.938650784893484342e+02 3.938645379938018891e+02 3.938640786455476928e+02 3.938637643536707174e+02 3.938634685084788885e+02 3.938632143626189190e+02 3.938629763062178881e+02 3.938627480499878288e+02 3.938625118955559969e+02 3.938623292821908422e+02 3.938621105314737179e+02
1.412505436250421917e+04 3.950076197120893085e+02 3.949032558353482614e+02 3.946620271669718250e+02 3.935362392757077146e+02 3.935328727157321964e+02 3.935273231122131392e+02 3.935235164251345736e+02 3.935223877832199264e+02 3.935218875242919694e+02 3.935214267301460040e+02 3.935209765143603704e+02 3.935205677304603000e+02 3.935202149640256835e+02 3.935196057720669387e+02 3.935185521460302880e+02
1.417505436250421917e+04 3.962653039463702953e+02 3.960845194067048283e+02 3.960396125103698068e+02 3.942390172802757320e+02 3.942369054417259804e+02 3.942328771164142154e+02 3.942310894815789197e+02 3.942307026032256090e+02 3.942305116482776839e+02 3.942307282277490685e+02 3.942310566056198695e+02 3.942313017861438311e+02 3.942314685610027141e+02 3.942334282127666256e+02 3.942347091483243275e+02
1.422505436250421917e+04 3.942652444759715422e+02 3.939269438459465960e+02 3.937003945546438786e+02 3.934691833791783893e+02 3.934685858728433345e+02 3.934678864206805429e+02 3.934673014830992770e+02 3.934669068478374925e+02 3.934665294041000152e+02 3.934662060596187985e+02 3.934659066710855200e+02 3.934656075564045636e+02 3.934653278483948498e+02 3.934651776756224990e+02 3.934650684898816735e+02
1.427505436250421917e+04 3.943874161735490134e+02 3.940310842740932458e+02 3.939347988248155161e+02 3.937073366116404145e+02 3.937067099183948358e+02 3.937060391565994451e+02 3.937054723854582789e+02 3.937051197769152964e+02 3.937047489736747821e+02 3.937044249349338543e+02 3.937041143787603232e+02 3.937038343096315316e+02 3.937035128816426095e+02 3.937032873963132715e+02 3.937030055251855174e+02
1.432505436250421917e+04 3.945571054473107893e+02 3.942603344664071301e+02 3.942393138519764761e+02 3.936462046642562314e+02 3.936419223928769497e+02 3.936412893399697168e+02 3.936407125288205862e+02 3.936403604735291992e+02 3.936399910181449968e+02 3.936396179658081564e+02 3.936392661418818193e+02 3.936389398808109945e+02 3.936386010934311912e+02 3.936383283154352739e+02 3.936379398154649039e+02
1.437505436250421917e+04 3.946994461001559102e+02 3.944351277601750212e+02 3.944253676967247202e+02 3.937598884606206298e+02 3.937280779077227635e+02 3.937273044741381227e+02 3.937265756011715325e+02 3.937261472225573016e+02 3.937257541848339315e+02 3.937253223023393502e+02 3.937248898527068377e+02 3.937244788791068117e+02 3.937240745202902872e+02 3.937237368849071117e+02 3.937231399738383857e+02
1.442505436250421917e+04 3.945487210682381942e+02 3.942485088736674470e+02 3.942151491474510863e+02 3.937010126328013371e+02 3.936850208237059974e+02 3.936844821966126915e+02 3.936839412201567825e+02 3.936835538469110247e+02 3.936831650917731054e+02 3.936827749679935664e+02 3.936824007392431213e+02 3.936820501716198351e+02 3.936816478185735377e+02 3.936813652151698761e+02 3.936809864213593642e+02
1.447505436250421917e+04 3.957727826438309080e+02 3.954681282230550892e+02 3.952652711602515865e+02 3.944827811250291916e+02 3.943101250176638359e+02 3.940898968799810973e+02 3.940809014554924374e+02 3.940804000064114803e+02 3.940799155754429535e+02 3.940794549539413083e+02 3.940790269644492696e+02 3.940786427559812637e+02 3.940781186274425067e+02 3.940778093709780592e+02 3.940774394075290274e+02
1.452505436250421917e+04 3.948536299532239582e+02 3.945349296749019459e+02 3.941919121568276978e+02 3.940945043008027255e+02 3.940938015500790925e+02 3.940930306807532020e+02 3.940923826482279537e+02 3.940919395099122085e+02 3.940914998208535849e+02 3.940910715532929203e+02 3.940906559215058564e+02 3.940902634548036758e+02 3.940898309173812777e+02 3.940895202671368338e+02 3.940890640577269437e+02
1.457505436250421917e+04 3.940144163072558854e+02 3.936853966750897484e+02 3.933538230741242501e+02 3.933232328869974026e+02 3.933224724986762908e+02 3.933217103111501274e+02 3.933210830137342100e+02 3.933206747333078965e+02 3.933202698196870415e+02 3.933198308234889282e+02 3.933193944471210557e+02 3.933189809802399850e+02 3.933185813265382080e+02 3.933182377685861297e+02 3.933175986166868370e+02
1.462505436250421917e+04 3.945561797622806921e+02 3.942026736404067719e+02 3.941139867680203679e+02 3.938237051302910459e+02 3.938232820147254643e+02 3.938228349211647696e+02 3.938224520575845986e+02 3.938221888453207384e+02 3.938219112367025332e+02 3.938215902862825146e+02 3.938212863039528315e+02 3.938210263043583836e+02 3.938206038922737662e+02 3.938203106566524525e+02 3.938198944865031308e+02
1.467505436250421917e+04 3.941198521072849417e+02 3.937329982023615003e+02 3.935446119375470744e+02 3.935433639774704488e+02 3.935427977304362912e+02 3.935422110436183516e+02 3.935417209798958993e+02 3.935413747772059878e+02 3.935409935275589532e+02 3.935405412182946066e+02 3.935400994195228463e+02 3.935397187741123162e+02 3.935392796373266151e+02 3.935388643057899571e+02 3.935380927682643346e+02
1.472505436250421917e+04 3.941785944169988056e+02 3.937869137857927058e+02 3.936293358064045833e+02 3.936284666538406896e+02 3.936279279984393042e+02 3.936274068310750636e+02 3.936269814375688725e+02 3.936266751404081674e+02 3.936263435494727787e+02 3.936260292761613755e+02 3.936257261017588007e+02 3.936254482783189701e+02 3.936251171981267589e+02 3.936248734464507493e+02 3.936245266258686115e+02
1.477505436250421917e+04 3.940404802984096477e+02 3.936429285788110519e+02 3.934691623031028485e+02 3.934683326659187514e+02 3.934677710704834226e+02 3.934671981979280417e+02 3.934667233509255766e+02 3.934663731805276257e+02 3.934659845771068944e+02 3.934656384391403208e+02 3.934653148978338209e+02 3.934650247986488694e+02 3.934647105389068997e+02 3.934644787184728330e+02 3.934641790409242503e+02
1.482505436250421917e+04 3.940888828962531534e+02 3.936864226968257867e+02 3.935131887843286336e+02 3.935124256122343240e+02 3.935118803006321286e+02 3.935113063249176548e+02 3.935108344856598706e+02 3.935104991636934528e+02 3.935101399397801742e+02 3.935098111692490193e+02 3.935095003702618897e+02 3.935092183138482369e+02 3.935089211935795106e+02 3.935086990544872378e+02 3.935084305278281818e+02
1.487505436250421917e+04 3.941120370085400850e+02 3.937059065906588557e+02 3.935360189628573266e+02 3.935353018878660123e+02 3.935347527829167689e+02 3.935341767435965039e+02 3.935337024501654923e+02 3.935333664742944961e+02 3.935330004871142364e+02 3.935326603002354204e+02 3.935323368339034573e+02 3.935320470735159120e+02 3.935317434292295502e+02 3.935315087505057363e+02 3.935311830979687784e+02
1.492505436250421917e+04 3.940635612991007974e+02 3.936573905780052769e+02 3.934666106344387799e+02 3.934658562053738251e+02 3.934653120248828486e+02 3.934647387190930203e+02 3.934642669365851475e+02 3.934639306565791230e+02 3.934635768464794410e+02 3.934632589042519726e+02 3.934629598411253255e+02 3.934626882624358473e+02 3.934624032897877441e+02 3.934621914703152470e+02 3.934619612874568588e+02
1.497505436250421917e+04 3.941513132229442817e+02 3.937553097797608643e+02 3.935031985029042403e+02 3.934987475653488787e+02 3.934979987921911970e+02 3.934973085989688002e+02 3.934967346374648969e+02 3.934963353818459382e+02 3.934959542166134270e+02 3.934956272090909692e+02 3.934953233254640281e+02 3.934950517072627463e+02 3.934947597689732675e+02 3.934945776101315005e+02 3.934944452334129892e+02
1.502505436250421917e+04 3.939014868205978246e+02 3.935093053558099427e+02 3.932406414044271514e+02 3.932336832183928550e+02 3.932329484125351087e+02 3.932322894903595056e+02 3.932317334455919990e+02 3.932313411003553938e+02 3.932309529657378562e+02 3.932305950088379518e+02 3.932302562984549468e+02 3.932299490467544274e+02 3.932296268716139593e+02 3.932293818899382813e+02 3.932290886609711151e+02
1.507505436250421917e+04 3.945128206281368080e+02 3.941984370722686890e+02 3.938811077345612830e+02 3.936961254772217558e+02 3.936924508536822600e+02 3.936917126766581418e+02 3.936910303728334384e+02 3.936905199026876971e+02 3.936900329555303983e+02 3.936895974407310632e+02 3.936891766448835028e+02 3.936887946357722967e+02 3.936884135337715520e+02 3.936881449613963468e+02 3.936878055962731651e+02
1.512505436250421917e+04 3.943033640251522911e+02 3.940435570891724524e+02 3.938645074920406159e+02 3.936778157190447018e+02 3.935310288709139286e+02 3.934157207974193398e+02 3.934122499036485578e+02 3.934116734961627344e+02 3.934111258211557924e+02 3.934106466159794309e+02 3.934101646848394580e+02 3.934097053973581524e+02 3.934092716120366617e+02 3.934089480810882833e+02 3.934083562214897256e+02
1.517505436250421917e+04 4.147820442253599822e+02 4.147062602091274357e+02 4.146080971244510920e+02 4.143602578095295712e+02 4.142639494311831072e+02 4.142613525431441417e+02 4.142603644838028458e+02 4.142595355600795415e+02 4.142588193378052210e+02 4.142580116353323092e+02 4.142572135514107003e+02 4.142564234521873345e+02 4.142557095067459159e+02 4.142552314656088583e+02 4.142539567679349375e+02
1.522505436250421917e+04 4.168073262025482109e+02 4.166540583018410189e+02 4.164377055806078261e+02 4.162937757646004684e+02 4.162915007157146761e+02 4.162907717696221539e+02 4.162900842918186299e+02 4.162894101295170231e+02 4.162886756991734387e+02 4.162880009570537254e+02 4.162873229248052667e+02 4.162866466418560094e+02 4.162859003383205163e+02 4.162854200032901417e+02 4.162845775655736702e+02
1.527505436250421917e+04 4.154407826999811277e+02 4.152279913398109557e+02 4.150086694947880801e+02 4.147903346106239724e+02 4.146140565517715686e+02 4.145106317730497949e+02 4.145098748890952152e+02 4.145091019755913067e+02 4.145083455572676598e+02 4.145075315742901125e+02 4.145067270425691959e+02 4.145059155506056072e+02 4.145051577759962242e+02 4.145046564524683390e+02 4.145036197007477199e+02
1.532505436250421917e+04 4.153346832121243324e+02 4.151232553693282625e+02 4.148776837741336294e+02 4.146316795527994827e+02 4.144456039073071452e+02 4.143770315380656939e+02 4.143762563951249831e+02 4.143755048828043641e+02 4.143747544540110539e+02 4.143740405122881043e+02 4.143733241786864028e+02 4.143726245326363369e+02 4.143718747202761961e+02 4.143713910849522790e+02 4.143706061880093330e+02
1.537505436250421917e+04 4.138607802988953495e+02 4.136486008870712112e+02 4.133802247134759682e+02 4.131130531154460641e+02 4.129300993641419950e+02 4.129024833953320126e+02 4.129016242257019371e+02 4.129008648222623492e+02 4.129001158702834573e+02 4.128994112577047986e+02 4.128987064346047759e+02 4.128980183338911729e+02 4.128972917833671090e+02 4.128968466820803087e+02 4.128963124875230051e+02
1.542505436250421917e+04 4.123585716288420713e+02 4.121572522718142864e+02 4.118686014783345399e+02 4.115937529608400496e+02 4.114281315054962533e+02 4.114260776742804637e+02 4.114252504050275547e+02 4.114245235884627050e+02 4.114237968354147483e+02 4.114231247846499286e+02 4.114224627453536414e+02 4.114217993589914499e+02 4.114211503787178117e+02 4.114207328113773201e+02 4.114201539020788232e+02
1.547505436250421917e+04 4.103606258879902953e+02 4.102040450414096995e+02 4.099337898905178008e+02 4.096639788294769460e+02 4.094749046477508045e+02 4.094586715655133276e+02 4.094577944268917804e+02 4.094570665995649961e+02 4.094563741625939883e+02 4.094557590619065763e+02 4.094552032137200968e+02 4.094546633054944778e+02 4.094541332766210076e+02 4.094537749741200514e+02 4.094533526162798580e+02
1.552505436250421917e+04 4.073382623299273746e+02 4.071169930995242225e+02 4.067937359020168060e+02 4.064882842376977123e+02 4.063284359257265237e+02 4.063277659305059615e+02 4.063271020252952894e+02 4.063264522586551948e+02 4.063258619682440553e+02 4.063253859921559297e+02 4.063249588437590205e+02 4.063245381736045374e+02 4.063241207656464553e+02 4.063238028307762306e+02 4.063233843704002766e+02
1.554505436250421917e+04 4.061437362228155052e+02 4.059170424775699075e+02 4.055834650929666054e+02 4.052722402075404489e+02 4.051137605377558657e+02 4.051130928087040957e+02 4.051124314574214509e+02 4.051117843445694007e+02 4.051112006494684579e+02 4.051107482960119910e+02 4.051103518107935315e+02 4.051099582088426132e+02 4.051095661778521162e+02 4.051092705527210001e+02 4.051089199090709485e+02
1.554506686250421990e+04 3.982954362281792555e+02 4.055041339871528407e+02 4.055399453692949692e+02 4.052632010997243697e+02 4.051119142807218623e+02 4.051112778177547398e+02 4.051106433390831398e+02 4.051100193727002079e+02 4.051094638445704277e+02 4.051090368039508007e+02 4.051086613223582162e+02 4.051082848443727471e+02 4.051079059808195098e+02 4.051076238616886940e+02 4.051073001230047907e+02
1.554516686250422026e+04 4.042945683466621176e+02 4.044406308005189885e+02 4.052881682168232373e+02 4.051562259734805593e+02 4.050229130753370441e+02 4.050222479748567821e+02 4.050215869751733067e+02 4.050209735806672029e+02 4.050206151308067319e+02 4.050204565364676910e+02 4.050203287164608241e+02 4.050201911991667316e+02 4.050199849072905636e+02 4.050205132935558368e+02 4.050206906344158710e+02
1.559656643097574488e+04 3.953880831258053377e+02 3.953874179432115170e+02 3.953871413542948972e+02 3.953863743488270188e+02 3.953858114280814107e+02 3.953852572968650065e+02 3.953847060714943495e+02 3.953841728942019245e+02 3.953836661486587900e+02 3.953832562809420779e+02 3.953829313323675478e+02 3.953826279105173285e+02 3.953823196242104245e+02 3.953820780331220135e+02 3.953818166564749390e+02
1.561410250216186614e+04 3.953971102244830718e+02 3.953964872072244816e+02 3.953963298893269211e+02 3.953956425225051134e+02 3.953950969326382960e+02 3.953945616837127659e+02 3.953940257777189800e+02 3.953935080951433747e+02 3.953930231969840747e+02 3.953926104888285522e+02 3.953922652948086807e+02 3.953919554979760846e+02 3.953916483296965794e+02 3.953914110978549274e+02 3.953911804926300420e+02
1.561473721164982089e+04 3.954335138540627099e+02 3.954329042174339861e+02 3.954326383567267840e+02 3.954319256253758113e+02 3.954313816542858149e+02 3.954308452567148038e+02 3.954303070771338184e+02 3.954297871182070025e+02 3.954292987487250457e+02 3.954288790291537907e+02 3.954285281999474932e+02 3.954282088450160018e+02 3.954278907052531622e+02 3.954276368978289042e+02 3.954273414899831778e+02
1.613955075838997800e+04 3.950780167778239615e+02 3.950775610011363028e+02 3.950770817633633101e+02 3.950766429497285799e+02 3.950762086021826462e+02 3.950757861121694532e+02 3.950753640391555450e+02 3.950749327596887497e+02 3.950745178938238382e+02 3.950741289880893987e+02 3.950737686267607387e+02 3.950734295023328286e+02 3.950730972237471974e+02 3.950727939103765607e+02 3.950724896322387849e+02
1.613956325838997873e+04 3.914112041866272875e+02 3.917684678133604166e+02 3.932903961775825792e+02 3.935162608507383197e+02 3.935413799619839210e+02 3.935762616753120824e+02 3.936129650240112596e+02 3.936499186659274301e+02 3.936865603868558878e+02 3.937323585711308169e+02 3.937746997595633616e+02 3.938133750187001851e+02 3.938368446366670241e+02 3.939565460066639844e+02 3.939868061361292462e+02
1.613966325838997909e+04 3.949538829889375506e+02 3.949565641371127072e+02 3.949440697619609182e+02 3.949412714995004876e+02 3.949407444458543068e+02 3.949400867725354374e+02 3.949392978175073949e+02 3.949384088395648291e+02 3.949373900255136505e+02 3.949362173637736078e+02 3.949350444262399265e+02 3.949339337220904440e+02 3.949329194345124279e+02 3.949310020007533240e+02 3.949263578861522888e+02
1.661531252596799095e+04 3.948595118985857653e+02 3.948590434329199184e+02 3.948583428149776182e+02 3.948579297801321673e+02 3.948575078926042465e+02 3.948571079915138853e+02 3.948567094327269160e+02 3.948563023990019474e+02 3.948559082561343416e+02 3.948555336264789730e+02 3.948551880952312558e+02 3.948548643426395302e+02 3.948545537446645994e+02 3.948542434762238145e+02 3.948539608483699794e+02
1.751531252596799095e+04 3.942438383591825755e+02 3.942434278900182676e+02 3.942426441499777070e+02 3.942421980948907958e+02 3.942417198899564710e+02 3.942412716415115028e+02 3.942408193764289308e+02 3.942403764764737844e+02 3.942399251202989490e+02 3.942395119346529100e+02 3.942391009953043977e+02 3.942387026254243096e+02 3.942383030934001340e+02 3.942380108128704137e+02 3.942377389798499507e+02
1.841531252596799095e+04 3.934377899040979401e+02 3.934373878329853937e+02 3.934361810891730897e+02 3.934356866801308001e+02 3.934351985007810413e+02 3.934347252468094212e+02 3.934342583202290484e+02 3.934337998325925696e+02 3.934333250867132392e+02 3.934328912442608157e+02 3.934324833566356574e+02 3.934320977960079517e+02 3.934317026997110247e+02 3.934314007612274509e+02 3.934310845174375117e+02
1.931531252596799095e+04 3.931147840776342264e+02 3.931143960835424878e+02 3.931127325912561901e+02 3.931122015265144682e+02 3.931117322118402058e+02 3.931112705989530127e+02 3.931108122652224210e+02 3.931103623762070356e+02 3.931098978609642245e+02 3.931094680942466084e+02 3.931090693636759852e+02 3.931086916740611628e+02 3.931083100853332439e+02 3.931080004538559933e+02 3.931076303011698201e+02
2.021531252596799095e+04 3.934251856846222495e+02 3.934248134523479621e+02 3.934227211029071327e+02 3.934221315587234926e+02 3.934216891709614288e+02 3.934212522398695455e+02 3.934208184403642008e+02 3.934203900236890377e+02 3.934199521503033452e+02 3.934195419597165824e+02 3.934191600778143538e+02 3.934187979070640040e+02 3.934184327133169177e+02 3.934181333288274800e+02 3.934177943977591667e+02
2.111531252596799095e+04 3.932733867047313083e+02 3.932730248090388727e+02 3.932704803512310718e+02 3.932697755441936920e+02 3.932693512610517246e+02 3.932689319424000587e+02 3.932685172424527309e+02 3.932681061745133206e+02 3.932676861728282347e+02 3.932672897489595698e+02 3.932669122438909994e+02 3.932665518032976593e+02 3.932661858079595731e+02 3.932658916572227099e+02 3.932655734375053953e+02
2.201531252596799095e+04 3.946198696384145705e+02 3.946195641479994265e+02 3.946192779310280798e+02 3.946190194563846489e+02 3.946188378376821788e+02 3.946186639991751690e+02 3.946184959434173152e+02 3.946183027495303577e+02 3.946180893148721225e+02 3.946178873477305160e+02 3.946176781805629048e+02 3.946174688872473553e+02 3.946172539203969905e+02 3.946170538895002551e+02 3.946168595677656867e+02
2.291531252596799095e+04 3.950401141100189193e+02 3.950397745296302219e+02 3.950394269809141861e+02 3.950390754186354911e+02 3.950388415804216038e+02 3.950386173208240166e+02 3.950383796030963026e+02 3.950381540472183133e+02 3.950379211851955006e+02 3.950376958385954822e+02 3.950374688971937758e+02 3.950372422196480784e+02 3.950370148332017379e+02 3.950368207019797069e+02 3.950366439369428804e+02
2.381531252596799095e+04 3.950958562085882022e+02 3.950955164720271569e+02 3.950951948950605583e+02 3.950947735445687385e+02 3.950945346476882492e+02 3.950943014682428043e+02 3.950940553276745391e+02 3.950938197026064245e+02 3.950935768875550593e+02 3.950933368846081066e+02 3.950930955142592325e+02 3.950928550934237364e+02 3.950926188518380968e+02 3.950923960346198669e+02 3.950921691251285779e+02
2.471531252596799095e+04 3.951925489766770170e+02 3.951921904865762940e+02 3.951918743135661316e+02 3.951914888031795954e+02 3.951912107430924266e+02 3.951909096876118497e+02 3.951905889212655438e+02 3.951902916463261590e+02 3.951900076931098056e+02 3.951897298713272448e+02 3.951894512489948283e+02 3.951891735569016646e+02 3.951888900679981020e+02 3.951886363121636805e+02 3.951883888583074622e+02
2.561531252596799095e+04 3.952550092171262577e+02 3.952547961143321231e+02 3.952545171557556500e+02 3.952541693716565874e+02 3.952539305873347075e+02 3.952536532851881930e+02 3.952533674282345260e+02 3.952530800750893718e+02 3.952528024150959141e+02 3.952525335999647496e+02 3.952522647607360113e+02 3.952519978781260761e+02 3.952517149397123148e+02 3.952514961158652227e+02 3.952513076879734513e+02
2.651531252596799095e+04 3.952817353555997215e+02 3.952813961005655301e+02 3.952810593691453960e+02 3.952804884398510694e+02 3.952802069458114147e+02 3.952799152841818682e+02 3.952796243419721804e+02 3.952793304019755851e+02 3.952790202749936839e+02 3.952786985911403690e+02 3.952783725015203800e+02 3.952780517161923513e+02 3.952777247949810544e+02 3.952774048601229424e+02 3.952770066100977147e+02
2.741531252596799095e+04 3.949990368058615786e+02 3.949987145919410523e+02 3.949983179526261665e+02 3.949978292167599534e+02 3.949974936488140429e+02 3.949971645257663795e+02 3.949968421092332278e+02 3.949965232196630041e+02 3.949961967784744843e+02 3.949958832228272172e+02 3.949955685349277701e+02 3.949952581990668818e+02 3.949949326616904273e+02 3.949946732300555823e+02 3.949944315819506073e+02
2.831531252596799095e+04 3.951465230385038012e+02 3.951461696726095170e+02 3.951458700976103273e+02 3.951453800341213309e+02 3.951449866624943184e+02 3.951445903865162563e+02 3.951442022389200588e+02 3.951438264829670288e+02 3.951434641590591355e+02 3.951431071197904430e+02 3.951427474869733487e+02 3.951423971189158237e+02 3.951420390013288397e+02 3.951416990293041636e+02 3.951412556495271815e+02
2.921531252596799095e+04 3.952098484010999755e+02 3.952095394981390655e+02 3.952092033604996004e+02 3.952084838871788293e+02 3.952081459787015092e+02 3.952078071086972386e+02 3.952074669530876463e+02 3.952071265481856130e+02 3.952067862922579025e+02 3.952064611523223903e+02 3.952061387309863107e+02 3.952058180956705655e+02 3.952054814336600543e+02 3.952052044652077143e+02 3.952049206398741035e+02
2.996531252596799095e+04 3.951837985224028671e+02 3.951834963903177709e+02 3.951828980591442360e+02 3.951821632944516409e+02 3.951818305712834558e+02 3.951814972618251431e+02 3.951811675474904177e+02 3.951808388084123749e+02 3.951804972662093860e+02 3.951801594378167692e+02 3.951798195373714861e+02 3.951794843367425756e+02 3.951791382859893815e+02 3.951788351018793719e+02 3.951784843154763962e+02
