TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407467936250421917e+04 3.957265425869001092e+02 3.954913190060099168e+02 3.953253518079848163e+02 3.953247348640863947e+02 3.953241358355918464e+02 3.953234654038341205e+02 3.953229396681879280e+02 3.953224941027825139e+02 3.953220987736334564e+02 3.953217203248350415e+02 3.953213557113230650e+02 3.953210166579942779e+02 3.953207328403950669e+02 3.953204127524065825e+02 3.953201890087914876e+02
1.412467936250421917e+04 3.963914222134962415e+02 3.961589889082642912e+02 3.958584050304114612e+02 3.956561000154283079e+02 3.955607953082816266e+02 3.955602767394018997e+02 3.955597453595177626e+02 3.955592417427269538e+02 3.955587725706282640e+02 3.955582994064811260e+02 3.955578347257502401e+02 3.955574095719655361e+02 3.955570563026160471e+02 3.955566347492866726e+02 3.955563878157001341e+02
1.417467936250421917e+04 3.958626012101429978e+02 3.956109187670640495e+02 3.953735694821245943e+02 3.953727491340093252e+02 3.953720904094763000e+02 3.953713192598006003e+02 3.953707501808296456e+02 3.953702600036290846e+02 3.953698342266749250e+02 3.953694352795388340e+02 3.953690448418768710e+02 3.953686726650755645e+02 3.953683691585956694e+02 3.953679829925532090e+02 3.953677408792451615e+02
1.422467936250421917e+04 3.955629531080262495e+02 3.953211497801266319e+02 3.951451324605067157e+02 3.951445006053578481e+02 3.951439016767771477e+02 3.951432414189776523e+02 3.951426705497934790e+02 3.951421642826701373e+02 3.951416983250873614e+02 3.951412549146053834e+02 3.951408226361961056e+02 3.951404317517170739e+02 3.951399607266221210e+02 3.951396431947800920e+02 3.951393782461119031e+02
1.427467936250421917e+04 3.952033200740050916e+02 3.949954954724574918e+02 3.948844255071559246e+02 3.948837987366659945e+02 3.948831879683192483e+02 3.948825039225781097e+02 3.948819590218233202e+02 3.948814638056718991e+02 3.948810009593875634e+02 3.948805593390157469e+02 3.948801303305410784e+02 3.948797363028118070e+02 3.948793530634308695e+02 3.948788820258571377e+02 3.948785958045428970e+02
1.432467936250421917e+04 3.954078752619377042e+02 3.952029763725968223e+02 3.950975286753595697e+02 3.950969241933900093e+02 3.950963244976479132e+02 3.950956758536385678e+02 3.950951309368798547e+02 3.950946526110497530e+02 3.950942046216495100e+02 3.950937770634540129e+02 3.950933618121108566e+02 3.950929820848522240e+02 3.950926319784698535e+02 3.950922449574968596e+02 3.950919907396496455e+02
1.437467936250421917e+04 3.951785342132038750e+02 3.949702676779272679e+02 3.948596651783080915e+02 3.948590831870221223e+02 3.948584949425934383e+02 3.948578867625869293e+02 3.948573351567489453e+02 3.948568783310228127e+02 3.948564450142341684e+02 3.948560318652914702e+02 3.948556313183885322e+02 3.948552687869178044e+02 3.948548522121336646e+02 3.948545004800493530e+02 3.948542414790434236e+02
1.442467936250421917e+04 3.952454894846080151e+02 3.950388540307233143e+02 3.949249598712709144e+02 3.949243161524714765e+02 3.949236955178791959e+02 3.949229872369988925e+02 3.949224114268916423e+02 3.949218973450663270e+02 3.949214078599313780e+02 3.949209461203437854e+02 3.949204962425127405e+02 3.949200841280749046e+02 3.949196272562573995e+02 3.949191831350947268e+02 3.949188946676139267e+02
1.447467936250421917e+04 3.951431098477597743e+02 3.949387671909001369e+02 3.948322525567980392e+02 3.948316135420183741e+02 3.948309968588536094e+02 3.948302978164730348e+02 3.948297494975024620e+02 3.948292513842638982e+02 3.948287927771489763e+02 3.948283620418325199e+02 3.948279466251181020e+02 3.948275622729521501e+02 3.948272382187508356e+02 3.948268600506964390e+02 3.948266125452026358e+02
1.452467936250421917e+04 3.954626753061857585e+02 3.952520426935312798e+02 3.951381912172463444e+02 3.951375500917955605e+02 3.951369372332333683e+02 3.951362308874010409e+02 3.951356499755056575e+02 3.951351380056225366e+02 3.951346925336523555e+02 3.951342670205500553e+02 3.951338446876361559e+02 3.951334490537976762e+02 3.951331075281783001e+02 3.951326651113960224e+02 3.951323985023946079e+02
1.457467936250421917e+04 3.953558911725510825e+02 3.951483949792241219e+02 3.950389644990548845e+02 3.950383521967950742e+02 3.950377419977492082e+02 3.950370741091343234e+02 3.950365000184391988e+02 3.950360052628167864e+02 3.950355591198564298e+02 3.950351344633800750e+02 3.950347204198175177e+02 3.950343363648996728e+02 3.950338875157495409e+02 3.950333711104467511e+02 3.950330598623630749e+02
1.462467936250421917e+04 3.952608509625134730e+02 3.950442851971080245e+02 3.949187117381464986e+02 3.949181242247018986e+02 3.949175285323290723e+02 3.949169061444997624e+02 3.949163275576417504e+02 3.949158548698170534e+02 3.949154126542439940e+02 3.949149936686042679e+02 3.949145883133921870e+02 3.949142220074546685e+02 3.949138295848695748e+02 3.949135302757733257e+02 3.949132779324453395e+02
1.467467936250421917e+04 4.042168604660155324e+02 4.041519936978199325e+02 4.039570781044096748e+02 4.037350276828128699e+02 4.035712420813608787e+02 4.035675795775116512e+02 4.035666282035756467e+02 4.035658455377674727e+02 4.035650940397507611e+02 4.035643635490293946e+02 4.035636621644108004e+02 4.035630401918280086e+02 4.035626660381305442e+02 4.035619306875883012e+02 4.035615930175441690e+02
1.472467936250421917e+04 4.035775726132848149e+02 4.035421560025707777e+02 4.033132601539084590e+02 4.030943135922850615e+02 4.028538177560807299e+02 4.026563889638500768e+02 4.026238060509232355e+02 4.026227648837835886e+02 4.026220441650791031e+02 4.026213088573036316e+02 4.026206087011195223e+02 4.026199594692874371e+02 4.026192653305874956e+02 4.026184167111201759e+02 4.026180087257533842e+02
1.477467936250421917e+04 4.033549024277857029e+02 4.033171546205580853e+02 4.030837207652363077e+02 4.028663168075057115e+02 4.026207704192522669e+02 4.024439643303059029e+02 4.024365900594633558e+02 4.024355306577550095e+02 4.024348488814512166e+02 4.024341340120737414e+02 4.024334474714764838e+02 4.024328533672453432e+02 4.024324918672507465e+02 4.024319721776461165e+02 4.024316685762785255e+02
1.482467936250421917e+04 4.032231467595994445e+02 4.031896425142223848e+02 4.029559992747820161e+02 4.027323009942684280e+02 4.024867808925980626e+02 4.023616360269534198e+02 4.023609244102635785e+02 4.023602354248799884e+02 4.023595586636483858e+02 4.023588835642265735e+02 4.023582263308649090e+02 4.023576725032614263e+02 4.023572999336689691e+02 4.023568029645483080e+02 4.023565115680183908e+02
1.487467936250421917e+04 4.032887770774026990e+02 4.032629066362094363e+02 4.030384823038848481e+02 4.028057187227628901e+02 4.025970023142276659e+02 4.025374149952128846e+02 4.025365738087724594e+02 4.025358538143084957e+02 4.025351790897939850e+02 4.025345020679647519e+02 4.025338410762338981e+02 4.025332720486665039e+02 4.025329068871702134e+02 4.025323448775833981e+02 4.025320523647131949e+02
1.492467936250421917e+04 4.031522812542210090e+02 4.031181457733945308e+02 4.028954271003477743e+02 4.026433809132706187e+02 4.024741225274207181e+02 4.024709555877471416e+02 4.024700338002706417e+02 4.024692959391871909e+02 4.024686196098542723e+02 4.024679411051348552e+02 4.024672805174673158e+02 4.024667257421419322e+02 4.024663725124455596e+02 4.024658680269025126e+02 4.024655804544819375e+02
1.497467936250421917e+04 4.028104076467050163e+02 4.027922844170840335e+02 4.025399533951847388e+02 4.022908354197609242e+02 4.021652507019243785e+02 4.021645600997673569e+02 4.021638799799588924e+02 4.021632072911518208e+02 4.021625397314079464e+02 4.021618797079795513e+02 4.021612330467914944e+02 4.021606975707520064e+02 4.021603685269525386e+02 4.021599014822224945e+02 4.021596229003132521e+02
1.502467936250421917e+04 4.025188669214012407e+02 4.025280464841319485e+02 4.022347881261740667e+02 4.020127477554370898e+02 4.019334767667818369e+02 4.019328093056062130e+02 4.019321430387322494e+02 4.019314822579162296e+02 4.019308267943056308e+02 4.019301811954524055e+02 4.019295441220291423e+02 4.019290075752858229e+02 4.019286776054858592e+02 4.019282302596359386e+02 4.019279561574442710e+02
1.507467936250421917e+04 4.024907223925548010e+02 4.024850135728415808e+02 4.021394147274110651e+02 4.019770201278495279e+02 4.019518739131270877e+02 4.019511602150839167e+02 4.019504811053946014e+02 4.019498102162835949e+02 4.019491497002314873e+02 4.019484928102519348e+02 4.019478476432940965e+02 4.019472980213866435e+02 4.019470257551099621e+02 4.019467484069026568e+02 4.019465092865726774e+02
1.512467936250421917e+04 4.026363717712199559e+02 4.025165506761126153e+02 4.022027422133712662e+02 4.021887750688071037e+02 4.021877827613317322e+02 4.021870136955927251e+02 4.021862687503487450e+02 4.021855395551390302e+02 4.021849271698357597e+02 4.021842813512166686e+02 4.021836573656717064e+02 4.021831142612994086e+02 4.021827677995585191e+02 4.021822847864108326e+02 4.021820123160468938e+02
1.517467936250421917e+04 4.021855587824546774e+02 4.019964975768506861e+02 4.018455333438095067e+02 4.018446759161432169e+02 4.018440075904035780e+02 4.018433997178201480e+02 4.018427956713607045e+02 4.018421930504853208e+02 4.018415862609813303e+02 4.018409720234849374e+02 4.018403605903438347e+02 4.018398383620988170e+02 4.018394890468338190e+02 4.018390225342908479e+02 4.018387468708801862e+02
1.522467936250421917e+04 4.008010580527118236e+02 4.008011821517399085e+02 4.008002797859005000e+02 4.007996733443017661e+02 4.007990535186433476e+02 4.007984276263946413e+02 4.007978152471675912e+02 4.007972084712248488e+02 4.007966019211887669e+02 4.007960086732477976e+02 4.007954490697052847e+02 4.007950071208573490e+02 4.007947594768096451e+02 4.007944282668352116e+02 4.007941835635593293e+02
1.523467936250421917e+04 3.994895495478731391e+02 3.994865396480785762e+02 3.994857630027723303e+02 3.994851134705680806e+02 3.994844974646230753e+02 3.994838863172007564e+02 3.994832986317297809e+02 3.994827243067583709e+02 3.994821489853489993e+02 3.994815844951581312e+02 3.994810606278721821e+02 3.994806275758386391e+02 3.994803049421682317e+02 3.994798490558385424e+02 3.994795691297760527e+02
1.523469186250421990e+04 3.980151117592844230e+02 3.989182106020527954e+02 3.989864484259715027e+02 3.990188701661394930e+02 3.990408855820850818e+02 3.990631897773360492e+02 3.990827312112601817e+02 3.990998458760755057e+02 3.991154272277821633e+02 3.991305946304785266e+02 3.991431656737414642e+02 3.991518569998567614e+02 3.991935546868685947e+02 3.992039655639237026e+02 3.992088254113837138e+02
1.523479186250422026e+04 3.992690107045434615e+02 3.992855973859610685e+02 3.992872771139544170e+02 3.992874817692867282e+02 3.992869214005407912e+02 3.992863309438374699e+02 3.992857467040133770e+02 3.992851617216778664e+02 3.992844987765107021e+02 3.992838861835597299e+02 3.992833051993462732e+02 3.992828085135366223e+02 3.992827539712459952e+02 3.992825599109256700e+02 3.992824642956725825e+02
1.528505021332354772e+04 3.979915026193777976e+02 3.979912495329060107e+02 3.979909271696241149e+02 3.979906118147287089e+02 3.979902770228570716e+02 3.979899327313784738e+02 3.979895841767751108e+02 3.979892386002271678e+02 3.979888967805417224e+02 3.979885587475098987e+02 3.979882229987262576e+02 3.979879082338152898e+02 3.979876454252678286e+02 3.979872526154810544e+02 3.979869873987331630e+02
1.533632851499219396e+04 3.977843832923103378e+02 3.977840991028482449e+02 3.977837410780365417e+02 3.977834552868104083e+02 3.977831487838427620e+02 3.977828311801801533e+02 3.977825105852040224e+02 3.977821936906629503e+02 3.977818753286333617e+02 3.977815612779984349e+02 3.977812482783409678e+02 3.977809521990873804e+02 3.977806934771154488e+02 3.977803254551208170e+02 3.977800661253768908e+02
1.535783529775427087e+04 3.976889005728424991e+02 3.976879782800968428e+02 3.976875745312940467e+02 3.976872566963675695e+02 3.976869269516430450e+02 3.976865883471728580e+02 3.976862455194392396e+02 3.976859047563021932e+02 3.976855627625717489e+02 3.976852260516188835e+02 3.976848919363912955e+02 3.976845782417236137e+02 3.976842071455732253e+02 3.976836396800630382e+02 3.976833247361455506e+02
1.535859363692706029e+04 3.977012989997089107e+02 3.977010744706855689e+02 3.977007117383137711e+02 3.977004207240183860e+02 3.977001198839298581e+02 3.976998133110614617e+02 3.976995023134438725e+02 3.976991921211628096e+02 3.976988805154262536e+02 3.976985725738225597e+02 3.976982649907783980e+02 3.976979717571096558e+02 3.976977020587132756e+02 3.976973098585539219e+02 3.976970460681388886e+02
1.635158634942884237e+04 3.971110797032511073e+02 3.971107590395217244e+02 3.971104642674379193e+02 3.971102202822480649e+02 3.971099372812052479e+02 3.971096531780563055e+02 3.971093706094885079e+02 3.971090898989419884e+02 3.971088094765179903e+02 3.971085316165712129e+02 3.971082500138260798e+02 3.971079773993984077e+02 3.971077611937506617e+02 3.971075072381447626e+02 3.971072807891332559e+02
1.635159884942884310e+04 3.789781792749214446e+02 3.928560400181142427e+02 3.944196041156773163e+02 3.946293961813252054e+02 3.946752933208675245e+02 3.947481264187554189e+02 3.948149975691110285e+02 3.948738253799762106e+02 3.949187508908945574e+02 3.949737032959378098e+02 3.950209680258596450e+02 3.950586406227982934e+02 3.953990705670029229e+02 3.954496370739567510e+02 3.955022286206257718e+02
1.635169884942884346e+04 3.965355988809830023e+02 3.965317168646653272e+02 3.965288494591912922e+02 3.965269956107679832e+02 3.965268224818402132e+02 3.965252159161768759e+02 3.965236691207901458e+02 3.965221942843347165e+02 3.965211275560367312e+02 3.965193298364765155e+02 3.965176837544445334e+02 3.965166411325506033e+02 3.965149729371200351e+02 3.965118152742103916e+02 3.965111045724876817e+02
1.635908752130380890e+04 3.970202128698168735e+02 3.970198905631223170e+02 3.970196016095181903e+02 3.970193228099424232e+02 3.970190274633420700e+02 3.970187381221718965e+02 3.970184416932920612e+02 3.970181435937845436e+02 3.970178485315739181e+02 3.970175489234397901e+02 3.970172493899805204e+02 3.970169610200183001e+02 3.970166492135011822e+02 3.970162583612027447e+02 3.970159957266823199e+02
1.726260458234850012e+04 3.980968988185428543e+02 3.980965279792549723e+02 3.980961132377088916e+02 3.980957943897769837e+02 3.980955228575023170e+02 3.980952592898808007e+02 3.980949973510024051e+02 3.980947372874100552e+02 3.980944769979165585e+02 3.980942164679170219e+02 3.980939520123129682e+02 3.980936981039078546e+02 3.980934912749905266e+02 3.980932732409872301e+02 3.980930850914420489e+02
1.816750458234850157e+04 3.985547458898282684e+02 3.985544414137963827e+02 3.985541048580853385e+02 3.985538375602536689e+02 3.985535922918490996e+02 3.985533536477024654e+02 3.985531184911097853e+02 3.985528847002491943e+02 3.985526496619548880e+02 3.985524103564583811e+02 3.985521627296753877e+02 3.985519249716921877e+02 3.985517250047822699e+02 3.985515078884290006e+02 3.985513295161769634e+02
1.906750458234850157e+04 3.987355043865359221e+02 3.987354264933587160e+02 3.987353450626071094e+02 3.987352792040133522e+02 3.987352138881182100e+02 3.987351507460257380e+02 3.987350886639392797e+02 3.987350302281142831e+02 3.987349731740274592e+02 3.987349159706910768e+02 3.987348548843664275e+02 3.987347880081449603e+02 3.987347365760905404e+02 3.987346822957778159e+02 3.987346346650790565e+02
1.996750458234850157e+04 3.989245942887789624e+02 3.989245891492448663e+02 3.989244861969403360e+02 3.989244247445147948e+02 3.989243626749279770e+02 3.989242988136178951e+02 3.989242346631916689e+02 3.989241700148739938e+02 3.989241037693083172e+02 3.989240402390229860e+02 3.989239786179777525e+02 3.989239125060888682e+02 3.989238459164103006e+02 3.989237779550873029e+02 3.989237283252969632e+02
2.086750458234850157e+04 3.991284569228689634e+02 3.991282823343562995e+02 3.991280260833539160e+02 3.991278261756870052e+02 3.991276318665208009e+02 3.991274402112630355e+02 3.991272533784328971e+02 3.991270689570451395e+02 3.991268854522090237e+02 3.991267018899670802e+02 3.991265076967065966e+02 3.991263102098255899e+02 3.991261566576151836e+02 3.991259936219132101e+02 3.991258627052854422e+02
2.176000458234850157e+04 3.990468701896495531e+02 3.990466055012609559e+02 3.990463211037755400e+02 3.990460779147546759e+02 3.990458412344504495e+02 3.990456087085058812e+02 3.990453816449605711e+02 3.990451573909510898e+02 3.990449365263921209e+02 3.990447153588922333e+02 3.990444857427475540e+02 3.990442600435749796e+02 3.990440934873064975e+02 3.990439245631096696e+02 3.990437801629526575e+02
2.266098114484850157e+04 3.993028653124703169e+02 3.993024697582600311e+02 3.993021785598746760e+02 3.993019145099075331e+02 3.993016596965346707e+02 3.993014150741096273e+02 3.993011803097022607e+02 3.993009484102564102e+02 3.993007205078424136e+02 3.993004968575068006e+02 3.993002746634514892e+02 3.993000620729452521e+02 3.992998545686896250e+02 3.992996346319628742e+02 3.992994669491901050e+02
2.356098114484850157e+04 3.992487601562837085e+02 3.992483240441102907e+02 3.992480316833003826e+02 3.992477652786074032e+02 3.992475090865577272e+02 3.992472608187588321e+02 3.992470194607979579e+02 3.992467809392285290e+02 3.992465457980656538e+02 3.992463102734161566e+02 3.992460682693684930e+02 3.992458314737328919e+02 3.992456176809687918e+02 3.992453822987093872e+02 3.992452110439497801e+02
2.446195770734850157e+04 3.991695630256928098e+02 3.991691952914267745e+02 3.991689340779670943e+02 3.991686765327588091e+02 3.991684262610717724e+02 3.991681795654309894e+02 3.991679376237610768e+02 3.991676991840595292e+02 3.991674621674283117e+02 3.991672135407559381e+02 3.991669514559265508e+02 3.991666970160142682e+02 3.991664818430197101e+02 3.991662433290882745e+02 3.991660702377404277e+02
2.536195770734850157e+04 3.994183971074000965e+02 3.994180756823891443e+02 3.994177969491502154e+02 3.994175327260525137e+02 3.994172749526402413e+02 3.994170210503881435e+02 3.994167715454877907e+02 3.994165245558889978e+02 3.994162801792361961e+02 3.994160356253607347e+02 3.994157850403080943e+02 3.994155416296100611e+02 3.994153100409671993e+02 3.994150575733152664e+02 3.994148814051548015e+02
2.626195770734850157e+04 3.994138286156817230e+02 3.994134762332815285e+02 3.994131984812624978e+02 3.994129368456431166e+02 3.994126806415079045e+02 3.994124275610501513e+02 3.994121777997061713e+02 3.994119307164054362e+02 3.994116861435999226e+02 3.994114382933012166e+02 3.994111786276651515e+02 3.994109215603449456e+02 3.994107071266509479e+02 3.994104791220234461e+02 3.994103023905381065e+02
2.716195770734850157e+04 3.993828497952461021e+02 3.993824659397742494e+02 3.993822184539396858e+02 3.993819721228899198e+02 3.993817252237247430e+02 3.993814811861600447e+02 3.993812393485533789e+02 3.993809930357497819e+02 3.993807474105767596e+02 3.993804933597965601e+02 3.993802364158813134e+02 3.993799880386980021e+02 3.993797049706671487e+02 3.993793805620002217e+02 3.993791709480805139e+02
2.806227020734850157e+04 3.994155524663559618e+02 3.994152526586221370e+02 3.994149978983447795e+02 3.994147456615231135e+02 3.994144923911098317e+02 3.994142418492284605e+02 3.994139932535778712e+02 3.994137447282370772e+02 3.994134950832870459e+02 3.994132305499435915e+02 3.994129571058639385e+02 3.994126982854439802e+02 3.994124643198040303e+02 3.994122058083346474e+02 3.994120252245255642e+02
2.896227020734850157e+04 3.995652432370368388e+02 3.995649474994113461e+02 3.995646740789281921e+02 3.995644167261036159e+02 3.995641612033880392e+02 3.995639100711525771e+02 3.995636602831291952e+02 3.995634042205049354e+02 3.995631521405146032e+02 3.995628916333134839e+02 3.995626336996423902e+02 3.995623877465053511e+02 3.995621691216692852e+02 3.995619388991468668e+02 3.995617584250724121e+02
2.966324676984850157e+04 3.994763883158274780e+02 3.994761046543836756e+02 3.994758188121650164e+02 3.994755546139230091e+02 3.994752922890087916e+02 3.994750334874082682e+02 3.994747772530375300e+02 3.994745204763736979e+02 3.994742629455847123e+02 3.994739998169989121e+02 3.994737358110524497e+02 3.994734811738069311e+02 3.994732428507519444e+02 3.994729836096488498e+02 3.994727952482437559e+02
