TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410355436250421917e+04 3.951586343877408467e+02 3.947377744762821408e+02 3.944611008647358972e+02 3.944606238369854623e+02 3.942433525070251221e+02 3.942430793375324356e+02 3.942427900223722190e+02 3.942425910262529101e+02 3.942424138214560116e+02 3.942422411018760613e+02 3.942420667993725374e+02 3.942418440597282938e+02 3.942417295623672544e+02 3.942415693572519899e+02 3.942414410854553921e+02
1.415355436250421917e+04 3.951569324247804502e+02 3.947247793154842839e+02 3.944482099837204032e+02 3.944477398025458115e+02 3.942574759034434919e+02 3.942571549145053496e+02 3.942567911941896455e+02 3.942565656651057679e+02 3.942563824494870914e+02 3.942562057855129751e+02 3.942560322716332735e+02 3.942557757382905379e+02 3.942556522950244471e+02 3.942554682826955172e+02 3.942553370045570773e+02
1.420355436250421917e+04 3.950499026167619263e+02 3.946179603047072533e+02 3.943407709817262230e+02 3.943403514975099142e+02 3.942246027441678393e+02 3.942243733922073261e+02 3.942241036531706868e+02 3.942239512080940358e+02 3.942238068810788150e+02 3.942236590037433643e+02 3.942235112500675882e+02 3.942233047396592269e+02 3.942231932736065687e+02 3.942230408503415333e+02 3.942229274628920734e+02
1.425355436250421917e+04 3.951010011963978741e+02 3.946760492232689330e+02 3.943987276398613631e+02 3.943983479959248371e+02 3.942230512197400571e+02 3.942229315949948614e+02 3.942228114331205688e+02 3.942227651311241061e+02 3.942226840389821518e+02 3.942225953632163282e+02 3.942225023555122903e+02 3.942224175531514447e+02 3.942223415274868330e+02 3.942222620350448778e+02 3.942221898685664883e+02
1.430355436250421917e+04 3.955124841631376285e+02 3.950881397345012260e+02 3.948137099623672270e+02 3.948132056987676606e+02 3.942024968622948222e+02 3.942020563723879150e+02 3.942015239503549537e+02 3.942014187147806297e+02 3.942013189832063631e+02 3.942012491789996034e+02 3.942011804631432028e+02 3.942011134663320604e+02 3.942010550891069443e+02 3.942009932798131331e+02 3.942009411482429186e+02
1.435355436250421917e+04 3.949351823502934167e+02 3.945248907210077505e+02 3.943253827035021004e+02 3.943250462660712969e+02 3.942836715535113967e+02 3.942835543411257504e+02 3.942833817683018651e+02 3.942833300145765634e+02 3.942832655919906415e+02 3.942831989027101827e+02 3.942831333351617786e+02 3.942830503792546324e+02 3.942829932935882766e+02 3.942829268340544218e+02 3.942828770738900630e+02
1.440355436250421917e+04 3.955403329390155704e+02 3.952489738526830934e+02 3.949782612293441844e+02 3.949775636067537334e+02 3.942420909338518413e+02 3.942414698028211433e+02 3.942406394430545333e+02 3.942405118007660576e+02 3.942403950834562920e+02 3.942403151553691600e+02 3.942402408873955437e+02 3.942401261633048080e+02 3.942400404216316474e+02 3.942399638502992048e+02 3.942399082512781661e+02
1.445355436250421917e+04 3.948811899694620706e+02 3.944475486096047234e+02 3.941994788162625127e+02 3.941992468472444671e+02 3.941883731991185869e+02 3.941882515471976376e+02 3.941881190149288159e+02 3.941880595347362259e+02 3.941879796369985911e+02 3.941879048564073855e+02 3.941878297449152342e+02 3.941877402303130680e+02 3.941876704206755448e+02 3.941875989754921079e+02 3.941875446284703344e+02
1.450355436250421917e+04 3.948764199805810335e+02 3.944543053183915617e+02 3.942614107624286817e+02 3.942611408622320823e+02 3.942485102759052324e+02 3.942484612661295387e+02 3.942483945295934973e+02 3.942483565747660919e+02 3.942483027172858669e+02 3.942482297528034678e+02 3.942481499792049249e+02 3.942480511681457642e+02 3.942479704020923919e+02 3.942478913629877297e+02 3.942478296364310495e+02
1.455355436250421917e+04 3.947111794376003786e+02 3.942873732894086061e+02 3.940974837125114050e+02 3.940972033023987819e+02 3.940910347592197809e+02 3.940909732217091914e+02 3.940908843837218001e+02 3.940908125340283163e+02 3.940907243262990391e+02 3.940906356493316594e+02 3.940905478878729582e+02 3.940904468398351810e+02 3.940903638964629749e+02 3.940902819012726468e+02 3.940902180287215515e+02
1.460355436250421917e+04 3.947068470749653670e+02 3.942767460839308455e+02 3.941111976257190008e+02 3.941109241508883088e+02 3.941084805677822374e+02 3.941083799420914033e+02 3.941082594649304838e+02 3.941081906448582686e+02 3.941081113904519384e+02 3.941080185966073373e+02 3.941079292695370100e+02 3.941078200761073163e+02 3.941077371591512701e+02 3.941076525915858042e+02 3.941075859600557578e+02
1.465355436250421917e+04 3.948410316983747066e+02 3.944369119489251716e+02 3.942886743773520379e+02 3.942821636015453350e+02 3.942816680638132425e+02 3.942813094261687752e+02 3.942810145096324277e+02 3.942807795080963729e+02 3.942805159934231369e+02 3.942802963207990956e+02 3.942801017840985196e+02 3.942799077794434197e+02 3.942797538230980763e+02 3.942795944137929496e+02 3.942794794249813322e+02
1.470355436250421917e+04 3.948858640529484205e+02 3.944922053897303726e+02 3.943247412903919553e+02 3.942918832196848484e+02 3.942909198440344198e+02 3.942905435446309639e+02 3.942902436046674666e+02 3.942899975816184224e+02 3.942897408532182908e+02 3.942894939421245226e+02 3.942892827765936090e+02 3.942890712453088327e+02 3.942889048587065304e+02 3.942887389704986845e+02 3.942886141209348807e+02
1.475355436250421917e+04 3.946712013344325669e+02 3.942419903070677947e+02 3.940604023559435518e+02 3.940383627508595055e+02 3.940372995692497398e+02 3.940370030655442974e+02 3.940367537982826889e+02 3.940365832162503921e+02 3.940364120360092102e+02 3.940362380922605894e+02 3.940360639085624257e+02 3.940358590149127167e+02 3.940357006496636814e+02 3.940355359076718287e+02 3.940354111586307226e+02
1.480355436250421917e+04 3.946402376988725109e+02 3.942264175063958191e+02 3.940739478835108116e+02 3.940664166007611016e+02 3.940657754200855152e+02 3.940655071840814685e+02 3.940652770244146268e+02 3.940650981590443962e+02 3.940649155716779433e+02 3.940647366940262941e+02 3.940645593889648808e+02 3.940643607652210676e+02 3.940641993823991811e+02 3.940640348222936495e+02 3.940639097607148074e+02
1.485355436250421917e+04 3.946579165088797936e+02 3.942252316004261843e+02 3.940451782970478121e+02 3.939766512615477723e+02 3.939424936351561541e+02 3.939422173300034729e+02 3.939419810394471142e+02 3.939418172230125492e+02 3.939416577906005728e+02 3.939414936852996902e+02 3.939413287054156854e+02 3.939411384240477787e+02 3.939409827286855261e+02 3.939408264200985741e+02 3.939407083031168213e+02
1.490355436250421917e+04 3.946234165589073655e+02 3.941973198500994613e+02 3.940082882000360769e+02 3.939374725552022483e+02 3.939052849379959298e+02 3.939050174547527376e+02 3.939047984820929287e+02 3.939046522169748528e+02 3.939044966061483137e+02 3.939043377123809933e+02 3.939041746787438569e+02 3.939039829477730450e+02 3.939038300394912540e+02 3.939036726205636114e+02 3.939035548704995904e+02
1.495789518281666824e+04 3.946015158302188865e+02 3.941913993601748984e+02 3.940680517434882972e+02 3.940661932878899165e+02 3.940648227139506616e+02 3.940645416795551910e+02 3.940643153338327238e+02 3.940641491379143417e+02 3.940639750538928183e+02 3.940637983394508410e+02 3.940636207383707870e+02 3.940634212837477435e+02 3.940632564052041289e+02 3.940630906365385044e+02 3.940629640708687020e+02
1.500789518281666824e+04 3.944571661684803985e+02 3.940489403173969549e+02 3.939237517761164895e+02 3.939222898213273538e+02 3.939220208769095279e+02 3.939217706961325689e+02 3.939215636291654619e+02 3.939214087801578330e+02 3.939212426133343570e+02 3.939210724389396887e+02 3.939208976193157241e+02 3.939206988906017841e+02 3.939205430882788050e+02 3.939203802397591971e+02 3.939202545240626705e+02
1.505789518281666824e+04 3.945187892096965925e+02 3.941000223554495960e+02 3.939828152200903446e+02 3.939832804418988417e+02 3.939829420199286005e+02 3.939826263606998964e+02 3.939823753479208790e+02 3.939821924243494777e+02 3.939820081082391425e+02 3.939818234462975965e+02 3.939816375149861187e+02 3.939814251274132175e+02 3.939812511981973557e+02 3.939810750355109121e+02 3.939809408127649135e+02
1.510789518281666824e+04 3.946766804534668722e+02 3.942666001404719509e+02 3.941109859222650584e+02 3.940504098726135567e+02 3.940500304390117776e+02 3.940496384817256512e+02 3.940493237841350265e+02 3.940490919501803546e+02 3.940488668202906979e+02 3.940486486573487355e+02 3.940484489859617838e+02 3.940482365679600889e+02 3.940480418976873125e+02 3.940478582941485683e+02 3.940477225311174152e+02
1.515789518281666824e+04 3.944562327169330729e+02 3.940642425898717534e+02 3.939364795833713515e+02 3.939296312683479186e+02 3.939293577034119949e+02 3.939290969022890749e+02 3.939288732694600981e+02 3.939286980190938152e+02 3.939285218029167481e+02 3.939283449893085276e+02 3.939281642341655356e+02 3.939279664063468545e+02 3.939278050523703314e+02 3.939276376606927670e+02 3.939275074219958697e+02
1.520789518281666824e+04 3.944110237107508397e+02 3.940325389689569420e+02 3.939169600347925098e+02 3.939117698776504426e+02 3.939115338825520780e+02 3.939113147405372501e+02 3.939111265024507702e+02 3.939109843224116503e+02 3.939108205905484965e+02 3.939106537756430271e+02 3.939104801095094217e+02 3.939102900670451390e+02 3.939101349375657719e+02 3.939099729281142004e+02 3.939098463414694038e+02
1.525789518281666824e+04 3.949196469771847546e+02 3.946414244514978691e+02 3.946204728891837021e+02 3.942165445595816209e+02 3.942162877338722637e+02 3.942158225820784310e+02 3.942154773683910207e+02 3.942152724353230724e+02 3.942150783069575937e+02 3.942148934816534620e+02 3.942147117557089473e+02 3.942145624972853284e+02 3.942144289345096695e+02 3.942142681670841284e+02 3.942141416955113868e+02
1.530789518281666824e+04 3.944395738474879067e+02 3.940601186935489295e+02 3.939332672883206783e+02 3.939167838926903187e+02 3.939165458894724452e+02 3.939163099167777773e+02 3.939161045684450073e+02 3.939159428138364660e+02 3.939157760331335680e+02 3.939156002805051457e+02 3.939154223585201180e+02 3.939152354344494711e+02 3.939150693285550915e+02 3.939149029726384015e+02 3.939147750485224151e+02
1.535789518281666824e+04 3.944177652762961088e+02 3.940512444767553006e+02 3.939490466761905054e+02 3.939552408018579399e+02 3.939550022748536549e+02 3.939547819276829159e+02 3.939545961294991230e+02 3.939544431370453594e+02 3.939542786049078700e+02 3.939541042099501738e+02 3.939539283828290763e+02 3.939537383869159157e+02 3.939535706416556309e+02 3.939534062179784542e+02 3.939532780429991021e+02
1.540789518281666824e+04 3.944789028045024679e+02 3.941122707704182062e+02 3.940180666430724159e+02 3.940065825152805701e+02 3.940063730825589801e+02 3.940061459675692390e+02 3.940059336458501775e+02 3.940057784727689523e+02 3.940056234947707026e+02 3.940054636360636096e+02 3.940053032936970112e+02 3.940051314090254664e+02 3.940049797427782323e+02 3.940048291042310211e+02 3.940047119155065047e+02
1.545789518281666824e+04 3.944866793399492053e+02 3.940872324310539057e+02 3.939622761726895419e+02 3.939382649180299154e+02 3.939381238278458000e+02 3.939379710065895210e+02 3.939378171704011038e+02 3.939377132473805432e+02 3.939375852873052963e+02 3.939374545964440131e+02 3.939373244866443429e+02 3.939371754121415847e+02 3.939370393242516002e+02 3.939369107061212958e+02 3.939368119290670052e+02
1.550789518281666824e+04 3.945045115378059108e+02 3.941207865418471101e+02 3.940210075186144536e+02 3.939971616782293040e+02 3.939969813244290435e+02 3.939967806245603015e+02 3.939966078703496350e+02 3.939965047402318987e+02 3.939964007321557915e+02 3.939962943861502254e+02 3.939961900301644278e+02 3.939960704888014789e+02 3.939959700409243624e+02 3.939958687751922071e+02 3.939957935250996002e+02
1.555789518281666824e+04 3.956227764719446895e+02 3.953354735061616338e+02 3.952830112216955740e+02 3.948626556223700277e+02 3.948624393912116375e+02 3.948621628096536824e+02 3.948619118591662982e+02 3.948616889001118011e+02 3.948614804573104493e+02 3.948612953176111091e+02 3.948611124282366518e+02 3.948609720235172631e+02 3.948608510753165319e+02 3.948607214889930219e+02 3.948606096032704613e+02
1.560789518281666824e+04 3.949718523484893922e+02 3.946348178300530662e+02 3.944039936734142771e+02 3.944008421076724176e+02 3.944002515221658314e+02 3.943996651008002345e+02 3.943991809029024012e+02 3.943987944674803998e+02 3.943985430890940052e+02 3.943983883822872372e+02 3.943982376758677901e+02 3.943980801103748490e+02 3.943979220514907524e+02 3.943977831047255904e+02 3.943976742512363671e+02
1.565789518281666824e+04 3.954712611598963008e+02 3.951733438030644265e+02 3.949546457954803600e+02 3.949475931628294916e+02 3.949469944021415131e+02 3.949463524985344520e+02 3.949458089628699327e+02 3.949453621086167914e+02 3.949449960833776458e+02 3.949446905810947328e+02 3.949444155029655121e+02 3.949441311858362269e+02 3.949438763248249415e+02 3.949436761901123987e+02 3.949435165374291046e+02
1.570789518281666824e+04 3.950341422537046583e+02 3.947943293235077817e+02 3.945238986495048152e+02 3.943764559224135269e+02 3.943756765433787450e+02 3.943747768476567330e+02 3.943740653786683197e+02 3.943735562352030684e+02 3.943730537742889055e+02 3.943726157936750383e+02 3.943722270819598066e+02 3.943718192200981889e+02 3.943714749664281385e+02 3.943711833215251090e+02 3.943709645115077933e+02
1.575789518281666824e+04 3.953806461691172558e+02 3.951394612375750057e+02 3.949822928517231730e+02 3.948347257884873329e+02 3.947247717079692393e+02 3.947137685461918295e+02 3.947131606868353515e+02 3.947126143899739645e+02 3.947120210917153713e+02 3.947114784560247926e+02 3.947109652391768577e+02 3.947104430414830176e+02 3.947099413199912306e+02 3.947095308243171985e+02 3.947092508827744268e+02
1.580789518281666824e+04 3.943052102935129142e+02 3.940339781022330499e+02 3.938636758696075049e+02 3.938557792285878350e+02 3.938552285064005218e+02 3.938546683970247386e+02 3.938541509168751418e+02 3.938537300322757346e+02 3.938533831901705753e+02 3.938530643488071519e+02 3.938527806635701154e+02 3.938524828508117253e+02 3.938522532617922707e+02 3.938520065328341389e+02 3.938518237295365907e+02
1.585789518281666824e+04 3.945700413984130250e+02 3.941807800962615147e+02 3.940525928549263313e+02 3.940520313149245339e+02 3.940514878781978041e+02 3.940509765808991460e+02 3.940505255985157760e+02 3.940501706774875288e+02 3.940498590672809769e+02 3.940495823724692173e+02 3.940493310521692365e+02 3.940490781302706864e+02 3.940488312248407965e+02 3.940486190118901391e+02 3.940484504831926529e+02
1.590789518281666824e+04 3.943649816866280844e+02 3.941197406836616324e+02 3.938955033371556738e+02 3.938874640540615815e+02 3.938870111999439700e+02 3.938865254945223455e+02 3.938860661687259608e+02 3.938856759122108997e+02 3.938853306611833887e+02 3.938850100091345894e+02 3.938847273200935888e+02 3.938844490722279374e+02 3.938842084718795036e+02 3.938839776046239649e+02 3.938837999945445745e+02
1.596187917634694168e+04 4.127876151186524112e+02 4.127739445630328987e+02 4.127062181201112026e+02 4.126577241417522828e+02 4.125187573823820912e+02 4.123247273792592864e+02 4.121695488371230454e+02 4.120709993456919733e+02 4.120695106404458556e+02 4.120688573478302033e+02 4.120682787441671735e+02 4.120678739802141877e+02 4.120670058790854000e+02 4.120664325043098302e+02 4.120660282481217109e+02
1.601187917634694168e+04 4.134422253004521508e+02 4.133646984082187714e+02 4.132030768984221254e+02 4.130273155318060390e+02 4.128086531502995058e+02 4.126572600229836780e+02 4.126559120438798800e+02 4.126550448546125835e+02 4.126543617660349241e+02 4.126536896037464430e+02 4.126530389806775929e+02 4.126525147928379056e+02 4.126516866769471790e+02 4.126511043713120443e+02 4.126507212285994797e+02
1.606187917634694168e+04 4.123184831657950440e+02 4.123180118842710726e+02 4.123208429025224291e+02 4.123216489783606562e+02 4.123211936381295573e+02 4.123206409759492317e+02 4.123201028942831385e+02 4.123195938143304602e+02 4.123190849511565830e+02 4.123186147061626912e+02 4.123181682869886231e+02 4.123177905083334736e+02 4.123173024835505203e+02 4.123169252794621116e+02 4.123166250442390037e+02
1.611187917634694168e+04 4.110782350609249534e+02 4.110773777607178658e+02 4.110767570571450165e+02 4.110757050567270880e+02 4.110750799613149411e+02 4.110745930591850765e+02 4.110740466923566032e+02 4.110734542988886346e+02 4.110729604842146045e+02 4.110723767811905986e+02 4.110718458664981085e+02 4.110714166324794405e+02 4.110708123693406151e+02 4.110703494074228956e+02 4.110700191382906041e+02
1.616187917634694168e+04 4.098789278505793163e+02 4.098782907157534510e+02 4.098776667196274275e+02 4.098770715220522334e+02 4.098764728022494523e+02 4.098760322103011049e+02 4.098755693981910326e+02 4.098750790827637616e+02 4.098746489059219584e+02 4.098741736462551444e+02 4.098737152660024776e+02 4.098732831738136611e+02 4.098727372779584925e+02 4.098722906692631796e+02 4.098719606736999594e+02
1.621187917634694168e+04 4.085586397236766061e+02 4.085143027763002124e+02 4.085135073106116579e+02 4.085128110287694199e+02 4.085122026959891173e+02 4.085117421661655044e+02 4.085112786443838786e+02 4.085108016382395135e+02 4.085103585885420898e+02 4.085098871494813011e+02 4.085094326756201326e+02 4.085090105597707861e+02 4.085085124492210298e+02 4.085080921460277068e+02 4.085077740380914975e+02
1.626187917634694168e+04 4.063501392871384041e+02 4.063192842213359199e+02 4.063184583246063539e+02 4.063177775655090613e+02 4.063171794569009307e+02 4.063166940943143004e+02 4.063162281714838855e+02 4.063157716241349249e+02 4.063153305414401757e+02 4.063148774908966061e+02 4.063144425115827971e+02 4.063140274736307447e+02 4.063135627065317976e+02 4.063131511669322435e+02 4.063128335489925007e+02
1.631187917634694168e+04 4.040410429905073215e+02 4.039798183988134497e+02 4.039789652749677771e+02 4.039782851199220204e+02 4.039776967025076715e+02 4.039772160068107496e+02 4.039767718698459475e+02 4.039763417948980759e+02 4.039759206576445081e+02 4.039754910397040248e+02 4.039750745436355714e+02 4.039746739066284817e+02 4.039742364218652142e+02 4.039738428424038830e+02 4.039735340551317790e+02
1.636187917634694168e+04 4.028137581847219622e+02 4.027389503378913673e+02 4.027381082848075380e+02 4.027374151676688143e+02 4.027367911909720988e+02 4.027362778362040103e+02 4.027357907970388737e+02 4.027353158099152779e+02 4.027348477670459488e+02 4.027343892965180885e+02 4.027339577368238679e+02 4.027335378249634914e+02 4.027330866128596085e+02 4.027326843655863513e+02 4.027323740427266330e+02
1.641187917634694168e+04 4.013647265031906954e+02 4.012710807468891403e+02 4.012702491803569842e+02 4.012695552465513629e+02 4.012689153324647577e+02 4.012684024570198744e+02 4.012679159061705150e+02 4.012674379456525457e+02 4.012669706851299907e+02 4.012665182037741261e+02 4.012660910225346242e+02 4.012656777528700331e+02 4.012652459175450304e+02 4.012648564192091953e+02 4.012645603460228472e+02
1.646187917634694168e+04 4.004300216279320352e+02 4.003228010900949698e+02 4.003219986799771277e+02 4.003213176271531779e+02 4.003206691598780367e+02 4.003201666683085591e+02 4.003196894477467822e+02 4.003192110605886569e+02 4.003187430347127247e+02 4.003182917868120967e+02 4.003178614088361655e+02 4.003174461241279687e+02 4.003170108864842973e+02 4.003166212639867467e+02 4.003163256849462073e+02
1.651187917634694168e+04 3.998892914969608228e+02 3.997375418790420554e+02 3.997359176462647383e+02 3.997352670411060558e+02 3.997346095195811131e+02 3.997340976886441695e+02 3.997335894082897312e+02 3.997330897185113372e+02 3.997326067527370697e+02 3.997321364832744166e+02 3.997316950404923546e+02 3.997312768760442623e+02 3.997308290145305136e+02 3.997304329374636609e+02 3.997301405269074053e+02
1.656187917634694168e+04 3.993533088580388721e+02 3.991877737935591881e+02 3.991845708200165177e+02 3.991839113272292252e+02 3.991832485467879792e+02 3.991827380104640497e+02 3.991822303354879296e+02 3.991817294620341841e+02 3.991812446669142673e+02 3.991807727183903012e+02 3.991803300999446833e+02 3.991799092281362960e+02 3.991794600118633980e+02 3.991790629078200254e+02 3.991787698818924923e+02
1.656189167634694240e+04 3.987526618089585781e+02 3.991299017836278153e+02 3.991381575610654409e+02 3.991492506301177627e+02 3.991547842302240952e+02 3.991558149314944899e+02 3.991565669946856474e+02 3.991572526868466184e+02 3.991577637858886192e+02 3.991581077921813403e+02 3.991583459262421911e+02 3.991586471999983132e+02 3.991588042889407006e+02 3.991588544128380818e+02 3.991589061732890968e+02
1.656199167634694095e+04 3.990107399894048967e+02 3.990534731436693505e+02 3.990626474859846553e+02 3.990654476192427182e+02 3.990658774890649738e+02 3.990656161847708745e+02 3.990653427552813923e+02 3.990651174657655247e+02 3.990648665620530551e+02 3.990646032319964434e+02 3.990643021405903710e+02 3.990643556234193738e+02 3.990642737708199661e+02 3.990640083921960013e+02 3.990638355083695501e+02
1.661225002716224844e+04 3.954648237814566869e+02 3.954642311010999265e+02 3.954633186125340103e+02 3.954629008795081972e+02 3.954625290570435254e+02 3.954621964560434435e+02 3.954618560574555204e+02 3.954615171388637123e+02 3.954611768231886799e+02 3.954608393208580992e+02 3.954605149436571310e+02 3.954601679597997759e+02 3.954598401801302998e+02 3.954595038941847065e+02 3.954592572355170432e+02
1.664075549921068159e+04 3.953979150470999002e+02 3.953974805676863298e+02 3.953967007748591413e+02 3.953963137011444928e+02 3.953959961704215971e+02 3.953956924444528909e+02 3.953953798309854619e+02 3.953950700693989120e+02 3.953947582267767302e+02 3.953944491335607836e+02 3.953941449613980694e+02 3.953938298184626774e+02 3.953935263577901651e+02 3.953932048019927379e+02 3.953929678083377439e+02
1.664158359809381000e+04 3.954289624928008493e+02 3.954284563238104511e+02 3.954281308746809032e+02 3.954277691609142948e+02 3.954274570753607918e+02 3.954271483273934678e+02 3.954268325591991129e+02 3.954265209722286727e+02 3.954262047274678480e+02 3.954258956366782058e+02 3.954255890218340710e+02 3.954252712431851933e+02 3.954249676385906582e+02 3.954246443879227400e+02 3.954244048521030095e+02
1.764618487970581918e+04 3.954524800491147971e+02 3.954520432579342355e+02 3.954516948402151115e+02 3.954513780003424017e+02 3.954511059614397368e+02 3.954508518174110350e+02 3.954506020168446412e+02 3.954503524986334924e+02 3.954501026357364708e+02 3.954498475248210525e+02 3.954495923904345318e+02 3.954493146986297347e+02 3.954490866802014466e+02 3.954488394817510653e+02 3.954486454681938881e+02
1.854618487970581918e+04 3.955336451448657158e+02 3.955331716212010633e+02 3.955325170489850279e+02 3.955321963033588872e+02 3.955319112952223009e+02 3.955316709723311988e+02 3.955314392649527235e+02 3.955311842801446574e+02 3.955309382616939047e+02 3.955306914811256433e+02 3.955304493288127787e+02 3.955301618044444467e+02 3.955299196801903463e+02 3.955296710693029922e+02 3.955294890235408616e+02
1.944618487970581918e+04 3.956587647109031423e+02 3.956584253563913762e+02 3.956581447475921323e+02 3.956579660986098474e+02 3.956577859215038302e+02 3.956576238477063043e+02 3.956574677378761180e+02 3.956573120673303379e+02 3.956571847514304636e+02 3.956570513975309495e+02 3.956569215944140865e+02 3.956567747830841313e+02 3.956566477258083978e+02 3.956565184372321937e+02 3.956564235933155373e+02
2.034618487970581918e+04 3.957435776143800581e+02 3.957432716055778883e+02 3.957431504580459887e+02 3.957430132061514314e+02 3.957428628450433052e+02 3.957427102797509519e+02 3.957425570233850749e+02 3.957424110941539084e+02 3.957423035745931656e+02 3.957422358983174036e+02 3.957421610941927383e+02 3.957420729035433169e+02 3.957419852816608454e+02 3.957419030024052518e+02 3.957418399495754215e+02
2.124618487970581918e+04 3.960525230007983168e+02 3.960523344622237119e+02 3.960523025257451764e+02 3.960522333203745688e+02 3.960521605885510326e+02 3.960520877389311067e+02 3.960520140260681501e+02 3.960519420989787136e+02 3.960518634138920220e+02 3.960517763929690318e+02 3.960516911173722292e+02 3.960515913876007517e+02 3.960515054774211876e+02 3.960514178594590931e+02 3.960513554359848740e+02
2.214618487970581918e+04 3.959598594622876817e+02 3.959595582842217141e+02 3.959593293391814086e+02 3.959591726005873511e+02 3.959590023926606364e+02 3.959588296387510695e+02 3.959586455302709282e+02 3.959584528511587678e+02 3.959582522330164807e+02 3.959580661609479648e+02 3.959578885216196795e+02 3.959577196194262001e+02 3.959575819998266866e+02 3.959574318279522913e+02 3.959573108211203021e+02
2.304618487970581918e+04 3.954914293089735793e+02 3.954912163861342833e+02 3.954909568487070146e+02 3.954907134857933784e+02 3.954904718948559434e+02 3.954902272412199409e+02 3.954899798950746117e+02 3.954897279313240688e+02 3.954894716094592013e+02 3.954892200043801154e+02 3.954889792090785363e+02 3.954888724858674323e+02 3.954887557964593725e+02 3.954886004285382910e+02 3.954884792150204476e+02
2.394618487970581918e+04 3.956535505437967686e+02 3.956533026551869057e+02 3.956529982065796958e+02 3.956527100871375069e+02 3.956524262294601613e+02 3.956521383525839610e+02 3.956518460329450022e+02 3.956515462041840578e+02 3.956512570623540341e+02 3.956509670413256572e+02 3.956506833298880110e+02 3.956504020323211535e+02 3.956501376715960987e+02 3.956499005150106996e+02 3.956497155238620849e+02
2.484618487970581918e+04 3.959099162570717567e+02 3.959095400528668733e+02 3.959091210007046584e+02 3.959087463413187606e+02 3.959083768743037126e+02 3.959080072548332510e+02 3.959076345959734908e+02 3.959072615782009166e+02 3.959068919331323286e+02 3.959065206160424850e+02 3.959061514181703956e+02 3.959057283387651296e+02 3.959053405927113545e+02 3.959050066445801122e+02 3.959047513064370492e+02
2.574618487970581918e+04 3.956828324612722554e+02 3.956824127426411906e+02 3.956819615900214444e+02 3.956815329912403172e+02 3.956811252531567789e+02 3.956807071368882021e+02 3.956802889498763989e+02 3.956798701829691254e+02 3.956794561163051185e+02 3.956790360028868463e+02 3.956786157656505338e+02 3.956781144754618822e+02 3.956776329061477782e+02 3.956772204272443787e+02 3.956769174390552166e+02
2.664618487970581918e+04 3.954379789567265675e+02 3.954375334819737873e+02 3.954370664431160094e+02 3.954366393863357416e+02 3.954362344499697883e+02 3.954358219219160446e+02 3.954354065025022464e+02 3.954349904512152989e+02 3.954345784644318655e+02 3.954341631073691019e+02 3.954337495189926699e+02 3.954332584986768779e+02 3.954327862634252142e+02 3.954323742877536461e+02 3.954320740892130743e+02
2.754618487970581918e+04 3.948399595206731192e+02 3.948394965143687614e+02 3.948390180229225734e+02 3.948385868088254256e+02 3.948381801168587799e+02 3.948377642922205268e+02 3.948373451978737876e+02 3.948369248964991129e+02 3.948365071425388351e+02 3.948360876406538296e+02 3.948356626685773563e+02 3.948350960923402226e+02 3.948345642051151572e+02 3.948341196048928623e+02 3.948337839421309354e+02
2.844618487970581918e+04 3.944578161536593370e+02 3.944573527747116941e+02 3.944568640674693825e+02 3.944564238236949905e+02 3.944560133495855894e+02 3.944555942874799825e+02 3.944551743893554203e+02 3.944547549488627851e+02 3.944543421207254141e+02 3.944539243488558213e+02 3.944535104302244690e+02 3.944533208739144357e+02 3.944530712427510366e+02 3.944527583929057073e+02 3.944525308770848255e+02
2.934618487970581918e+04 3.938437687254483990e+02 3.938432762481229474e+02 3.938427770002629700e+02 3.938423262285189139e+02 3.938418997116194760e+02 3.938414634234997607e+02 3.938410249783342465e+02 3.938405863028719978e+02 3.938401517574659465e+02 3.938397156980640261e+02 3.938392881608713196e+02 3.938388148286959449e+02 3.938383538607964738e+02 3.938379470690592825e+02 3.938376524359429709e+02
3.024618487970581918e+04 3.931232302362328141e+02 3.931227598086904322e+02 3.931222667660989600e+02 3.931218190841907472e+02 3.931213955633802470e+02 3.931209617410972896e+02 3.931205263588473144e+02 3.931200918745228705e+02 3.931196629664440252e+02 3.931192275467521995e+02 3.931187929225706057e+02 3.931183769375001589e+02 3.931180072489447639e+02 3.931176208253743880e+02 3.931173266046845924e+02
3.098618487970581918e+04 3.927794343355790829e+02 3.927789648896826407e+02 3.927784663996679910e+02 3.927780091939911244e+02 3.927775762440833205e+02 3.927771351815459866e+02 3.927766949514513044e+02 3.927762565966249895e+02 3.927758227829086763e+02 3.927753836531183538e+02 3.927749459127492173e+02 3.927744116373460770e+02 3.927739171235743356e+02 3.927734744299081626e+02 3.927731413060218983e+02
