TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.513429362504220080e+03 4.197061530411244803e+02 4.194684435984059974e+02 4.191710127790255456e+02 4.188810750418946895e+02 4.186108008590138070e+02 4.183776137102168491e+02 4.181768042837717303e+02 4.180006361791638483e+02 4.178422578256622160e+02 4.176968449507467085e+02 4.175649256446949948e+02 4.174409216020087570e+02 4.173340067096153803e+02 4.172150878093455049e+02 4.171218577390500855e+02
3.563429362504220080e+03 4.198001887719507295e+02 4.195630247425942798e+02 4.192663063259770979e+02 4.189772982472786680e+02 4.187089978474092504e+02 4.184783993937923015e+02 4.182795365289765073e+02 4.181047038303994441e+02 4.179472938829392206e+02 4.178025637488895541e+02 4.176711257330861145e+02 4.175474641808868910e+02 4.174407308095526332e+02 4.173219558279555486e+02 4.172288270606770197e+02
3.613429362504220080e+03 4.198955393937669669e+02 4.196592266846347457e+02 4.193635407507472337e+02 4.190780345985100439e+02 4.188161509590565856e+02 4.185917405372931626e+02 4.183975726012042173e+02 4.182262687012970446e+02 4.180717089278492153e+02 4.179292549375054477e+02 4.177997840994331682e+02 4.176777200591987480e+02 4.175724703253982284e+02 4.174549988048163414e+02 4.173627184530220688e+02
3.663429362504220080e+03 4.199631680808045644e+02 4.197274220524384418e+02 4.194324783265677752e+02 4.191505829881916725e+02 4.188947981763687949e+02 4.186756902723407165e+02 4.184855626888216307e+02 4.183172888061650383e+02 4.181651821840004573e+02 4.180246661921464124e+02 4.178968566208192783e+02 4.177761240614321991e+02 4.176720731947763738e+02 4.175556493434613685e+02 4.174640506963891085e+02
3.713429362504220080e+03 4.200547772336990988e+02 4.198196804548584851e+02 4.195255714012715771e+02 4.192462226155343501e+02 4.189942076187454632e+02 4.187780331929036493e+02 4.185900358146749340e+02 4.184232899356977669e+02 4.182723650002407112e+02 4.181327415590162104e+02 4.180056444845860142e+02 4.178854725493893056e+02 4.177818559524961302e+02 4.176658250490165756e+02 4.175744887310338527e+02
3.763429362504220080e+03 4.201034670812881586e+02 4.198688552943879131e+02 4.195753447741629998e+02 4.192998960285734711e+02 4.190543557597740687e+02 4.188434578986942256e+02 4.186594630753044157e+02 4.184957109791869243e+02 4.183471447625105384e+02 4.182092934462243647e+02 4.180835885989347389e+02 4.179644603968553156e+02 4.178616288531546843e+02 4.177462070571622803e+02 4.176553685043641053e+02
3.813429362504220080e+03 4.202312147844963306e+02 4.199975103361903734e+02 4.197051890485758463e+02 4.194355855093805872e+02 4.191992146863949529e+02 4.189952676596819856e+02 4.188164610562369603e+02 4.186567627073375206e+02 4.185114903520771463e+02 4.183763485903815535e+02 4.182530569245477636e+02 4.181359150159991600e+02 4.180349815496095971e+02 4.179212835530149732e+02 4.178314492571351479e+02
3.863429362504220080e+03 4.202963880002815813e+02 4.200631383543482684e+02 4.197713894650499924e+02 4.195010245849117609e+02 4.192629506000112087e+02 4.190577814291439154e+02 4.188781810410013122e+02 4.187179643987411737e+02 4.185723639722743883e+02 4.184370363649133537e+02 4.183136024582003643e+02 4.181964473391949468e+02 4.180954472856184339e+02 4.179818057858058751e+02 4.178920449341561607e+02
3.913429362504220080e+03 4.203405186188152811e+02 4.201077013515584326e+02 4.198164975879006988e+02 4.195485859437933414e+02 4.193143404960259772e+02 4.191120199997743612e+02 4.189345133269160897e+02 4.187758968251416718e+02 4.186315632306569796e+02 4.184972357009924622e+02 4.183746330357149077e+02 4.182581470109518023e+02 4.181577155849580549e+02 4.180445786915262261e+02 4.179551403095551336e+02
3.963429362504220080e+03 4.203835589650211091e+02 4.201511420340901282e+02 4.198604666670820507e+02 4.195950204773751580e+02 4.193646541423516965e+02 4.191652314411002180e+02 4.189898610683192146e+02 4.188328999811986364e+02 4.186898849812341155e+02 4.185566078444860523e+02 4.184348943768555955e+02 4.183191174602710589e+02 4.182193165068168810e+02 4.181067261906284784e+02 4.180176390474080108e+02
4.013429362504220080e+03 4.204306704715368710e+02 4.201986972844671300e+02 4.199087687870567720e+02 4.196462100154193422e+02 4.194203445283440601e+02 4.192243492568462671e+02 4.190515059713508776e+02 4.188965394713763999e+02 4.187551233455690749e+02 4.186231379739438125e+02 4.185025268816630160e+02 4.183876402591902774e+02 4.182886395163275211e+02 4.181767538882647841e+02 4.180881129831341241e+02
4.063429362504220080e+03 4.205018825301411312e+02 4.202704550491636155e+02 4.199826002476658573e+02 4.197243913140239329e+02 4.195036140772386943e+02 4.193115447654108721e+02 4.191415787409300151e+02 4.189889539494761266e+02 4.188494113550133306e+02 4.187189725661291391e+02 4.185997002341869120e+02 4.184858965781337474e+02 4.183879077575978727e+02 4.182769120068815596e+02 4.181888348692730233e+02
4.113429362504220080e+03 4.205369347522458270e+02 4.203058388749410597e+02 4.200177998870368015e+02 4.197583588973961355e+02 4.195359082823126755e+02 4.193424970129115081e+02 4.191715109814994662e+02 4.190180101834588413e+02 4.188777359548537902e+02 4.187466818867327447e+02 4.186267959630255859e+02 4.185125569599179016e+02 4.184139945721260574e+02 4.183026077962697968e+02 4.182142714390370202e+02
4.163429362504220080e+03 4.206117500264069804e+02 4.203810678195225137e+02 4.200961464642222154e+02 4.198425615060013456e+02 4.196260015730632631e+02 4.194370447323594249e+02 4.192692572672587517e+02 4.191183294912368069e+02 4.189800663567669972e+02 4.188506395657412895e+02 4.187322131972987336e+02 4.186190379105748889e+02 4.185216404424534176e+02 4.184111244868498716e+02 4.183233503509995899e+02
4.213429362504220080e+03 4.206411704860489635e+02 4.204107030143098882e+02 4.201255578901511853e+02 4.198712599756221380e+02 4.196538871306987630e+02 4.194641990679515402e+02 4.192957882794265174e+02 4.191442864136666913e+02 4.190054952729651063e+02 4.188755953111521535e+02 4.187566612731757800e+02 4.186431001028118430e+02 4.185451774979425181e+02 4.184342721065903561e+02 4.183462269789916945e+02
4.263429362504220080e+03 4.207821788467654756e+02 4.205527276385741970e+02 4.202699033618945919e+02 4.200183899189350427e+02 4.198028981185505017e+02 4.196143926458905753e+02 4.194465282420267727e+02 4.192952790095787350e+02 4.191564773066517091e+02 4.190264474740965852e+02 4.189073092694642355e+02 4.187934498538497223e+02 4.186952573695797355e+02 4.185839994378110305e+02 4.184957478226739340e+02
4.313429362504220080e+03 4.207487111215654068e+02 4.205186216390856089e+02 4.202325096166426874e+02 4.199748998775048676e+02 4.197535502516304291e+02 4.195608066666279115e+02 4.193902256615605211e+02 4.192369997705180253e+02 4.190969009567892272e+02 4.189659747365543012e+02 4.188460775782404539e+02 4.187318982740396223e+02 4.186331592977115861e+02 4.185217517379830952e+02 4.184334283315523635e+02
4.363429362504220080e+03 4.206381983874742900e+02 4.204077629525920088e+02 4.201198082308941366e+02 4.198576287037910788e+02 4.196304754442525109e+02 4.194332515871928990e+02 4.192596718827517179e+02 4.191045146429555075e+02 4.189634305443203175e+02 4.188321656498757761e+02 4.187128977341590144e+02 4.185992582804732365e+02 4.185024417005857345e+02 4.183926144349404126e+02 4.183057697870833067e+02
4.413429362504220080e+03 4.206433083483287874e+02 4.204128846220689866e+02 4.201242505923045201e+02 4.198573244788702823e+02 4.196227124214391324e+02 4.194196433779742961e+02 4.192414239144698058e+02 4.190822317995028357e+02 4.189375087263582600e+02 4.188029347512792242e+02 4.186799966180312822e+02 4.185635561467635739e+02 4.184628012685220710e+02 4.183498514490127604e+02 4.182606350845030647e+02
4.463429362504220080e+03 4.207333249848637706e+02 4.205021882948572056e+02 4.202154018499131780e+02 4.199582838071046353e+02 4.197396159562840694e+02 4.195508426881885384e+02 4.193844907314691568e+02 4.192354300094300470e+02 4.190992645719696839e+02 4.189718451288936194e+02 4.188547725962054074e+02 4.187433205986438907e+02 4.186463545137206665e+02 4.185364650797845343e+02 4.184494026856202709e+02
4.513429362504220080e+03 4.206772813246692522e+02 4.204466328188009356e+02 4.201581325620421126e+02 4.198928039271456782e+02 4.196611441314232707e+02 4.194606904358604424e+02 4.192846560254434962e+02 4.191273251784755303e+02 4.189841665533135711e+02 4.188509238233398264e+02 4.187291439056725153e+02 4.186136650250690536e+02 4.185137209206691296e+02 4.184014992592852309e+02 4.183127400440880592e+02
4.563429362504220080e+03 4.207196402312515602e+02 4.204897398142506972e+02 4.202026057179715508e+02 4.199425904213496779e+02 4.197177104562155137e+02 4.195210681957393604e+02 4.193466242600490546e+02 4.191896216404271627e+02 4.190459108515238427e+02 4.189116195569949923e+02 4.187887176908337779e+02 4.186715781779469125e+02 4.185704753607012663e+02 4.184563883879142168e+02 4.183664616523985842e+02
4.613429362504220080e+03 4.207617563060325665e+02 4.205310071952692965e+02 4.202472568785092335e+02 4.199953156880445704e+02 4.197803708172084498e+02 4.195928825038743639e+02 4.194261481305380812e+02 4.192759132854441759e+02 4.191379550520451858e+02 4.190085807607277957e+02 4.188895856819857499e+02 4.187760343976658532e+02 4.186772236047344791e+02 4.185655476536506399e+02 4.184770317561467436e+02
4.663429362504220080e+03 4.207894855472500240e+02 4.205589435766274278e+02 4.202719803067254247e+02 4.200128081051285562e+02 4.197903529457077525e+02 4.195975851175012394e+02 4.194275729736422136e+02 4.192751690842505923e+02 4.191360071993606766e+02 4.190060116849782048e+02 4.188868643352552112e+02 4.187735165985353660e+02 4.186751997009828301e+02 4.185642515894120947e+02 4.184763492821343220e+02
4.713429362504220080e+03 4.208972943611643132e+02 4.206675074056390713e+02 4.203836920385986673e+02 4.201292626533710859e+02 4.199099124027210337e+02 4.197175078255386325e+02 4.195456340627551981e+02 4.193899552210725687e+02 4.192465464853351023e+02 4.191117095994519559e+02 4.189871123238259543e+02 4.188683552460614692e+02 4.187641648032273451e+02 4.186473020607780882e+02 4.185557660702004910e+02
4.763429362504220080e+03 4.206199938071739552e+02 4.203890615745705190e+02 4.201002098185970226e+02 4.198356578468763018e+02 4.196047120890561359e+02 4.194034025482102948e+02 4.192254513385662449e+02 4.190655056661215667e+02 4.189192461427635408e+02 4.187827233458241381e+02 4.186574912451250157e+02 4.185385453040679522e+02 4.184350198284463431e+02 4.183190364965065555e+02 4.182277070609373482e+02
4.813429362504220080e+03 4.206636537752418121e+02 4.204327500909234345e+02 4.201445725678614735e+02 4.198839188867974030e+02 4.196595214334689672e+02 4.194638622063135927e+02 4.192905401641136223e+02 4.191345979397865449e+02 4.189918033399936803e+02 4.188582827636087131e+02 4.187358161179353147e+02 4.186191843612157868e+02 4.185179231104465885e+02 4.184039441295320216e+02 4.183138691763839461e+02
4.863429362504220080e+03 4.207187371060319379e+02 4.204885347026857971e+02 4.202028301835561024e+02 4.199461105196695598e+02 4.197249234501947512e+02 4.195310887445580192e+02 4.193584138199438485e+02 4.192026016314855497e+02 4.190595003134154695e+02 4.189254527375003931e+02 4.188023983753315633e+02 4.186849733575486994e+02 4.185831611359982389e+02 4.184683096480382574e+02 4.183777760210078895e+02
4.913429362504220080e+03 4.207263733590177708e+02 4.204952613432458861e+02 4.202070455717012010e+02 4.199428014220825389e+02 4.197103698395495712e+02 4.195060986050852989e+02 4.193247465191042238e+02 4.191614348175597797e+02 4.190121290489066155e+02 4.188729438858853769e+02 4.187457274203343331e+02 4.186249152526263515e+02 4.185208569103566560e+02 4.184034450883761451e+02 4.183118457920895708e+02
4.963429362504220080e+03 4.206892265370129280e+02 4.204587702451506743e+02 4.201718093004982393e+02 4.199125456251838955e+02 4.196885626663507765e+02 4.194927764491453104e+02 4.193191506276152154e+02 4.191630154053478350e+02 4.190201505453396749e+02 4.188866833817583597e+02 4.187646348773042178e+02 4.186482364475883742e+02 4.185479829159463065e+02 4.184345547387966349e+02 4.183452082478089551e+02
5.013429362504220080e+03 4.205674212670522820e+02 4.203362861881881827e+02 4.200471206997597164e+02 4.197820471640629307e+02 4.195500868839806685e+02 4.193475352880229821e+02 4.191682697353132880e+02 4.190070438093094367e+02 4.188595567719091832e+02 4.187219025554766176e+02 4.185956704994054576e+02 4.184757499560283804e+02 4.183714644850730338e+02 4.182546127262424989e+02 4.181627591166079583e+02
5.063429362504220080e+03 4.206986040644102331e+02 4.204684239161931032e+02 4.201815525894292591e+02 4.199222440116311645e+02 4.196976557750090251e+02 4.195004661873788905e+02 4.193248954682878775e+02 4.191664533433324209e+02 4.190210543918705071e+02 4.188850015033271461e+02 4.187602434303748851e+02 4.186412698979955849e+02 4.185383087811674727e+02 4.184220657538768364e+02 4.183310043654569768e+02
5.113429362504220080e+03 4.206213575697233864e+02 4.203893508465179139e+02 4.201010095469191583e+02 4.198405064106321447e+02 4.196172232500954351e+02 4.194242165057709713e+02 4.192542003981071730e+02 4.191018947310543012e+02 4.189628345280674466e+02 4.188328714116131550e+02 4.187135195611903669e+02 4.186000337010482326e+02 4.185011870242738610e+02 4.183895623408998290e+02 4.183012698046051696e+02
5.163429362504220080e+03 4.206963355580602411e+02 4.204658993132162550e+02 4.201796599806241943e+02 4.199216729603409135e+02 4.196986843574139243e+02 4.195029796292067203e+02 4.193284633040905192e+02 4.191708015435856396e+02 4.190258675095070657e+02 4.188900547775533596e+02 4.187651550530881650e+02 4.186460877123302566e+02 4.185423864326040757e+02 4.184258135478980876e+02 4.183340725031570742e+02
5.213429362504220080e+03 4.207072495652961948e+02 4.204769751229903250e+02 4.201908388098230489e+02 4.199330872710493736e+02 4.197103769352398785e+02 4.195149236576309022e+02 4.193407429034601819e+02 4.191834530170417565e+02 4.190389609784902518e+02 4.189036114927185963e+02 4.187792556141611158e+02 4.186606854925524317e+02 4.185576243757477641e+02 4.184416300799454120e+02 4.183503229745935528e+02
5.263429362504220080e+03 4.204608136122510587e+02 4.202289995999219627e+02 4.199391037126108017e+02 4.196735222913742973e+02 4.194413023506557465e+02 4.192384153016803907e+02 4.190586829559260877e+02 4.188968639558404448e+02 4.187486591023681513e+02 4.186101990583946417e+02 4.184829528549031465e+02 4.183621124557882922e+02 4.182565471671478576e+02 4.181385052924805450e+02 4.180457756953313719e+02
5.313429362504220080e+03 4.205006109912857255e+02 4.202685546066075517e+02 4.199787188370077615e+02 4.197131895662209899e+02 4.194821876454251992e+02 4.192822099206156281e+02 4.191064286213920695e+02 4.189490871530941263e+02 4.188056945690532302e+02 4.186719913311594041e+02 4.185494003241608993e+02 4.184331163391404971e+02 4.183318746803977888e+02 4.182181698333304212e+02 4.181283732403398972e+02
5.363429362504220080e+03 4.206839861859929215e+02 4.204533562445760708e+02 4.201671384002094101e+02 4.199091805460304272e+02 4.196857690494767326e+02 4.194893870727794365e+02 4.193141472613643828e+02 4.191557597509670927e+02 4.190101304532187783e+02 4.188736614914613483e+02 4.187481852647982805e+02 4.186285307688474404e+02 4.185244191147644415e+02 4.184072919661517744e+02 4.183152852058522626e+02
5.413429362504220080e+03 4.205703531820283843e+02 4.203392078255084812e+02 4.200497242390670181e+02 4.197770992189475123e+02 4.195318442504049017e+02 4.193186472465391148e+02 4.191315006661723146e+02 4.189643691311725320e+02 4.188124374485416297e+02 4.186714636126990854e+02 4.185425650853878778e+02 4.184208334530513866e+02 4.183149426045262089e+02 4.181970931637796411e+02 4.181046086409477311e+02
5.463429362504220080e+03 4.211432085756487140e+02 4.209160997275101295e+02 4.206308352145931622e+02 4.203639776426841763e+02 4.201232103279141938e+02 4.199102681571839639e+02 4.197203597840987186e+02 4.195484192403399675e+02 4.193903260952849905e+02 4.192424840066094021e+02 4.191058201855639709e+02 4.189765326351847534e+02 4.188619361920514734e+02 4.187357326140308373e+02 4.186377068623537525e+02
5.513429362504220080e+03 4.214737640704406658e+02 4.212465545835038938e+02 4.209624053629568152e+02 4.206921488330002603e+02 4.204455151517393006e+02 4.202298293316050604e+02 4.200396520374502529e+02 4.198691655587231821e+02 4.197134834950254572e+02 4.195687518114173145e+02 4.194357695623838254e+02 4.193102169415276421e+02 4.191998657582965393e+02 4.190779363875631134e+02 4.189829002274545360e+02
5.563429362504220080e+03 4.215097206340775529e+02 4.212826313401926654e+02 4.209988343211597339e+02 4.207367260060974559e+02 4.205047345612101708e+02 4.203018248650924988e+02 4.201222229185601691e+02 4.199604931137132553e+02 4.198123966352023899e+02 4.196741168760959795e+02 4.195471385303102352e+02 4.194265276455936373e+02 4.193212882518050719e+02 4.192036421112043172e+02 4.191115603394342202e+02
