TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056380436250421917e+04 4.000482204762208767e+02 3.995422714228992049e+02 3.990646217045224375e+02 3.988979159064377313e+02 3.988966707149447188e+02 3.988944243943616357e+02 3.988875369824091877e+02 3.988645983497565908e+02 3.988560952066972050e+02 3.988534508366830096e+02 3.988532570046012324e+02 3.988532046654477767e+02 3.988531629743794156e+02 3.988531153286724020e+02 3.988530719505674256e+02
1.061380436250421917e+04 3.983649386665624661e+02 3.979459148159776305e+02 3.975510850881943270e+02 3.975207660192095318e+02 3.975202006009627098e+02 3.975195764955000186e+02 3.970041935958749946e+02 3.968238550102690851e+02 3.966356271504179176e+02 3.966318570257307101e+02 3.966315536167925302e+02 3.966314067631734588e+02 3.966312447588362602e+02 3.966310868870328363e+02 3.966309716646302377e+02
1.066380436250421917e+04 3.985141978983040190e+02 3.981021837578164195e+02 3.977045442976374261e+02 3.976708622163602627e+02 3.976703530887193097e+02 3.976698110145783858e+02 3.973079990691059038e+02 3.971774446041928854e+02 3.970458242864960994e+02 3.970429323062909361e+02 3.970426572195504491e+02 3.970424623928740857e+02 3.970422253626754809e+02 3.970420091724080294e+02 3.970418668362557355e+02
1.071380436250421917e+04 3.983040012757013528e+02 3.978925522560389254e+02 3.975313783061516801e+02 3.975190717906519353e+02 3.975184948081867446e+02 3.975178561217345532e+02 3.969971845160577004e+02 3.968423362004182309e+02 3.967273628638980654e+02 3.967256095853772422e+02 3.967251028164703257e+02 3.967249609545274325e+02 3.967248058084806530e+02 3.967246495122973897e+02 3.967245274853634101e+02
1.076380436250421917e+04 3.983977303399283869e+02 3.980141832394883750e+02 3.976714061709047883e+02 3.976609640081832140e+02 3.976603309136164626e+02 3.976596147459176791e+02 3.968183403389255659e+02 3.966116492347291569e+02 3.964727566228443720e+02 3.964722956922655612e+02 3.964718436117254328e+02 3.964716907739074827e+02 3.964715284561744397e+02 3.964713670589588901e+02 3.964712464965955405e+02
1.081380436250421917e+04 3.994319626525719968e+02 3.992689240947187272e+02 3.988493764172636702e+02 3.987221233172337520e+02 3.986195202558527626e+02 3.981981494511850883e+02 3.981577089833614309e+02 3.981390546746462746e+02 3.981218185786912045e+02 3.981203405636287584e+02 3.981195743612286151e+02 3.981192694333547593e+02 3.981191472713947519e+02 3.981187771948946761e+02 3.981184154431373372e+02
1.086380436250421917e+04 3.992548150273142369e+02 3.988519770018211830e+02 3.984083191149070444e+02 3.982433820940527767e+02 3.981829184523590470e+02 3.981336051545983423e+02 3.981289591014657390e+02 3.981270214918762349e+02 3.981257903751242111e+02 3.981256545926633521e+02 3.981254942115699578e+02 3.981253937114569794e+02 3.981252987311810898e+02 3.981251950481476456e+02 3.981251080137037661e+02
1.091380436250421917e+04 3.994030052648213314e+02 3.990079554955205481e+02 3.985708473056151888e+02 3.984424053772808634e+02 3.984179326767416569e+02 3.982301947774039945e+02 3.982198656772936829e+02 3.982157848424253075e+02 3.982151682450797239e+02 3.982150878962930847e+02 3.982150232132762540e+02 3.982149472433439996e+02 3.982148774767098303e+02 3.982148015770558231e+02 3.982147301235490886e+02
1.096380436250421917e+04 3.983844579859880355e+02 3.979945124224616393e+02 3.976067335757454089e+02 3.975724892951935772e+02 3.972609489181747904e+02 3.968705195815393267e+02 3.968664744475637463e+02 3.968658628799605026e+02 3.968657748870923001e+02 3.968656913301083478e+02 3.968655861619324128e+02 3.968654993936326036e+02 3.968654139234748186e+02 3.968653251775080548e+02 3.968652504116853379e+02
1.101380436250421917e+04 4.130676336476861934e+02 4.128452122372508484e+02 4.128027127279377169e+02 4.128024506959460496e+02 4.127584479831190833e+02 4.127042996942846571e+02 4.126717850438126334e+02 4.126690103672210626e+02 4.126679215564354877e+02 4.126675932464767129e+02 4.126671767238797770e+02 4.126668688857936331e+02 4.126666074405519566e+02 4.126663599935710067e+02 4.126661657439245801e+02
1.106380436250421917e+04 4.013529846758862618e+02 4.009937442527844951e+02 4.007522938599792042e+02 4.007516745663709798e+02 4.000438841546940694e+02 3.994660404948047585e+02 3.994506818090894740e+02 3.994476933801672658e+02 3.994475244472864688e+02 3.994472844196996562e+02 3.994470377970079653e+02 3.994468685045271741e+02 3.994466982033330851e+02 3.994465106104929646e+02 3.994463565599759249e+02
1.111380436250421917e+04 3.991694711261339990e+02 3.987553195474709469e+02 3.983958085785297385e+02 3.983843643312818017e+02 3.982453310108185178e+02 3.981250083341545860e+02 3.980947379201087983e+02 3.980918841686813039e+02 3.980918237627421377e+02 3.980918036201045993e+02 3.980917759931077171e+02 3.980917468102991279e+02 3.980917235191743657e+02 3.980916978550081353e+02 3.980916754216851814e+02
1.116380436250421917e+04 3.988259805333104850e+02 3.984447142461913245e+02 3.982119659140104204e+02 3.982114849721467067e+02 3.980766570357038745e+02 3.979502634366123175e+02 3.968995117342449248e+02 3.968975212969556878e+02 3.968971880459437216e+02 3.968969747284049845e+02 3.968967373084164478e+02 3.968965723540227373e+02 3.968964147762529819e+02 3.968962544387811135e+02 3.968961282827623904e+02
1.121380436250421917e+04 3.985731881221037156e+02 3.981959484780014691e+02 3.979483498144120972e+02 3.979478647907906179e+02 3.978079250140463046e+02 3.977312186695592118e+02 3.969895015418257458e+02 3.969637151389131304e+02 3.969633596247159062e+02 3.969631513729907510e+02 3.969629458838929281e+02 3.969627861064011540e+02 3.969626330947372708e+02 3.969624817608109879e+02 3.969623647486157552e+02
1.126380436250421917e+04 3.986045826661003275e+02 3.982123414821336382e+02 3.979380290107762335e+02 3.979375083431555709e+02 3.978512527546392903e+02 3.977304458296376879e+02 3.968646453553509446e+02 3.968536722391552871e+02 3.968533453701843428e+02 3.968531200935767629e+02 3.968528642604238712e+02 3.968526889807835687e+02 3.968525231503103896e+02 3.968523598057681738e+02 3.968522348440329779e+02
1.131380436250421917e+04 3.984123567062674169e+02 3.980397446242321848e+02 3.978030184926786319e+02 3.978025415906199669e+02 3.976683281358436943e+02 3.975296978711457427e+02 3.966218665378771675e+02 3.966073296304224982e+02 3.966069702310575167e+02 3.966067368660500279e+02 3.966064562109960434e+02 3.966062619027247251e+02 3.966060814469224738e+02 3.966059050318545474e+02 3.966057702748727252e+02
1.136380436250421917e+04 3.989256445307411809e+02 3.985385837147417192e+02 3.982898382962387132e+02 3.982893567031770772e+02 3.982848007829314270e+02 3.970406773938860283e+02 3.970372059868685142e+02 3.970366599682342894e+02 3.970363490505977779e+02 3.970361006096354117e+02 3.970357689235459020e+02 3.970355570245395711e+02 3.970353632632489393e+02 3.970351672621786747e+02 3.970350136789742237e+02
1.141380436250421917e+04 3.985897966844215716e+02 3.981992720654014306e+02 3.979485375628852921e+02 3.979480752215226858e+02 3.979443315920071882e+02 3.968384992992718026e+02 3.968121278795583180e+02 3.968113381771089507e+02 3.968109612869871512e+02 3.968107009009648891e+02 3.968103698275598958e+02 3.968101270651837353e+02 3.968099000136545556e+02 3.968096756612576428e+02 3.968095029754015286e+02
1.146380436250421917e+04 3.983733687352570882e+02 3.979806342633667100e+02 3.977287461037766434e+02 3.977283011539203699e+02 3.977251645341858648e+02 3.967918692359573356e+02 3.967887877879814482e+02 3.967883767935130095e+02 3.967880410860813072e+02 3.967877807992387034e+02 3.967874505573761326e+02 3.967872109993801928e+02 3.967869838350655982e+02 3.967867601340586816e+02 3.967865880779868348e+02
1.151380436250421917e+04 3.984035908494804517e+02 3.980113170604830088e+02 3.977590946821556486e+02 3.977586543751801855e+02 3.977547056117135753e+02 3.966239663273670430e+02 3.966216551803972834e+02 3.966212395262431869e+02 3.966209242195413935e+02 3.966206802603142592e+02 3.966203709076430641e+02 3.966201514072972714e+02 3.966199425340279845e+02 3.966197346723151327e+02 3.966195733621460704e+02
1.156380436250421917e+04 3.980863303444507437e+02 3.977119067261734244e+02 3.976021443920448064e+02 3.976017302704858025e+02 3.975967674457259591e+02 3.964985205090574141e+02 3.964970650904721765e+02 3.964967128858950218e+02 3.964964297516628449e+02 3.964962197143620415e+02 3.964959655388855708e+02 3.964957712114903643e+02 3.964955862575693573e+02 3.964954040975939051e+02 3.964952632267810486e+02
1.161380436250421917e+04 3.980076672770711070e+02 3.975920684684691651e+02 3.973164608975261558e+02 3.973160696406158650e+02 3.973102059922701983e+02 3.963975553209807003e+02 3.963971986996068608e+02 3.963968566813127836e+02 3.963967118631478570e+02 3.963965777898134775e+02 3.963964189441952612e+02 3.963962807064009439e+02 3.963961453798661410e+02 3.963960082592009257e+02 3.963959008317896178e+02
1.166380436250421917e+04 3.980820301901069911e+02 3.977144802324820603e+02 3.976201287392170798e+02 3.976196688648608983e+02 3.976114245899700563e+02 3.965359510469967290e+02 3.965356755989773205e+02 3.965353152771037912e+02 3.965351869507589413e+02 3.965350657284779459e+02 3.965349270268571900e+02 3.965348010037495783e+02 3.965346780678785308e+02 3.965345538407394201e+02 3.965344572404448513e+02
1.171380436250421917e+04 3.980660904579626163e+02 3.976823256724193243e+02 3.975545591714174520e+02 3.975541477053828885e+02 3.975449108795207849e+02 3.965000128974821791e+02 3.964995292012117716e+02 3.964992204255668753e+02 3.964991043052203850e+02 3.964989889511572869e+02 3.964988502362385248e+02 3.964987286796090302e+02 3.964986129361500389e+02 3.964984951104223683e+02 3.964984026967141517e+02
1.176380436250421917e+04 3.978260543935402893e+02 3.974581903183568556e+02 3.973665314491042864e+02 3.973661251409932333e+02 3.973559317170682448e+02 3.963695649446190146e+02 3.963689689018248146e+02 3.963687359745081267e+02 3.963686239713281338e+02 3.963685188317269876e+02 3.963683946257398816e+02 3.963682834151505858e+02 3.963681781111207556e+02 3.963680713424182613e+02 3.963679879231528957e+02
1.181380436250421917e+04 3.977304731989201514e+02 3.973178173866093061e+02 3.970668612647054374e+02 3.970664330402736368e+02 3.970578607374160924e+02 3.963396561015608768e+02 3.963390532185545112e+02 3.963388285155539847e+02 3.963387410048405854e+02 3.963386513150160795e+02 3.963385429055744567e+02 3.963384482395293844e+02 3.963383572555027285e+02 3.963382647208124467e+02 3.963381913485130781e+02
1.186380436250421917e+04 3.978411717802596286e+02 3.974218960427068623e+02 3.971870466898808445e+02 3.971866393515733193e+02 3.971757370019271320e+02 3.963222401707497511e+02 3.963216730774245207e+02 3.963215075847166418e+02 3.963214342011715416e+02 3.963213577319511387e+02 3.963212711983225063e+02 3.963211920170322742e+02 3.963211170767903013e+02 3.963210408485327889e+02 3.963209804961493319e+02
1.191380436250421917e+04 3.978655576613851963e+02 3.974665666121658205e+02 3.972100288309766825e+02 3.972094271934628864e+02 3.972014573317739519e+02 3.966074261791368940e+02 3.966067926837272921e+02 3.966066219219676441e+02 3.966064746771500609e+02 3.966063459433735829e+02 3.966061954839093460e+02 3.966060672997460870e+02 3.966059432511100340e+02 3.966058224050218541e+02 3.966057307326556156e+02
1.196380436250421917e+04 3.978025383515059161e+02 3.974030925576635127e+02 3.971461959803571062e+02 3.971455663415160870e+02 3.971358066510940716e+02 3.965603473604240321e+02 3.965597358472289216e+02 3.965596322992458909e+02 3.965595134704519751e+02 3.965594024853820088e+02 3.965592746307488596e+02 3.965591640243948177e+02 3.965590564725215472e+02 3.965589461571599941e+02 3.965588570306488805e+02
1.201380436250421917e+04 3.978345911363720120e+02 3.973933508263684757e+02 3.970221452021539790e+02 3.970215794213806930e+02 3.966957975695374330e+02 3.966954926893282050e+02 3.966951601256344020e+02 3.966950996042471616e+02 3.966950169444649532e+02 3.966949425374494922e+02 3.966948582733854209e+02 3.966947686156148620e+02 3.966946872393685339e+02 3.966946024034443781e+02 3.966945334645618004e+02
1.206380436250421917e+04 3.976074870037384130e+02 3.972298465716207829e+02 3.971660961857264738e+02 3.971654216612123491e+02 3.966802656147801827e+02 3.965197746291818248e+02 3.965192190408498618e+02 3.965191238772634392e+02 3.965190137286107301e+02 3.965189058234174126e+02 3.965187776973494920e+02 3.965186670290621578e+02 3.965185639776619269e+02 3.965184580156835636e+02 3.965183747846273263e+02
1.211380436250421917e+04 3.976431736957789553e+02 3.972449149344969328e+02 3.970678621840491473e+02 3.970671253620822654e+02 3.966030972143424833e+02 3.964560594362298502e+02 3.964555270059452141e+02 3.964554348204114831e+02 3.964553270806890168e+02 3.964552215796575183e+02 3.964550981844498097e+02 3.964549885185506923e+02 3.964548854514722507e+02 3.964547797430560649e+02 3.964546965382663757e+02
1.216380436250421917e+04 3.975549750824792454e+02 3.971796331490650118e+02 3.970816919025817811e+02 3.970808859434080205e+02 3.964878941423435208e+02 3.963808624477560443e+02 3.963803107456935777e+02 3.963802637387669847e+02 3.963802016592525206e+02 3.963801291454471425e+02 3.963800454463545293e+02 3.963799625829366846e+02 3.963798850024455191e+02 3.963798080150780265e+02 3.963797467951555973e+02
1.221380436250421917e+04 3.975238603733830018e+02 3.971384328679294526e+02 3.968807197847385169e+02 3.968793708854449847e+02 3.964493853514760531e+02 3.964487717356463463e+02 3.964483589840590980e+02 3.964482859770897676e+02 3.964482024841826728e+02 3.964481173580742279e+02 3.964480199292382849e+02 3.964479283236223637e+02 3.964478421588159449e+02 3.964477549283180338e+02 3.964476858306804274e+02
1.226380436250421917e+04 3.978642947036618693e+02 3.974649105094141532e+02 3.972081749622893767e+02 3.969564887459699776e+02 3.969554500998885942e+02 3.969544039417900194e+02 3.969533458436058595e+02 3.969529721662698307e+02 3.969526570615627179e+02 3.969523986787551166e+02 3.969520580993627163e+02 3.969518115871829878e+02 3.969515897039404422e+02 3.969513665217017433e+02 3.969511882857647151e+02
1.231380436250421917e+04 3.975195773947889393e+02 3.971102830915584150e+02 3.967979450366402716e+02 3.967872469489876721e+02 3.967865773117404729e+02 3.967860502081414893e+02 3.967855952979390395e+02 3.967852016721426480e+02 3.967848490949460825e+02 3.967845922001333747e+02 3.967842677749706581e+02 3.967840019884141611e+02 3.967837528391456772e+02 3.967835080385877973e+02 3.967833174479787886e+02
1.236380436250421917e+04 3.971710745165563594e+02 3.967655436529574899e+02 3.965222630284961838e+02 3.964962869748648586e+02 3.964957253213563035e+02 3.964951817746081701e+02 3.964947195352482368e+02 3.964943855521920568e+02 3.964940874408729883e+02 3.964938608359374825e+02 3.964935970944731025e+02 3.964933730339006956e+02 3.964931566608233879e+02 3.964929407135313113e+02 3.964927706531478862e+02
1.241380436250421917e+04 3.971382320348154735e+02 3.967367423962718931e+02 3.964479199489711050e+02 3.963977241335065287e+02 3.963971580613061860e+02 3.963965859716800537e+02 3.963960924193355595e+02 3.963957537887665126e+02 3.963954593474413741e+02 3.963952313356288641e+02 3.963949619055609901e+02 3.963947410282860915e+02 3.963945296594616821e+02 3.963943210697653967e+02 3.963941564543669074e+02
1.246380436250421917e+04 3.970983068257137916e+02 3.966915969423876049e+02 3.965100471373771143e+02 3.964749046703418571e+02 3.964743410476992835e+02 3.964737896100587022e+02 3.964733237834759052e+02 3.964730392007095361e+02 3.964728387021987146e+02 3.964726879045075520e+02 3.964725241919267660e+02 3.964723740756103894e+02 3.964722211407381565e+02 3.964720670928214759e+02 3.964719469801557352e+02
1.251380436250421917e+04 3.970343374833650500e+02 3.966408361823627047e+02 3.964848036411004841e+02 3.964533180733595259e+02 3.964527605600316633e+02 3.964522197639174124e+02 3.964517611430981674e+02 3.964514705706366726e+02 3.964512655203976692e+02 3.964511161602964648e+02 3.964509603881696194e+02 3.964508146787176202e+02 3.964506669303485182e+02 3.964505171979965326e+02 3.964503996485154858e+02
1.256380436250421917e+04 3.969910080861316146e+02 3.965834197570412698e+02 3.963219171841478214e+02 3.962918667021506280e+02 3.962912881442133539e+02 3.962907469716843707e+02 3.962902858211310786e+02 3.962899569356584379e+02 3.962896794839441554e+02 3.962894564596634837e+02 3.962891949631518287e+02 3.962889800466527959e+02 3.962887748395751260e+02 3.962885703282187251e+02 3.962884099385238414e+02
1.261380436250421917e+04 4.057836876045203098e+02 4.057829598157740065e+02 4.057825890869846717e+02 4.058860448193166803e+02 4.058763911952148078e+02 4.058761640543839349e+02 4.058758281877808827e+02 4.058754118563351767e+02 4.058749811407126344e+02 4.058746537605113076e+02 4.058742142876305365e+02 4.058738456961332872e+02 4.058734982349038773e+02 4.058731554734916926e+02 4.058729015072023003e+02
1.266380436250421917e+04 4.045297799132361547e+02 4.045286657517261801e+02 4.045279983614010462e+02 4.044422817854973005e+02 4.044417183360461649e+02 4.044410734474107585e+02 4.044405236336091889e+02 4.044401095642271571e+02 4.044397367898925495e+02 4.044394545140066839e+02 4.044390840229351056e+02 4.044388122671019801e+02 4.044385566062662747e+02 4.044383062397511139e+02 4.044381115511425264e+02
1.271380436250421917e+04 4.024193692133865170e+02 4.024189029541828404e+02 4.024184223682951256e+02 4.024339140924033700e+02 4.024335707371163835e+02 4.024333116034117666e+02 4.024330688619788248e+02 4.024327877614450699e+02 4.024325094905828450e+02 4.024322848608796903e+02 4.024320222607435653e+02 4.024317991586350445e+02 4.024315835946538868e+02 4.024313666587817693e+02 4.024311942469850578e+02
1.276380436250421917e+04 3.975729798714559138e+02 3.975726917879865141e+02 3.975724764314849722e+02 3.976239473177747641e+02 3.976238396286098578e+02 3.976239191345680979e+02 3.976238245378816032e+02 3.976236490265160910e+02 3.976234706809682393e+02 3.976233066100476208e+02 3.976231011084965985e+02 3.976229130716591271e+02 3.976227324156460554e+02 3.976225465439814570e+02 3.976223978651146354e+02
1.281380436250421917e+04 3.968425214820031215e+02 3.968422152973678294e+02 3.968419541119511678e+02 3.968509803329264400e+02 3.968508558516196558e+02 3.968507521927638209e+02 3.968506152502488931e+02 3.968504591057462676e+02 3.968502958434360721e+02 3.968501422710839961e+02 3.968499613028674275e+02 3.968497881517961332e+02 3.968496198490694269e+02 3.968494484794575214e+02 3.968493148459601798e+02
1.286380436250421917e+04 3.967307974684605369e+02 3.967305030703728335e+02 3.967302651618481377e+02 3.967392568970086586e+02 3.967391037259127984e+02 3.967389622062640910e+02 3.967388047133809437e+02 3.967386458663010558e+02 3.967384831105579224e+02 3.967383225813056242e+02 3.967381311368247339e+02 3.967379596668504291e+02 3.967377904550700123e+02 3.967376195752293597e+02 3.967374858741986259e+02
1.291380436250421917e+04 3.966850492815925691e+02 3.966847521484958179e+02 3.966845522111643731e+02 3.966922677233591230e+02 3.966921604970174258e+02 3.966920787653399429e+02 3.966919455960401706e+02 3.966918002190359402e+02 3.966916483090820975e+02 3.966915022094986512e+02 3.966913311979960781e+02 3.966911670191936992e+02 3.966910064664480160e+02 3.966908445462270265e+02 3.966907182783263011e+02
1.296380436250421917e+04 3.966227330634242207e+02 3.966224533979657849e+02 3.966222604977897390e+02 3.966145804340696372e+02 3.966144547790240722e+02 3.966142979316316541e+02 3.966141785069177104e+02 3.966140637124740351e+02 3.966139478084405710e+02 3.966138307369874383e+02 3.966136803870248855e+02 3.966135364422417524e+02 3.966133951317894457e+02 3.966132553582103810e+02 3.966131459595014235e+02
1.301380436250421917e+04 3.965655944829210284e+02 3.965653627905064127e+02 3.965652390959688773e+02 3.965748446532413709e+02 3.965747802336529730e+02 3.965747370259414311e+02 3.965746815441941067e+02 3.965746079278878824e+02 3.965745324761147685e+02 3.965744572962760230e+02 3.965743663407856729e+02 3.965742811059914175e+02 3.965741980458835769e+02 3.965741152839688652e+02 3.965740508672072338e+02
1.306380436250421917e+04 3.965496213935959418e+02 3.965493473750775593e+02 3.965491827675069771e+02 3.965467614737779058e+02 3.965466863843348619e+02 3.965466079864461335e+02 3.965465358276752568e+02 3.965464635499552060e+02 3.965463875444444284e+02 3.965463137209708293e+02 3.965462273361981715e+02 3.965461455556409760e+02 3.965460678398598020e+02 3.965459888444547119e+02 3.965459278268533581e+02
1.311380436250421917e+04 3.965276306299375051e+02 3.965274141957808069e+02 3.965272905234631935e+02 3.965282097400597650e+02 3.965281367357799240e+02 3.965280608635419526e+02 3.965279830633456868e+02 3.965278977994337311e+02 3.965278065281123077e+02 3.965277157032696778e+02 3.965276091681605521e+02 3.965275117524126927e+02 3.965274173710726586e+02 3.965273222408843594e+02 3.965272486872315767e+02
1.316380436250421917e+04 3.965059219687892096e+02 3.965056778260530450e+02 3.965055656143722445e+02 3.965154907322639701e+02 3.965154391600729582e+02 3.965154163572881885e+02 3.965153601240091348e+02 3.965152652980043513e+02 3.965151644931714827e+02 3.965150670221155451e+02 3.965149539896672195e+02 3.965148461410863661e+02 3.965147413467296360e+02 3.965146359844617336e+02 3.965145540722513715e+02
1.321380436250421917e+04 3.964754502748566551e+02 3.964751889843536219e+02 3.964750138259146297e+02 3.964603543065935014e+02 3.964601437519183378e+02 3.964599149630299735e+02 3.964597630264627810e+02 3.964596616198286370e+02 3.964595518544028891e+02 3.964594401115577966e+02 3.964593075550948242e+02 3.964591904869879500e+02 3.964590765438030076e+02 3.964589609460412021e+02 3.964588712661397381e+02
1.326380436250421917e+04 3.965485587247883359e+02 3.965481368441090808e+02 3.965478845149668246e+02 3.965434986101438426e+02 3.965433504733468908e+02 3.965431950145296582e+02 3.965430637042558715e+02 3.965429415478201349e+02 3.965428113960039127e+02 3.965426940777890081e+02 3.965425627948042120e+02 3.965424407044155259e+02 3.965423246164890543e+02 3.965422080150674446e+02 3.965421180294575834e+02
1.331380436250421917e+04 3.965149988626326376e+02 3.965145072160024142e+02 3.965141922333774005e+02 3.965101059572745612e+02 3.965099335681655930e+02 3.965097531558324135e+02 3.965096047139311395e+02 3.965094750014472993e+02 3.965093345605504283e+02 3.965091948875365802e+02 3.965090292485261330e+02 3.965088819781572624e+02 3.965087389836467082e+02 3.965085930319530689e+02 3.965084797148944062e+02
1.336380436250421917e+04 3.964514746721741858e+02 3.964509796405853876e+02 3.964506621300346865e+02 3.964466244486800974e+02 3.964464529758705567e+02 3.964462751276159338e+02 3.964461298311543942e+02 3.964460024040500912e+02 3.964458656517874147e+02 3.964457412119051014e+02 3.964456011128331170e+02 3.964454623236571820e+02 3.964453278597353574e+02 3.964451930013149195e+02 3.964450884986813435e+02
1.341380436250421917e+04 3.964224294551672756e+02 3.964219366202859192e+02 3.964216186433324083e+02 3.964144244309608780e+02 3.964142540325435107e+02 3.964140617560487954e+02 3.964139055838769536e+02 3.964137734998254246e+02 3.964136237828898857e+02 3.964134949622841191e+02 3.964133566509649427e+02 3.964132157743240441e+02 3.964130808827688952e+02 3.964129435638604946e+02 3.964128375168536422e+02
1.346380436250421917e+04 3.963922397821983736e+02 3.963917465383414083e+02 3.963914308274142400e+02 3.963873420110078314e+02 3.963871780178507720e+02 3.963870037248884159e+02 3.963868555350007910e+02 3.963867183786270516e+02 3.963865698903317139e+02 3.963864406125157984e+02 3.963863004355441717e+02 3.963861575072007781e+02 3.963860196417248289e+02 3.963858808509779124e+02 3.963857737027167332e+02
1.351380436250421917e+04 3.964832932369212131e+02 3.964827984631253344e+02 3.964824813477820271e+02 3.964779756854319999e+02 3.964777976431576008e+02 3.964776092420672740e+02 3.964774501623854803e+02 3.964773080961431901e+02 3.964771539558494169e+02 3.964770040217078417e+02 3.964768290892149594e+02 3.964766744969867318e+02 3.964765240516875338e+02 3.964763714726074113e+02 3.964762532097294070e+02
1.356380436250421917e+04 3.966726570725460306e+02 3.966721661962786811e+02 3.966718528920617928e+02 3.966675565193141324e+02 3.966672967877539691e+02 3.966669326416076728e+02 3.966665672451304090e+02 3.966662457476131181e+02 3.966659026106002557e+02 3.966656678829848488e+02 3.966654650077080078e+02 3.966653254761807830e+02 3.966652224920317167e+02 3.966651475958303763e+02 3.966650894222171360e+02
1.361380436250421917e+04 3.964331226775191794e+02 3.964326317518672340e+02 3.964323180598968293e+02 3.964276722163016302e+02 3.964275039263415579e+02 3.964273055156726855e+02 3.964270989720894818e+02 3.964268853706920481e+02 3.964266515407313136e+02 3.964264759761982759e+02 3.964263287037935584e+02 3.964262231846219038e+02 3.964261456480012384e+02 3.964260826767786057e+02 3.964260332317838333e+02
1.366380436250421917e+04 3.963842943081098156e+02 3.963838047666267244e+02 3.963834926112227208e+02 3.963802369813816995e+02 3.963800845438730676e+02 3.963799083811879882e+02 3.963797254811019002e+02 3.963795369020273824e+02 3.963793321576296762e+02 3.963791661121753123e+02 3.963790141124944171e+02 3.963789016831116783e+02 3.963788200715540597e+02 3.963787556705215138e+02 3.963787049652718224e+02
1.371380436250421917e+04 3.963612258599443976e+02 3.963607378198159381e+02 3.963604268723802306e+02 3.963577645138265098e+02 3.963576147688595483e+02 3.963574384309681591e+02 3.963572800701653023e+02 3.963570962470004133e+02 3.963569008538340768e+02 3.963567327383501038e+02 3.963565720598500093e+02 3.963564631609259550e+02 3.963563833368857559e+02 3.963563192092321970e+02 3.963562699334052013e+02
1.376380436250421917e+04 3.963390387077768082e+02 3.963386470532182102e+02 3.963384138958870153e+02 3.963334699942919883e+02 3.963333912174838929e+02 3.963332286415455883e+02 3.963331313461662830e+02 3.963329880991313416e+02 3.963328353962563142e+02 3.963327089608980600e+02 3.963325837877344497e+02 3.963324817253159722e+02 3.963324059182905330e+02 3.963323422852739100e+02 3.963322938931087833e+02
1.381380436250421917e+04 3.963199416445786483e+02 3.963195493948677495e+02 3.963188265756463124e+02 3.963184421008908203e+02 3.963180843900331638e+02 3.963176994615689637e+02 3.963174326202304201e+02 3.963172184443535571e+02 3.963170248466917656e+02 3.963168759807535935e+02 3.963167580190413446e+02 3.963166694704021893e+02 3.963165946821028456e+02 3.963165244606195756e+02 3.963164709899241416e+02
1.386380436250421917e+04 3.963188377831844491e+02 3.963184462703851523e+02 3.963177215252223959e+02 3.963173486243055095e+02 3.963170059383944022e+02 3.963166502502292019e+02 3.963163521069632793e+02 3.963161293734362971e+02 3.963159219730473524e+02 3.963157500570898719e+02 3.963155890663717855e+02 3.963154667486205085e+02 3.963153574050031125e+02 3.963152537950635406e+02 3.963151733296496673e+02
1.391380436250421917e+04 3.962979192717892261e+02 3.962975226052061544e+02 3.962968508115604891e+02 3.962964920003727798e+02 3.962961598080873387e+02 3.962958132252755377e+02 3.962955190713874458e+02 3.962952905511406811e+02 3.962950756706802053e+02 3.962949032922425658e+02 3.962947368953431351e+02 3.962945968967945873e+02 3.962944643933204247e+02 3.962943340405888080e+02 3.962942322410136740e+02
1.396679264375421917e+04 4.171668014640551974e+02 4.171618281247003779e+02 4.171435750985697837e+02 4.171311359287353753e+02 4.171290537457193182e+02 4.171275543708056261e+02 4.171269375030014999e+02 4.171263189939015774e+02 4.171257933336148653e+02 4.171264729138029566e+02 4.171247499087594406e+02 4.171241409634176875e+02 4.171235978838113283e+02 4.171229028355114679e+02 4.171223351518932532e+02
1.401679264375421917e+04 4.107334929787497231e+02 4.107328512520156778e+02 4.107309032086645288e+02 4.107294563827130673e+02 4.107286588101720781e+02 4.107280355638573610e+02 4.107274075841809804e+02 4.107267648799721655e+02 4.107262281648262388e+02 4.107259873503845711e+02 4.107252600697917160e+02 4.107248638643046661e+02 4.107245096616853175e+02 4.107240936593522065e+02 4.107237831905149505e+02
1.406679264375421917e+04 4.118433507596955110e+02 4.118423812494373806e+02 4.118402892625420009e+02 4.118378525505553398e+02 4.118370409293678449e+02 4.118364476436870518e+02 4.118358310781458727e+02 4.118351969335959666e+02 4.118346636555114628e+02 4.118351672970406412e+02 4.118337175071277443e+02 4.118332868319424733e+02 4.118329404144959653e+02 4.118325460455889697e+02 4.118322348129112243e+02
